Timestamp,Milliseconds,Millibars
2020-07-02 00:48:06,1782,1003.91626
2020-07-02 00:48:06,1791,1003.91626
2020-07-02 00:48:06,1801,1003.91724
2020-07-02 00:48:06,1811,1003.91724
2020-07-02 00:48:06,1822,1003.91724
2020-07-02 00:48:06,1831,1003.91724
2020-07-02 00:48:06,1841,1003.91724
2020-07-02 00:48:06,1852,1003.91724
2020-07-02 00:48:06,1861,1003.91724
2020-07-02 00:48:06,1871,1003.91724
2020-07-02 00:48:06,1881,1003.91724
2020-07-02 00:48:06,1892,1003.91724
2020-07-02 00:48:06,1901,1003.9143
2020-07-02 00:48:06,1911,1003.9143
2020-07-02 00:48:06,1921,1003.9143
2020-07-02 00:48:06,1931,1003.9143
2020-07-02 00:48:06,1942,1003.9143
2020-07-02 00:48:06,1951,1003.9143
2020-07-02 00:48:06,1961,1003.9143
2020-07-02 00:48:06,1971,1003.9143
2020-07-02 00:48:06,1982,1003.9143
2020-07-02 00:48:06,1991,1003.9143
2020-07-02 00:48:06,2001,1003.93164
2020-07-02 00:48:06,2011,1003.93164
2020-07-02 00:48:06,2022,1003.93164
2020-07-02 00:48:06,2031,1003.93164
2020-07-02 00:48:06,2041,1003.93164
2020-07-02 00:48:06,2051,1003.93164
2020-07-02 00:48:06,2061,1003.93164
2020-07-02 00:48:06,2071,1003.93164
2020-07-02 00:48:06,2081,1003.93164
2020-07-02 00:48:06,2091,1003.93164
2020-07-02 00:48:06,2101,1003.9275
2020-07-02 00:48:06,2112,1003.9275
2020-07-02 00:48:06,2121,1003.9275
2020-07-02 00:48:06,2131,1003.9275
2020-07-02 00:48:06,2142,1003.9275
2020-07-02 00:48:06,2151,1003.9275
2020-07-02 00:48:06,2161,1003.9275
2020-07-02 00:48:06,2171,1003.9275
2020-07-02 00:48:06,2182,1003.9275
2020-07-02 00:48:06,2191,1003.9275
2020-07-02 00:48:06,2201,1003.9336
2020-07-02 00:48:06,2211,1003.9336
2020-07-02 00:48:06,2222,1003.9336
2020-07-02 00:48:06,2231,1003.9336
2020-07-02 00:48:06,2242,1003.9336
2020-07-02 00:48:06,2251,1003.9336
2020-07-02 00:48:06,2261,1003.9336
2020-07-02 00:48:06,2271,1003.9336
2020-07-02 00:48:06,2282,1003.9336
2020-07-02 00:48:06,2291,1003.9336
2020-07-02 00:48:06,2301,1003.9331
2020-07-02 00:48:06,2312,1003.9331
2020-07-02 00:48:06,2321,1003.9331
2020-07-02 00:48:06,2331,1003.9331
2020-07-02 00:48:06,2341,1003.9331
2020-07-02 00:48:06,2352,1003.9331
2020-07-02 00:48:06,2362,1003.9331
2020-07-02 00:48:06,2371,1003.9331
2020-07-02 00:48:06,2381,1003.9331
2020-07-02 00:48:06,2391,1003.9331
2020-07-02 00:48:06,2401,1003.9238
2020-07-02 00:48:06,2411,1003.9238
2020-07-02 00:48:06,2421,1003.9238
2020-07-02 00:48:06,2431,1003.9238
2020-07-02 00:48:06,2441,1003.9238
2020-07-02 00:48:06,2452,1003.9238
2020-07-02 00:48:06,2461,1003.9238
2020-07-02 00:48:06,2472,1003.9238
2020-07-02 00:48:06,2481,1003.9238
2020-07-02 00:48:06,2491,1003.9238
2020-07-02 00:48:06,2501,1003.8369
2020-07-02 00:48:06,2512,1003.8369
2020-07-02 00:48:06,2521,1003.8369
2020-07-02 00:48:06,2531,1003.8369
2020-07-02 00:48:06,2542,1003.8369
2020-07-02 00:48:06,2551,1003.8369
2020-07-02 00:48:06,2562,1003.8369
2020-07-02 00:48:06,2571,1003.8369
2020-07-02 00:48:06,2581,1003.8369
2020-07-02 00:48:06,2592,1003.8369
2020-07-02 00:48:06,2601,1003.7969
2020-07-02 00:48:06,2611,1003.7969
2020-07-02 00:48:06,2622,1003.7969
2020-07-02 00:48:06,2631,1003.7969
2020-07-02 00:48:06,2641,1003.7969
2020-07-02 00:48:06,2652,1003.7969
2020-07-02 00:48:06,2661,1003.7969
2020-07-02 00:48:06,2673,1003.7969
2020-07-02 00:48:06,2681,1003.7969
2020-07-02 00:48:06,2691,1003.7969
2020-07-02 00:48:06,2701,1003.83765
2020-07-02 00:48:06,2712,1003.83765
2020-07-02 00:48:06,2721,1003.83765
2020-07-02 00:48:06,2731,1003.83765
2020-07-02 00:48:06,2742,1003.83765
2020-07-02 00:48:06,2751,1003.83765
2020-07-02 00:48:06,2762,1003.83765
2020-07-02 00:48:06,2771,1003.83765
2020-07-02 00:48:07,2781,1003.83765
2020-07-02 00:48:07,2791,1003.83765
2020-07-02 00:48:07,2802,1003.8694
2020-07-02 00:48:07,2811,1003.8694
2020-07-02 00:48:07,2821,1003.8694
2020-07-02 00:48:07,2831,1003.8694
2020-07-02 00:48:07,2841,1003.8694
2020-07-02 00:48:07,2852,1003.8694
2020-07-02 00:48:07,2861,1003.8694
2020-07-02 00:48:07,2871,1003.8694
2020-07-02 00:48:07,2881,1003.8694
2020-07-02 00:48:07,2892,1003.8694
2020-07-02 00:48:07,2901,1003.8916
2020-07-02 00:48:07,2911,1003.8916
2020-07-02 00:48:07,2921,1003.8916
2020-07-02 00:48:07,2931,1003.8916
2020-07-02 00:48:07,2941,1003.8916
2020-07-02 00:48:07,2951,1003.8916
2020-07-02 00:48:07,2962,1003.8916
2020-07-02 00:48:07,2971,1003.8916
2020-07-02 00:48:07,2981,1003.8916
2020-07-02 00:48:07,2992,1003.8916
2020-07-02 00:48:07,3001,1003.9053
2020-07-02 00:48:07,3011,1003.9053
2020-07-02 00:48:07,3021,1003.9053
2020-07-02 00:48:07,3032,1003.9053
2020-07-02 00:48:07,3041,1003.9053
2020-07-02 00:48:07,3051,1003.9053
2020-07-02 00:48:07,3061,1003.9053
2020-07-02 00:48:07,3071,1003.9053
2020-07-02 00:48:07,3081,1003.9053
2020-07-02 00:48:07,3091,1003.9053
2020-07-02 00:48:07,3102,1003.9053
2020-07-02 00:48:07,3111,1003.9053
2020-07-02 00:48:07,3121,1003.9053
2020-07-02 00:48:07,3131,1003.9053
