Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:48:05,1232,0.303475,0.533818,0.789132,0.014486,0.0
2020-07-02 00:48:05,1241,0.303161,0.532496,0.790073,0.018002,0.0
2020-07-02 00:48:05,1251,0.303174,0.531375,0.790724,0.021919,0.0
2020-07-02 00:48:05,1262,0.303465,0.53035,0.791181,0.025869,0.0
2020-07-02 00:48:05,1271,0.304016,0.529331,0.791516,0.029716,0.0
2020-07-02 00:48:05,1282,0.304813,0.528342,0.791726,0.033349,0.0
2020-07-02 00:48:05,1292,0.305679,0.52739,0.791883,0.036603,0.0
2020-07-02 00:48:05,1301,0.306474,0.526512,0.792027,0.039379,0.0
2020-07-02 00:48:05,1311,0.307259,0.525716,0.792123,0.041876,0.0
2020-07-02 00:48:05,1321,0.307981,0.524985,0.792204,0.044154,0.0
2020-07-02 00:48:05,1331,0.308529,0.524318,0.792321,0.046107,0.0
2020-07-02 00:48:05,1342,0.30912,0.523652,0.792425,0.047897,0.0
2020-07-02 00:48:05,1351,0.309901,0.522922,0.792496,0.049622,0.0
2020-07-02 00:48:05,1361,0.310942,0.522061,0.792544,0.051373,0.0
2020-07-02 00:48:05,1371,0.312228,0.521087,0.792559,0.053205,0.0
2020-07-02 00:48:05,1382,0.313573,0.520093,0.792556,0.055036,0.0
2020-07-02 00:48:05,1391,0.314832,0.519145,0.792557,0.056745,0.0
2020-07-02 00:48:05,1401,0.315764,0.51828,0.792646,0.058221,0.0
2020-07-02 00:48:05,1411,0.316311,0.517541,0.792827,0.05934,0.0
2020-07-02 00:48:05,1422,0.316525,0.516925,0.793083,0.060157,0.0
2020-07-02 00:48:05,1431,0.316588,0.51636,0.793372,0.060852,0.0
2020-07-02 00:48:05,1441,0.316733,0.515801,0.793621,0.061583,0.0
2020-07-02 00:48:05,1452,0.316994,0.515236,0.793821,0.062401,0.0
2020-07-02 00:48:05,1461,0.317321,0.5147,0.793967,0.063292,0.0
2020-07-02 00:48:05,1471,0.31763,0.51423,0.794073,0.06423,0.0
2020-07-02 00:48:05,1481,0.317865,0.513796,0.794184,0.065154,0.0
2020-07-02 00:48:05,1492,0.318032,0.513413,0.794293,0.06602,0.0
2020-07-02 00:48:05,1501,0.318187,0.513093,0.794373,0.066807,0.0
2020-07-02 00:48:05,1511,0.318362,0.512825,0.794414,0.067537,0.0
2020-07-02 00:48:05,1521,0.317692,0.512965,0.794491,0.068716,0.0
2020-07-02 00:48:05,1532,0.316969,0.513167,0.794555,0.0698,0.0
2020-07-02 00:48:05,1541,0.316198,0.513421,0.794609,0.0708,0.0
2020-07-02 00:48:05,1552,0.315436,0.513684,0.794645,0.071878,0.0
2020-07-02 00:48:05,1561,0.314601,0.51397,0.794694,0.07295,0.0
2020-07-02 00:48:05,1571,0.313734,0.514269,0.794749,0.073966,0.0
2020-07-02 00:48:05,1582,0.312814,0.514632,0.794791,0.074885,0.0
2020-07-02 00:48:05,1591,0.311775,0.515132,0.794814,0.075533,0.0
2020-07-02 00:48:05,1601,0.310621,0.515841,0.794786,0.075734,0.0
2020-07-02 00:48:05,1611,0.309089,0.516769,0.794832,0.075198,0.0
2020-07-02 00:48:05,1622,0.307011,0.517959,0.794985,0.073891,0.0
2020-07-02 00:48:05,1631,0.305512,0.519632,0.79475,0.07082,0.0
2020-07-02 00:48:05,1641,0.303352,0.521683,0.794599,0.066603,0.0
2020-07-02 00:48:05,1651,0.300741,0.524058,0.794452,0.06133,0.0
2020-07-02 00:48:05,1662,0.297611,0.526822,0.794279,0.054824,0.0
2020-07-02 00:48:05,1671,0.293781,0.530099,0.794036,0.046819,0.0
2020-07-02 00:48:05,1681,0.289495,0.533818,0.793613,0.03752,0.0
2020-07-02 00:48:05,1691,0.284776,0.537875,0.79301,0.026956,0.0
2020-07-02 00:48:05,1702,0.27976,0.542203,0.792161,0.015172,0.0
2020-07-02 00:48:05,1711,0.274581,0.546635,0.791068,0.002193,0.0
2020-07-02 00:48:05,1721,-0.269427,-0.550963,-0.789755,0.011551,0.0
2020-07-02 00:48:05,1732,-0.264502,-0.555053,-0.788214,0.025924,0.0
2020-07-02 00:48:05,1742,-0.259913,-0.558893,-0.786377,0.04115,0.0
2020-07-02 00:48:05,1751,-0.255481,-0.56248,-0.784258,0.057306,0.0
2020-07-02 00:48:05,1761,-0.251325,-0.565789,-0.781788,0.074323,0.0
2020-07-02 00:48:05,1772,-0.247901,-0.568744,-0.778892,0.09166,0.0
2020-07-02 00:48:06,1781,-0.246024,-0.571364,-0.775415,0.108376,0.0
2020-07-02 00:48:06,1791,-0.245892,-0.573774,-0.771321,0.12403,0.0
2020-07-02 00:48:06,1802,-0.24775,-0.576104,-0.766507,0.138525,0.0
2020-07-02 00:48:06,1811,-0.252038,-0.578489,-0.760817,0.151604,0.0
2020-07-02 00:48:06,1821,-0.258359,-0.581035,-0.754277,0.163443,0.0
2020-07-02 00:48:06,1831,-0.265902,-0.583819,-0.747027,0.174357,0.0
2020-07-02 00:48:06,1842,-0.273395,-0.586808,-0.739382,0.184996,0.0
2020-07-02 00:48:06,1851,-0.27992,-0.589907,-0.73159,0.196034,0.0
2020-07-02 00:48:06,1861,-0.28488,-0.593013,-0.723795,0.208081,0.0
2020-07-02 00:48:06,1872,-0.28803,-0.595912,-0.716096,0.221658,0.0
2020-07-02 00:48:06,1881,-0.289556,-0.598354,-0.708464,0.237081,0.0
2020-07-02 00:48:06,1892,-0.289976,-0.600181,-0.700842,0.253998,0.0
2020-07-02 00:48:06,1902,-0.289341,-0.601133,-0.693367,0.272325,0.0
2020-07-02 00:48:06,1911,-0.287609,-0.601097,-0.686148,0.291825,0.0
2020-07-02 00:48:06,1921,-0.285052,-0.600292,-0.679066,0.311868,0.0
2020-07-02 00:48:06,1931,-0.281956,-0.59884,-0.672101,0.331918,0.0
2020-07-02 00:48:06,1942,-0.278182,-0.596674,-0.665411,0.351883,0.0
2020-07-02 00:48:06,1951,-0.273737,-0.593842,-0.658911,0.371824,0.0
2020-07-02 00:48:06,1961,-0.268551,-0.590289,-0.652636,0.391795,0.0
2020-07-02 00:48:06,1971,-0.262823,-0.586004,-0.646579,0.411651,0.0
2020-07-02 00:48:06,1982,-0.256722,-0.581063,-0.640685,0.431255,0.0
2020-07-02 00:48:06,1991,-0.250219,-0.575467,-0.634899,0.450699,0.0
2020-07-02 00:48:06,2001,-0.243349,-0.569196,-0.629263,0.469917,0.0
2020-07-02 00:48:06,2012,-0.235708,-0.561962,-0.623902,0.48927,0.0
2020-07-02 00:48:06,2021,-0.226501,-0.553169,-0.619022,0.509422,0.0
2020-07-02 00:48:06,2031,-0.215976,-0.542748,-0.614581,0.530158,0.0
2020-07-02 00:48:06,2041,-0.204547,-0.530784,-0.610545,0.551055,0.0
2020-07-02 00:48:06,2052,-0.192536,-0.517407,-0.606922,0.57172,0.0
2020-07-02 00:48:06,2061,-0.180477,-0.503028,-0.603626,0.591629,0.0
2020-07-02 00:48:06,2071,-0.168155,-0.487842,-0.600545,0.610801,0.0
2020-07-02 00:48:06,2081,-0.155601,-0.471606,-0.597938,0.629162,0.0
2020-07-02 00:48:06,2092,-0.143133,-0.454387,-0.595774,0.646604,0.0
2020-07-02 00:48:06,2101,-0.131044,-0.4365,-0.593841,0.663058,0.0
2020-07-02 00:48:06,2111,-0.119655,-0.418662,-0.591866,0.678305,0.0
2020-07-02 00:48:06,2121,-0.109682,-0.40184,-0.589781,0.691847,0.0
2020-07-02 00:48:06,2132,-0.101545,-0.385917,-0.587992,0.703577,0.0
2020-07-02 00:48:06,2141,-0.093198,-0.369813,-0.586298,0.714707,0.0
2020-07-02 00:48:06,2151,-0.082812,-0.350893,-0.584209,0.727127,0.0
2020-07-02 00:48:06,2162,-0.072811,-0.331513,-0.581548,0.739323,0.0
2020-07-02 00:48:06,2171,-0.062993,-0.311957,-0.578257,0.751221,0.0
2020-07-02 00:48:06,2181,-0.052246,-0.291078,-0.574379,0.763303,0.0
2020-07-02 00:48:06,2191,-0.040801,-0.268584,-0.570221,0.775271,0.0
2020-07-02 00:48:06,2202,-0.029841,-0.246219,-0.565852,0.786318,0.0
2020-07-02 00:48:06,2211,-0.020199,-0.225263,-0.561475,0.795985,0.0
2020-07-02 00:48:06,2221,-0.012348,-0.206564,-0.557455,0.804003,0.0
2020-07-02 00:48:06,2232,-0.005816,-0.189978,-0.554032,0.810507,0.0
2020-07-02 00:48:06,2241,-3.06E-4,-0.175326,-0.551362,0.815634,0.0
2020-07-02 00:48:06,2251,0.003883,-0.162954,-0.549198,0.81964,0.0
2020-07-02 00:48:06,2261,0.006106,-0.153408,-0.547257,0.822762,0.0
2020-07-02 00:48:06,2271,0.006499,-0.146354,-0.545346,0.825309,0.0
2020-07-02 00:48:06,2282,0.005474,-0.141134,-0.543351,0.827538,0.0
2020-07-02 00:48:06,2291,0.003489,-0.137133,-0.541313,0.829555,0.0
2020-07-02 00:48:06,2301,0.001203,-0.133812,-0.539376,0.831364,0.0
2020-07-02 00:48:06,2311,5.3E-5,-0.13112,-0.537434,0.833049,0.0
2020-07-02 00:48:06,2322,0.001333,-0.127557,-0.535608,0.834775,0.0
2020-07-02 00:48:06,2331,0.004426,-0.122343,-0.533908,0.836632,0.0
2020-07-02 00:48:06,2342,0.00803,-0.116622,-0.532395,0.838385,0.0
2020-07-02 00:48:06,2351,0.01098,-0.111573,-0.530917,0.839974,0.0
2020-07-02 00:48:06,2361,0.013255,-0.107285,-0.529299,0.84152,0.0
2020-07-02 00:48:06,2371,0.014903,-0.103802,-0.527595,0.842998,0.0
2020-07-02 00:48:06,2382,0.015141,-0.101536,-0.526139,0.844178,0.0
2020-07-02 00:48:06,2391,0.014016,-0.10071,-0.525236,0.844859,0.0
2020-07-02 00:48:06,2401,0.012171,-0.100302,-0.524734,0.845248,0.0
2020-07-02 00:48:06,2412,0.010172,-0.09996,-0.524413,0.845514,0.0
2020-07-02 00:48:06,2421,0.008351,-0.099589,-0.524165,0.845731,0.0
2020-07-02 00:48:06,2431,0.006964,-0.098782,-0.523667,0.846147,0.0
2020-07-02 00:48:06,2441,0.005911,-0.097402,-0.522998,0.846729,0.0
2020-07-02 00:48:06,2451,0.00496,-0.095604,-0.522278,0.847384,0.0
2020-07-02 00:48:06,2462,0.004331,-0.093567,-0.521506,0.84809,0.0
2020-07-02 00:48:06,2471,0.003864,-0.091265,-0.520829,0.848759,0.0
2020-07-02 00:48:06,2481,0.003438,-0.088908,-0.520137,0.849435,0.0
2020-07-02 00:48:06,2491,0.003149,-0.08642,-0.519573,0.850037,0.0
2020-07-02 00:48:06,2501,0.002947,-0.083886,-0.519,0.850642,0.0
2020-07-02 00:48:06,2512,0.002701,-0.081654,-0.518486,0.851173,0.0
2020-07-02 00:48:06,2521,0.002404,-0.079863,-0.518105,0.851576,0.0
2020-07-02 00:48:06,2531,0.002071,-0.078607,-0.517809,0.851874,0.0
2020-07-02 00:48:06,2541,0.001779,-0.077715,-0.517557,0.852109,0.0
2020-07-02 00:48:06,2551,0.001536,-0.077057,-0.517233,0.852366,0.0
2020-07-02 00:48:06,2562,0.001119,-0.073276,-0.51702,0.852829,0.0
2020-07-02 00:48:06,2571,9.24E-4,-0.070513,-0.516801,0.853196,0.0
2020-07-02 00:48:06,2581,8.48E-4,-0.068425,-0.516616,0.853477,0.0
2020-07-02 00:48:06,2591,8.51E-4,-0.066779,-0.516527,0.853662,0.0
2020-07-02 00:48:06,2602,9.3E-4,-0.065337,-0.516424,0.853836,0.0
2020-07-02 00:48:06,2611,0.001004,-0.064098,-0.51637,0.853962,0.0
2020-07-02 00:48:06,2621,0.001077,-0.063014,-0.516321,0.854072,0.0
2020-07-02 00:48:06,2631,0.001141,-0.062038,-0.516146,0.854249,0.0
2020-07-02 00:48:06,2642,0.001187,-0.061171,-0.515962,0.854423,0.0
2020-07-02 00:48:06,2651,0.001279,-0.060317,-0.515697,0.854644,0.0
2020-07-02 00:48:06,2661,0.001412,-0.059462,-0.515444,0.854856,0.0
2020-07-02 00:48:06,2671,0.0016,-0.058573,-0.515161,0.855087,0.0
2020-07-02 00:48:06,2682,0.001805,-0.057662,-0.514855,0.855333,0.0
2020-07-02 00:48:06,2691,0.001977,-0.056763,-0.514557,0.855572,0.0
2020-07-02 00:48:06,2701,0.002091,-0.055928,-0.514255,0.855809,0.0
2020-07-02 00:48:06,2711,0.002189,-0.055111,-0.513987,0.856022,0.0
2020-07-02 00:48:06,2721,0.002262,-0.054305,-0.513773,0.856202,0.0
2020-07-02 00:48:06,2732,0.00231,-0.05355,-0.513507,0.856409,0.0
2020-07-02 00:48:06,2741,0.002314,-0.05284,-0.513205,0.856634,0.0
2020-07-02 00:48:06,2751,0.002305,-0.052159,-0.512987,0.856806,0.0
2020-07-02 00:48:06,2761,0.002326,-0.051462,-0.512775,0.856975,0.0
2020-07-02 00:48:06,2771,0.002311,-0.050828,-0.512683,0.857068,0.0
2020-07-02 00:48:07,2782,0.002259,-0.050281,-0.51259,0.857156,0.0
2020-07-02 00:48:07,2791,0.002228,-0.049782,-0.512369,0.857318,0.0
2020-07-02 00:48:07,2801,0.002207,-0.049302,-0.51219,0.857452,0.0
2020-07-02 00:48:07,2811,0.00218,-0.048859,-0.511893,0.857655,0.0
2020-07-02 00:48:07,2821,0.002264,-0.048288,-0.511554,0.857889,0.0
2020-07-02 00:48:07,2832,0.002418,-0.047636,-0.511205,0.858133,0.0
2020-07-02 00:48:07,2841,0.002581,-0.047045,-0.51085,0.858377,0.0
2020-07-02 00:48:07,2851,0.002753,-0.046442,-0.510492,0.858622,0.0
2020-07-02 00:48:07,2861,0.002919,-0.045912,-0.510132,0.858864,0.0
2020-07-02 00:48:07,2871,0.002976,-0.04553,-0.509797,0.859083,0.0
2020-07-02 00:48:07,2882,0.002947,-0.045248,-0.509427,0.859318,0.0
2020-07-02 00:48:07,2891,0.002918,-0.045017,-0.509197,0.859466,0.0
2020-07-02 00:48:07,2901,0.002898,-0.044757,-0.509043,0.859571,0.0
2020-07-02 00:48:07,2911,0.002953,-0.044522,-0.507156,0.860697,0.0
2020-07-02 00:48:07,2922,0.002991,-0.044297,-0.505582,0.861635,0.0
2020-07-02 00:48:07,2931,0.003054,-0.044039,-0.50337,0.862942,0.0
2020-07-02 00:48:07,2941,0.003063,-0.043795,-0.501899,0.86381,0.0
2020-07-02 00:48:07,2952,0.003057,-0.043576,-0.501358,0.864136,0.0
2020-07-02 00:48:07,2961,0.0031,-0.043318,-0.500989,0.864363,0.0
2020-07-02 00:48:07,2971,0.00314,-0.04303,-0.500831,0.864468,0.0
2020-07-02 00:48:07,2981,0.003268,-0.042715,-0.499738,0.865116,0.0
2020-07-02 00:48:07,2992,0.003429,-0.042387,-0.498748,0.865703,0.0
2020-07-02 00:48:07,3001,0.003569,-0.042067,-0.498258,0.866,0.0
2020-07-02 00:48:07,3011,0.003739,-0.04178,-0.498505,0.865871,0.0
2020-07-02 00:48:07,3021,0.003835,-0.041703,-0.499268,0.865434,0.0
2020-07-02 00:48:07,3032,0.003691,-0.041585,-0.499906,0.865072,0.0
2020-07-02 00:48:07,3041,0.003577,-0.041772,-0.500041,0.864985,0.0
2020-07-02 00:48:07,3051,0.003739,-0.041491,-0.499867,0.865099,0.0
2020-07-02 00:48:07,3061,0.004293,-0.040612,-0.499616,0.865283,0.0
2020-07-02 00:48:07,3071,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3081,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3092,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3101,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3111,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3121,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3132,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3141,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3151,0.004922,-0.03952,-0.499464,0.865418,0.0
2020-07-02 00:48:07,3161,0.004922,-0.03952,-0.499464,0.865418,0.0
