Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:21,910,0.406874,0.436734,0.004558,0.802306,0.0
2020-07-14 15:25:21,921,0.418802,0.433921,0.012979,0.797588,0.0
2020-07-14 15:25:21,930,0.430511,0.43097,0.021348,0.792759,0.0
2020-07-14 15:25:21,940,0.442026,0.428006,0.029679,0.787744,0.0
2020-07-14 15:25:21,951,0.453333,0.425224,0.038172,0.782442,0.0
2020-07-14 15:25:21,960,0.464436,0.422661,0.046914,0.776823,0.0
2020-07-14 15:25:21,970,0.475268,0.420442,0.056004,0.770851,0.0
2020-07-14 15:25:21,981,0.48588,0.41844,0.065467,0.764553,0.0
2020-07-14 15:25:21,990,0.496213,0.416636,0.075324,0.757966,0.0
2020-07-14 15:25:22,1000,0.506065,0.415143,0.085728,0.751135,0.0
2020-07-14 15:25:22,1011,0.515504,0.413829,0.096587,0.74409,0.0
2020-07-14 15:25:22,1020,0.524442,0.412816,0.107959,0.736809,0.0
2020-07-14 15:25:22,1030,0.532925,0.411868,0.119683,0.729404,0.0
2020-07-14 15:25:22,1041,0.540789,0.410762,0.131661,0.72214,0.0
2020-07-14 15:25:22,1050,0.548137,0.409163,0.143539,0.71521,0.0
2020-07-14 15:25:22,1060,0.555099,0.406885,0.155025,0.708713,0.0
2020-07-14 15:25:22,1071,0.56166,0.403895,0.165984,0.702747,0.0
2020-07-14 15:25:22,1080,0.567891,0.400292,0.176377,0.697249,0.0
2020-07-14 15:25:22,1090,0.573826,0.39613,0.18617,0.692202,0.0
2020-07-14 15:25:22,1100,0.579472,0.391442,0.195359,0.687618,0.0
2020-07-14 15:25:22,1111,0.58486,0.386127,0.203797,0.683601,0.0
2020-07-14 15:25:22,1120,0.589983,0.380275,0.2116,0.680099,0.0
2020-07-14 15:25:22,1131,0.594933,0.373956,0.218798,0.677006,0.0
2020-07-14 15:25:22,1140,0.599688,0.367282,0.225401,0.674293,0.0
2020-07-14 15:25:22,1151,0.604207,0.360434,0.231669,0.671825,0.0
2020-07-14 15:25:22,1160,0.608448,0.353579,0.237736,0.669517,0.0
2020-07-14 15:25:22,1170,0.612384,0.346742,0.243641,0.667378,0.0
2020-07-14 15:25:22,1181,0.616016,0.339838,0.249174,0.665541,0.0
2020-07-14 15:25:22,1190,0.619419,0.33266,0.254122,0.664137,0.0
2020-07-14 15:25:22,1201,0.62265,0.325081,0.258336,0.663243,0.0
2020-07-14 15:25:22,1210,0.625798,0.317033,0.261569,0.662907,0.0
2020-07-14 15:25:22,1220,0.628922,0.308694,0.264006,0.662921,0.0
2020-07-14 15:25:22,1230,0.631958,0.300302,0.265928,0.66312,0.0
2020-07-14 15:25:22,1241,0.634863,0.292075,0.267581,0.663354,0.0
2020-07-14 15:25:22,1250,0.637629,0.283968,0.269183,0.663574,0.0
2020-07-14 15:25:22,1260,0.64028,0.276057,0.270924,0.66365,0.0
2020-07-14 15:25:22,1270,0.642918,0.268367,0.272823,0.663477,0.0
2020-07-14 15:25:22,1281,0.645542,0.261067,0.27504,0.662927,0.0
2020-07-14 15:25:22,1290,0.648057,0.254298,0.277718,0.661987,0.0
2020-07-14 15:25:22,1300,0.650367,0.248219,0.280895,0.660686,0.0
2020-07-14 15:25:22,1311,0.652347,0.243185,0.284699,0.658976,0.0
2020-07-14 15:25:22,1320,0.654002,0.239232,0.289002,0.656906,0.0
2020-07-14 15:25:22,1330,0.655309,0.236368,0.293667,0.654567,0.0
2020-07-14 15:25:22,1341,0.656278,0.234588,0.298604,0.651998,0.0
2020-07-14 15:25:22,1350,0.656998,0.233801,0.303591,0.649247,0.0
2020-07-14 15:25:22,1360,0.657634,0.233535,0.308256,0.646495,0.0
2020-07-14 15:25:22,1371,0.658338,0.233652,0.312409,0.643737,0.0
2020-07-14 15:25:22,1380,0.659209,0.234011,0.315876,0.641018,0.0
2020-07-14 15:25:22,1390,0.660262,0.234331,0.318645,0.638441,0.0
2020-07-14 15:25:22,1401,0.661547,0.234476,0.320666,0.636041,0.0
2020-07-14 15:25:22,1410,0.663179,0.23422,0.321755,0.633882,0.0
2020-07-14 15:25:22,1420,0.665068,0.233648,0.322095,0.631938,0.0
2020-07-14 15:25:22,1430,0.667027,0.233098,0.321887,0.63018,0.0
2020-07-14 15:25:22,1441,0.668934,0.232663,0.321397,0.628568,0.0
2020-07-14 15:25:22,1450,0.670638,0.23239,0.320883,0.627114,0.0
2020-07-14 15:25:22,1460,0.672089,0.23234,0.320494,0.625777,0.0
2020-07-14 15:25:22,1470,0.673285,0.232476,0.320266,0.624556,0.0
2020-07-14 15:25:22,1480,0.674206,0.232817,0.320273,0.623431,0.0
2020-07-14 15:25:22,1490,0.674934,0.233232,0.320421,0.622411,0.0
2020-07-14 15:25:22,1501,0.67553,0.233601,0.32061,0.621529,0.0
2020-07-14 15:25:22,1510,0.675963,0.233858,0.320836,0.620843,0.0
2020-07-14 15:25:22,1520,0.676252,0.233967,0.321126,0.620338,0.0
2020-07-14 15:25:22,1530,0.676456,0.233981,0.321418,0.619958,0.0
2020-07-14 15:25:22,1541,0.676591,0.233993,0.321759,0.61963,0.0
2020-07-14 15:25:22,1550,0.676602,0.233986,0.32217,0.619406,0.0
2020-07-14 15:25:22,1561,0.676521,0.233974,0.322628,0.619262,0.0
2020-07-14 15:25:22,1570,0.67634,0.234023,0.323192,0.619147,0.0
2020-07-14 15:25:22,1580,0.676107,0.234211,0.323908,0.618956,0.0
2020-07-14 15:25:22,1591,0.675873,0.23448,0.32473,0.618679,0.0
2020-07-14 15:25:22,1600,0.675584,0.234854,0.325655,0.618366,0.0
2020-07-14 15:25:22,1610,0.675203,0.235411,0.326723,0.618007,0.0
2020-07-14 15:25:22,1621,0.674708,0.236238,0.327904,0.617607,0.0
2020-07-14 15:25:22,1630,0.674128,0.237349,0.329162,0.617144,0.0
2020-07-14 15:25:22,1640,0.673546,0.238586,0.330314,0.616687,0.0
2020-07-14 15:25:22,1651,0.673028,0.239876,0.331293,0.616228,0.0
2020-07-14 15:25:22,1660,0.672599,0.24116,0.332113,0.615753,0.0
2020-07-14 15:25:22,1670,0.6723,0.242352,0.332711,0.615289,0.0
2020-07-14 15:25:22,1681,0.67216,0.243381,0.333036,0.61486,0.0
2020-07-14 15:25:22,1690,0.672089,0.243931,0.333139,0.614663,0.0
2020-07-14 15:25:22,1700,0.672161,0.244302,0.332867,0.614584,0.0
2020-07-14 15:25:22,1711,0.672347,0.244558,0.332313,0.614579,0.0
2020-07-14 15:25:22,1720,0.672696,0.244801,0.33152,0.614529,0.0
2020-07-14 15:25:22,1730,0.673025,0.244979,0.330713,0.614532,0.0
2020-07-14 15:25:22,1741,0.673337,0.245021,0.329904,0.614608,0.0
2020-07-14 15:25:22,1750,0.673645,0.244894,0.329088,0.614758,0.0
2020-07-14 15:25:22,1760,0.673961,0.244592,0.328264,0.614973,0.0
2020-07-14 15:25:22,1771,0.674239,0.24425,0.327546,0.615188,0.0
2020-07-14 15:25:22,1780,0.674425,0.243981,0.327023,0.615369,0.0
2020-07-14 15:25:22,1791,0.674497,0.24375,0.326713,0.615546,0.0
2020-07-14 15:25:22,1800,0.674497,0.24375,0.326713,0.615546,0.0
2020-07-14 15:25:22,1810,0.674448,0.243423,0.326562,0.615809,0.0
2020-07-14 15:25:22,1821,0.674469,0.243415,0.326765,0.615681,0.0
2020-07-14 15:25:22,1830,0.674396,0.243521,0.327198,0.61549,0.0
2020-07-14 15:25:22,1842,0.674248,0.243759,0.327839,0.615216,0.0
2020-07-14 15:25:22,1850,0.674083,0.244069,0.328569,0.614885,0.0
2020-07-14 15:25:22,1861,0.674083,0.244069,0.328569,0.614885,0.0
2020-07-14 15:25:22,1870,0.674033,0.244525,0.329644,0.614182,0.0
2020-07-14 15:25:22,1880,0.674127,0.244606,0.329945,0.613885,0.0
2020-07-14 15:25:22,1891,0.674228,0.244746,0.330217,0.613573,0.0
2020-07-14 15:25:22,1900,0.674365,0.244886,0.330386,0.613274,0.0
2020-07-14 15:25:22,1910,0.674539,0.244966,0.330422,0.613032,0.0
2020-07-14 15:25:22,1921,0.674769,0.245,0.330325,0.612818,0.0
2020-07-14 15:25:22,1930,0.675074,0.24498,0.330058,0.612634,0.0
2020-07-14 15:25:22,1941,0.67543,0.244978,0.329751,0.612408,0.0
2020-07-14 15:25:22,1951,0.675819,0.245016,0.329411,0.612145,0.0
2020-07-14 15:25:22,1960,0.676202,0.245065,0.329064,0.61189,0.0
2020-07-14 15:25:22,1970,0.676574,0.245133,0.328757,0.611616,0.0
2020-07-14 15:25:22,1980,0.676914,0.245257,0.328503,0.611326,0.0
2020-07-14 15:25:22,1991,0.677202,0.245568,0.328377,0.610951,0.0
2020-07-14 15:25:23,2000,0.677404,0.246113,0.328435,0.610476,0.0
2020-07-14 15:25:23,2011,0.677555,0.246844,0.328605,0.609922,0.0
2020-07-14 15:25:23,2020,0.677634,0.247739,0.328856,0.609336,0.0
2020-07-14 15:25:23,2030,0.677667,0.248651,0.32903,0.608833,0.0
2020-07-14 15:25:23,2041,0.67773,0.249481,0.32905,0.608412,0.0
2020-07-14 15:25:23,2050,0.677872,0.250217,0.328904,0.608031,0.0
2020-07-14 15:25:23,2060,0.678138,0.250758,0.328468,0.607747,0.0
2020-07-14 15:25:23,2071,0.678138,0.250758,0.328468,0.607747,0.0
2020-07-14 15:25:23,2080,0.678494,0.251155,0.327802,0.607546,0.0
2020-07-14 15:25:23,2090,0.679517,0.25305,0.324365,0.60746,0.0
2020-07-14 15:25:23,2100,0.680141,0.254007,0.322365,0.607428,0.0
2020-07-14 15:25:23,2111,0.680747,0.255078,0.32031,0.607386,0.0
2020-07-14 15:25:23,2120,0.681292,0.256257,0.318246,0.607364,0.0
2020-07-14 15:25:23,2130,0.681712,0.257587,0.31624,0.607378,0.0
2020-07-14 15:25:23,2141,0.682056,0.258971,0.314212,0.607456,0.0
2020-07-14 15:25:23,2150,0.682317,0.26042,0.312172,0.607595,0.0
2020-07-14 15:25:23,2161,0.682466,0.261974,0.310196,0.607771,0.0
2020-07-14 15:25:23,2171,0.682499,0.263578,0.30825,0.608031,0.0
2020-07-14 15:25:23,2180,0.682389,0.265253,0.306389,0.608367,0.0
2020-07-14 15:25:23,2190,0.682114,0.267037,0.30465,0.608768,0.0
2020-07-14 15:25:23,2200,0.681626,0.268922,0.303029,0.609294,0.0
2020-07-14 15:25:23,2211,0.680954,0.270809,0.301414,0.61001,0.0
2020-07-14 15:25:23,2220,0.680077,0.272784,0.29983,0.610888,0.0
2020-07-14 15:25:23,2230,0.680077,0.272784,0.29983,0.610888,0.0
2020-07-14 15:25:23,2240,0.677965,0.276822,0.296137,0.613216,0.0
2020-07-14 15:25:23,2251,0.677965,0.276822,0.296137,0.613216,0.0
2020-07-14 15:25:23,2260,0.67561,0.280401,0.291391,0.616454,0.0
2020-07-14 15:25:23,2270,0.67561,0.280401,0.291391,0.616454,0.0
2020-07-14 15:25:23,2281,0.674282,0.282047,0.288712,0.618415,0.0
2020-07-14 15:25:23,2290,0.672853,0.283682,0.285891,0.62053,0.0
2020-07-14 15:25:23,2300,0.671351,0.285353,0.282928,0.622745,0.0
2020-07-14 15:25:23,2310,0.668229,0.288619,0.276105,0.627641,0.0
2020-07-14 15:25:23,2321,0.666615,0.29015,0.272205,0.630349,0.0
2020-07-14 15:25:23,2330,0.664976,0.291624,0.267987,0.633201,0.0
2020-07-14 15:25:23,2340,0.663309,0.292994,0.263387,0.636239,0.0
2020-07-14 15:25:23,2351,0.661604,0.29431,0.258524,0.639394,0.0
2020-07-14 15:25:23,2360,0.659883,0.295562,0.253373,0.642649,0.0
2020-07-14 15:25:23,2370,0.658114,0.296723,0.24793,0.646041,0.0
2020-07-14 15:25:23,2380,0.656294,0.297786,0.242235,0.649555,0.0
2020-07-14 15:25:23,2390,0.654385,0.298838,0.236372,0.653149,0.0
2020-07-14 15:25:23,2400,0.654385,0.298838,0.236372,0.653149,0.0
2020-07-14 15:25:23,2411,0.652326,0.299961,0.230428,0.656807,0.0
2020-07-14 15:25:23,2420,0.647479,0.302855,0.218648,0.66426,0.0
2020-07-14 15:25:23,2431,0.644669,0.304666,0.21285,0.668038,0.0
2020-07-14 15:25:23,2440,0.644669,0.304666,0.21285,0.668038,0.0
2020-07-14 15:25:23,2450,0.638383,0.308461,0.200959,0.675968,0.0
2020-07-14 15:25:23,2461,0.638383,0.308461,0.200959,0.675968,0.0
2020-07-14 15:25:23,2470,0.631197,0.312101,0.188085,0.684693,0.0
2020-07-14 15:25:23,2481,0.627215,0.31425,0.181511,0.68913,0.0
2020-07-14 15:25:23,2490,0.622919,0.316662,0.174933,0.693609,0.0
2020-07-14 15:25:23,2500,0.622919,0.316662,0.174933,0.693609,0.0
2020-07-14 15:25:23,2510,0.6132,0.321832,0.161332,0.703122,0.0
2020-07-14 15:25:23,2520,0.6132,0.321832,0.161332,0.703122,0.0
2020-07-14 15:25:23,2531,0.601993,0.327621,0.147091,0.713184,0.0
2020-07-14 15:25:23,2540,0.59572,0.331178,0.140199,0.718179,0.0
2020-07-14 15:25:23,2550,0.588936,0.335371,0.133815,0.72303,0.0
2020-07-14 15:25:23,2560,0.581634,0.340238,0.128042,0.727697,0.0
2020-07-14 15:25:23,2571,0.573837,0.345861,0.122932,0.732105,0.0
2020-07-14 15:25:23,2581,0.565607,0.352267,0.118576,0.736162,0.0
2020-07-14 15:25:23,2590,0.556993,0.35907,0.114659,0.740054,0.0
2020-07-14 15:25:23,2600,0.547991,0.365882,0.110876,0.744003,0.0
2020-07-14 15:25:23,2611,0.538564,0.372234,0.106685,0.748336,0.0
2020-07-14 15:25:23,2620,0.528868,0.377839,0.101763,0.753112,0.0
2020-07-14 15:25:23,2631,0.528868,0.377839,0.101763,0.753112,0.0
2020-07-14 15:25:23,2640,0.508861,0.386609,0.089243,0.763955,0.0
2020-07-14 15:25:23,2651,0.508861,0.386609,0.089243,0.763955,0.0
2020-07-14 15:25:23,2660,0.487673,0.394687,0.074574,0.775135,0.0
2020-07-14 15:25:23,2670,0.487673,0.394687,0.074574,0.775135,0.0
2020-07-14 15:25:23,2680,0.464856,0.40236,0.057509,0.786579,0.0
2020-07-14 15:25:23,2691,0.464856,0.40236,0.057509,0.786579,0.0
2020-07-14 15:25:23,2700,0.440098,0.406133,0.03705,0.799997,0.0
2020-07-14 15:25:23,2710,0.426975,0.406241,0.025681,0.807465,0.0
2020-07-14 15:25:23,2721,0.413326,0.405957,0.014116,0.81496,0.0
2020-07-14 15:25:23,2730,0.399098,0.405907,0.002727,0.822163,0.0
2020-07-14 15:25:23,2740,0.384353,0.406559,-0.008181,0.828803,0.0
2020-07-14 15:25:23,2750,0.369054,0.408118,-0.018301,0.834807,0.0
2020-07-14 15:25:23,2760,0.353262,0.410177,-0.027712,0.840352,0.0
2020-07-14 15:25:23,2771,0.337035,0.41236,-0.036512,0.845596,0.0
2020-07-14 15:25:23,2780,0.320551,0.414519,-0.044769,0.850538,0.0
2020-07-14 15:25:23,2790,0.303889,0.416776,-0.052588,0.855092,0.0
2020-07-14 15:25:23,2800,0.287093,0.41932,-0.059898,0.859162,0.0
2020-07-14 15:25:23,2810,0.2703,0.422092,-0.066706,0.862743,0.0
2020-07-14 15:25:23,2821,0.253762,0.424932,-0.07307,0.865851,0.0
2020-07-14 15:25:23,2830,0.237617,0.427515,-0.079238,0.868613,0.0
2020-07-14 15:25:23,2840,0.22204,0.429658,-0.085311,0.871098,0.0
2020-07-14 15:25:23,2850,0.22204,0.429658,-0.085311,0.871098,0.0
2020-07-14 15:25:23,2861,0.192917,0.432193,-0.097238,0.87552,0.0
2020-07-14 15:25:23,2870,0.179175,0.432373,-0.103209,0.877665,0.0
2020-07-14 15:25:23,2880,0.165986,0.43169,-0.109258,0.87986,0.0
2020-07-14 15:25:23,2890,0.153243,0.430445,-0.115323,0.882005,0.0
2020-07-14 15:25:23,2900,0.140991,0.428906,-0.121277,0.883998,0.0
2020-07-14 15:25:23,2911,0.129378,0.427197,-0.126942,0.885804,0.0
2020-07-14 15:25:23,2920,0.118597,0.425131,-0.132117,0.887548,0.0
2020-07-14 15:25:23,2930,0.108494,0.422508,-0.136786,0.889384,0.0
2020-07-14 15:25:23,2940,0.098969,0.419296,-0.140937,0.891365,0.0
2020-07-14 15:25:23,2951,0.098969,0.419296,-0.140937,0.891365,0.0
2020-07-14 15:25:23,2960,0.081309,0.411158,-0.1481,0.895769,0.0
2020-07-14 15:25:23,2970,0.072868,0.406607,-0.15132,0.898032,0.0
2020-07-14 15:25:23,2980,0.064555,0.401941,-0.15441,0.90024,0.0
2020-07-14 15:25:23,2991,0.056364,0.397251,-0.157448,0.902343,0.0
2020-07-14 15:25:24,3000,0.048273,0.392534,-0.160478,0.904341,0.0
2020-07-14 15:25:24,3010,0.040283,0.387805,-0.163517,0.906226,0.0
2020-07-14 15:25:24,3020,0.032306,0.383181,-0.166559,0.907957,0.0
2020-07-14 15:25:24,3030,0.024291,0.378854,-0.169632,0.909452,0.0
2020-07-14 15:25:24,3041,0.016296,0.37508,-0.172756,0.910606,0.0
2020-07-14 15:25:24,3050,0.008165,0.372099,-0.175898,0.911336,0.0
2020-07-14 15:25:24,3060,-1.33E-4,0.36987,-0.179183,0.911641,0.0
2020-07-14 15:25:24,3070,-1.33E-4,0.36987,-0.179183,0.911641,0.0
2020-07-14 15:25:24,3081,-0.016393,0.367167,-0.186132,0.911193,0.0
2020-07-14 15:25:24,3090,-0.023923,0.365807,-0.189375,0.910906,0.0
2020-07-14 15:25:24,3101,-0.023923,0.365807,-0.189375,0.910906,0.0
2020-07-14 15:25:24,3110,-0.035958,0.355303,-0.19368,0.913758,0.0
2020-07-14 15:25:24,3120,-0.04064,0.347807,-0.194326,0.916305,0.0
2020-07-14 15:25:24,3131,-0.043373,0.342176,-0.195426,0.918064,0.0
2020-07-14 15:25:24,3140,-0.044414,0.338747,-0.197337,0.918877,0.0
2020-07-14 15:25:24,3150,-0.044601,0.336909,-0.199406,0.919097,0.0
2020-07-14 15:25:24,3160,-0.044437,0.335698,-0.200903,0.919222,0.0
2020-07-14 15:25:24,3171,-0.043881,0.334172,-0.201625,0.919646,0.0
2020-07-14 15:25:24,3180,-0.043271,0.331561,-0.201524,0.920642,0.0
2020-07-14 15:25:24,3190,-0.042931,0.327932,-0.200635,0.92215,0.0
2020-07-14 15:25:24,3200,-0.04276,0.323827,-0.199478,0.923859,0.0
2020-07-14 15:25:24,3210,-0.042795,0.31959,-0.198375,0.925568,0.0
2020-07-14 15:25:24,3220,-0.043193,0.315592,-0.197478,0.927112,0.0
2020-07-14 15:25:24,3231,-0.044099,0.312157,-0.197055,0.928322,0.0
2020-07-14 15:25:24,3240,-0.045372,0.30933,-0.197065,0.929204,0.0
2020-07-14 15:25:24,3250,-0.046742,0.307182,-0.196978,0.929867,0.0
2020-07-14 15:25:24,3260,-0.048472,0.306345,-0.197565,0.92993,0.0
2020-07-14 15:25:24,3270,-0.050282,0.306577,-0.198848,0.929484,0.0
2020-07-14 15:25:24,3281,-0.051881,0.307608,-0.20041,0.92872,0.0
2020-07-14 15:25:24,3290,-0.053007,0.309365,-0.201778,0.927776,0.0
2020-07-14 15:25:24,3300,-0.053605,0.31153,-0.202716,0.926812,0.0
2020-07-14 15:25:24,3310,-0.053755,0.313691,-0.203066,0.925997,0.0
2020-07-14 15:25:24,3321,-0.05366,0.315354,-0.202896,0.925475,0.0
2020-07-14 15:25:24,3330,-0.053515,0.316164,-0.202302,0.925337,0.0
2020-07-14 15:25:24,3340,-0.053406,0.316308,-0.201595,0.925449,0.0
2020-07-14 15:25:24,3350,-0.053418,0.315914,-0.200991,0.925714,0.0
2020-07-14 15:25:24,3360,-0.053616,0.315012,-0.200621,0.92609,0.0
2020-07-14 15:25:24,3371,-0.054007,0.313825,-0.200395,0.926519,0.0
2020-07-14 15:25:24,3380,-0.05448,0.312544,-0.200309,0.926943,0.0
2020-07-14 15:25:24,3390,-0.054973,0.311311,-0.200243,0.927343,0.0
2020-07-14 15:25:24,3400,-0.055453,0.310228,-0.200124,0.927703,0.0
2020-07-14 15:25:24,3411,-0.055904,0.309345,-0.199927,0.928013,0.0
2020-07-14 15:25:24,3420,-0.05629,0.308797,-0.199647,0.928232,0.0
2020-07-14 15:25:24,3431,-0.05629,0.308797,-0.199647,0.928232,0.0
