Timestamp,Milliseconds,Millibars
2020-07-14 15:25:21,782,1003.2473
2020-07-14 15:25:21,793,1003.2473
2020-07-14 15:25:21,801,1003.2473
2020-07-14 15:25:21,812,1003.24365
2020-07-14 15:25:21,822,1003.24365
2020-07-14 15:25:21,832,1003.24365
2020-07-14 15:25:21,841,1003.24365
2020-07-14 15:25:21,851,1003.24365
2020-07-14 15:25:21,861,1003.24365
2020-07-14 15:25:21,872,1003.24365
2020-07-14 15:25:21,881,1003.24365
2020-07-14 15:25:21,891,1003.24365
2020-07-14 15:25:21,901,1003.24365
2020-07-14 15:25:21,911,1003.2339
2020-07-14 15:25:21,922,1003.2339
2020-07-14 15:25:21,931,1003.2339
2020-07-14 15:25:21,941,1003.2339
2020-07-14 15:25:21,952,1003.2339
2020-07-14 15:25:21,961,1003.2339
2020-07-14 15:25:21,971,1003.2339
2020-07-14 15:25:21,982,1003.2339
2020-07-14 15:25:21,991,1003.2339
2020-07-14 15:25:22,1001,1003.2339
2020-07-14 15:25:22,1012,1003.2344
2020-07-14 15:25:22,1021,1003.2344
2020-07-14 15:25:22,1032,1003.2344
2020-07-14 15:25:22,1041,1003.2344
2020-07-14 15:25:22,1051,1003.2344
2020-07-14 15:25:22,1061,1003.2344
2020-07-14 15:25:22,1072,1003.2344
2020-07-14 15:25:22,1081,1003.2344
2020-07-14 15:25:22,1091,1003.2344
2020-07-14 15:25:22,1102,1003.2344
2020-07-14 15:25:22,1111,1003.2141
2020-07-14 15:25:22,1121,1003.2141
2020-07-14 15:25:22,1132,1003.2141
2020-07-14 15:25:22,1141,1003.2141
2020-07-14 15:25:22,1151,1003.2141
2020-07-14 15:25:22,1162,1003.2141
2020-07-14 15:25:22,1171,1003.2141
2020-07-14 15:25:22,1182,1003.2141
2020-07-14 15:25:22,1191,1003.2141
2020-07-14 15:25:22,1202,1003.2141
2020-07-14 15:25:22,1211,1003.20825
2020-07-14 15:25:22,1221,1003.20825
2020-07-14 15:25:22,1231,1003.20825
2020-07-14 15:25:22,1242,1003.20825
2020-07-14 15:25:22,1251,1003.20825
2020-07-14 15:25:22,1261,1003.20825
2020-07-14 15:25:22,1272,1003.20825
2020-07-14 15:25:22,1281,1003.20825
2020-07-14 15:25:22,1291,1003.20825
2020-07-14 15:25:22,1301,1003.20825
2020-07-14 15:25:22,1312,1003.2029
2020-07-14 15:25:22,1324,1003.2029
2020-07-14 15:25:22,1332,1003.2029
2020-07-14 15:25:22,1341,1003.2029
2020-07-14 15:25:22,1352,1003.2029
2020-07-14 15:25:22,1362,1003.2029
2020-07-14 15:25:22,1371,1003.2029
2020-07-14 15:25:22,1381,1003.2029
2020-07-14 15:25:22,1391,1003.2029
2020-07-14 15:25:22,1402,1003.2029
2020-07-14 15:25:22,1411,1003.20166
2020-07-14 15:25:22,1421,1003.20166
2020-07-14 15:25:22,1431,1003.20166
2020-07-14 15:25:22,1442,1003.20166
2020-07-14 15:25:22,1451,1003.20166
2020-07-14 15:25:22,1461,1003.20166
2020-07-14 15:25:22,1471,1003.20166
2020-07-14 15:25:22,1481,1003.20166
2020-07-14 15:25:22,1492,1003.20166
2020-07-14 15:25:22,1501,1003.20166
2020-07-14 15:25:22,1511,1003.19653
2020-07-14 15:25:22,1521,1003.19653
2020-07-14 15:25:22,1532,1003.19653
2020-07-14 15:25:22,1542,1003.19653
2020-07-14 15:25:22,1551,1003.19653
2020-07-14 15:25:22,1562,1003.19653
2020-07-14 15:25:22,1571,1003.19653
2020-07-14 15:25:22,1582,1003.19653
2020-07-14 15:25:22,1591,1003.19653
2020-07-14 15:25:22,1601,1003.19653
2020-07-14 15:25:22,1612,1003.197
2020-07-14 15:25:22,1621,1003.197
2020-07-14 15:25:22,1631,1003.197
2020-07-14 15:25:22,1642,1003.197
2020-07-14 15:25:22,1651,1003.197
2020-07-14 15:25:22,1661,1003.197
2020-07-14 15:25:22,1672,1003.197
2020-07-14 15:25:22,1681,1003.197
2020-07-14 15:25:22,1692,1003.197
2020-07-14 15:25:22,1701,1003.197
2020-07-14 15:25:22,1711,1003.20337
2020-07-14 15:25:22,1721,1003.20337
2020-07-14 15:25:22,1732,1003.20337
2020-07-14 15:25:22,1741,1003.20337
2020-07-14 15:25:22,1752,1003.20337
2020-07-14 15:25:22,1762,1003.20337
2020-07-14 15:25:22,1771,1003.20337
2020-07-14 15:25:22,1782,1003.20337
2020-07-14 15:25:22,1792,1003.20337
2020-07-14 15:25:22,1801,1003.20337
2020-07-14 15:25:22,1812,1003.19946
2020-07-14 15:25:22,1821,1003.19946
2020-07-14 15:25:22,1832,1003.19946
2020-07-14 15:25:22,1843,1003.19946
2020-07-14 15:25:22,1851,1003.19946
2020-07-14 15:25:22,1862,1003.19946
2020-07-14 15:25:22,1871,1003.19946
2020-07-14 15:25:22,1882,1003.19946
2020-07-14 15:25:22,1891,1003.19946
2020-07-14 15:25:22,1901,1003.19946
2020-07-14 15:25:22,1911,1003.199
2020-07-14 15:25:22,1922,1003.199
2020-07-14 15:25:22,1931,1003.199
2020-07-14 15:25:22,1941,1003.199
2020-07-14 15:25:22,1952,1003.199
2020-07-14 15:25:22,1961,1003.199
2020-07-14 15:25:22,1971,1003.199
2020-07-14 15:25:22,1982,1003.199
2020-07-14 15:25:22,1991,1003.199
2020-07-14 15:25:23,2001,1003.199
2020-07-14 15:25:23,2012,1003.2024
2020-07-14 15:25:23,2021,1003.2024
2020-07-14 15:25:23,2031,1003.2024
2020-07-14 15:25:23,2042,1003.2024
2020-07-14 15:25:23,2051,1003.2024
2020-07-14 15:25:23,2061,1003.2024
2020-07-14 15:25:23,2072,1003.2024
2020-07-14 15:25:23,2083,1003.2024
2020-07-14 15:25:23,2091,1003.2024
2020-07-14 15:25:23,2101,1003.2024
2020-07-14 15:25:23,2112,1003.2046
2020-07-14 15:25:23,2121,1003.2046
2020-07-14 15:25:23,2131,1003.2046
2020-07-14 15:25:23,2142,1003.2046
2020-07-14 15:25:23,2151,1003.2046
2020-07-14 15:25:23,2162,1003.2046
2020-07-14 15:25:23,2171,1003.2046
2020-07-14 15:25:23,2181,1003.2046
2020-07-14 15:25:23,2192,1003.2046
2020-07-14 15:25:23,2201,1003.2046
2020-07-14 15:25:23,2211,1003.2046
2020-07-14 15:25:23,2221,1003.20483
2020-07-14 15:25:23,2232,1003.20483
2020-07-14 15:25:23,2241,1003.20483
2020-07-14 15:25:23,2251,1003.20483
2020-07-14 15:25:23,2261,1003.20483
2020-07-14 15:25:23,2272,1003.20483
2020-07-14 15:25:23,2281,1003.20483
2020-07-14 15:25:23,2292,1003.20483
2020-07-14 15:25:23,2301,1003.20483
2020-07-14 15:25:23,2311,1003.2031
2020-07-14 15:25:23,2322,1003.2031
2020-07-14 15:25:23,2331,1003.2031
2020-07-14 15:25:23,2341,1003.2031
2020-07-14 15:25:23,2352,1003.2031
2020-07-14 15:25:23,2361,1003.2031
2020-07-14 15:25:23,2371,1003.2031
2020-07-14 15:25:23,2383,1003.2031
2020-07-14 15:25:23,2391,1003.2031
2020-07-14 15:25:23,2402,1003.2031
2020-07-14 15:25:23,2411,1003.2031
2020-07-14 15:25:23,2422,1003.2036
2020-07-14 15:25:23,2432,1003.2036
2020-07-14 15:25:23,2441,1003.2036
2020-07-14 15:25:23,2451,1003.2036
2020-07-14 15:25:23,2462,1003.2036
2020-07-14 15:25:23,2471,1003.2036
2020-07-14 15:25:23,2482,1003.2036
2020-07-14 15:25:23,2491,1003.2036
2020-07-14 15:25:23,2501,1003.2036
2020-07-14 15:25:23,2512,1003.2141
2020-07-14 15:25:23,2521,1003.2141
2020-07-14 15:25:23,2531,1003.2141
2020-07-14 15:25:23,2542,1003.2141
2020-07-14 15:25:23,2551,1003.2141
2020-07-14 15:25:23,2561,1003.2141
2020-07-14 15:25:23,2572,1003.2141
2020-07-14 15:25:23,2583,1003.2141
2020-07-14 15:25:23,2591,1003.2141
2020-07-14 15:25:23,2602,1003.2141
2020-07-14 15:25:23,2611,1003.2141
2020-07-14 15:25:23,2622,1003.2141
2020-07-14 15:25:23,2631,1003.2141
2020-07-14 15:25:23,2642,1003.2141
2020-07-14 15:25:23,2651,1003.2141
2020-07-14 15:25:23,2661,1003.2141
2020-07-14 15:25:23,2672,1003.2141
2020-07-14 15:25:23,2681,1003.2141
2020-07-14 15:25:23,2691,1003.2141
2020-07-14 15:25:23,2702,1003.2141
2020-07-14 15:25:23,2711,1003.20874
2020-07-14 15:25:23,2721,1003.20874
2020-07-14 15:25:23,2731,1003.20874
2020-07-14 15:25:23,2741,1003.20874
2020-07-14 15:25:23,2752,1003.20874
2020-07-14 15:25:23,2761,1003.20874
2020-07-14 15:25:23,2771,1003.20874
2020-07-14 15:25:23,2781,1003.20874
2020-07-14 15:25:23,2791,1003.20874
2020-07-14 15:25:23,2801,1003.20874
2020-07-14 15:25:23,2812,1003.1997
2020-07-14 15:25:23,2821,1003.1997
2020-07-14 15:25:23,2832,1003.1997
2020-07-14 15:25:23,2841,1003.1997
2020-07-14 15:25:23,2851,1003.1997
2020-07-14 15:25:23,2862,1003.1997
2020-07-14 15:25:23,2871,1003.1997
2020-07-14 15:25:23,2881,1003.1997
2020-07-14 15:25:23,2891,1003.1997
2020-07-14 15:25:23,2901,1003.1997
2020-07-14 15:25:23,2912,1003.18945
2020-07-14 15:25:23,2921,1003.18945
2020-07-14 15:25:23,2931,1003.18945
2020-07-14 15:25:23,2941,1003.18945
2020-07-14 15:25:23,2951,1003.18945
2020-07-14 15:25:23,2961,1003.18945
2020-07-14 15:25:23,2971,1003.18945
2020-07-14 15:25:23,2981,1003.18945
2020-07-14 15:25:23,2991,1003.18945
2020-07-14 15:25:24,3001,1003.18945
2020-07-14 15:25:24,3011,1003.20215
2020-07-14 15:25:24,3022,1003.20215
2020-07-14 15:25:24,3031,1003.20215
2020-07-14 15:25:24,3041,1003.20215
2020-07-14 15:25:24,3052,1003.20215
2020-07-14 15:25:24,3061,1003.20215
2020-07-14 15:25:24,3071,1003.20215
2020-07-14 15:25:24,3082,1003.20215
2020-07-14 15:25:24,3091,1003.20215
2020-07-14 15:25:24,3101,1003.20215
2020-07-14 15:25:24,3113,1003.2173
2020-07-14 15:25:24,3121,1003.2173
2020-07-14 15:25:24,3131,1003.2173
2020-07-14 15:25:24,3142,1003.2173
2020-07-14 15:25:24,3151,1003.2173
2020-07-14 15:25:24,3161,1003.2173
2020-07-14 15:25:24,3171,1003.2173
2020-07-14 15:25:24,3182,1003.2173
2020-07-14 15:25:24,3191,1003.2173
2020-07-14 15:25:24,3201,1003.2173
2020-07-14 15:25:24,3211,1003.23145
2020-07-14 15:25:24,3222,1003.23145
2020-07-14 15:25:24,3231,1003.23145
2020-07-14 15:25:24,3241,1003.23145
2020-07-14 15:25:24,3251,1003.23145
2020-07-14 15:25:24,3261,1003.23145
2020-07-14 15:25:24,3272,1003.23145
2020-07-14 15:25:24,3281,1003.23145
2020-07-14 15:25:24,3291,1003.23145
2020-07-14 15:25:24,3302,1003.23145
2020-07-14 15:25:24,3311,1003.2383
2020-07-14 15:25:24,3321,1003.2383
2020-07-14 15:25:24,3331,1003.2383
2020-07-14 15:25:24,3341,1003.2383
2020-07-14 15:25:24,3352,1003.2383
2020-07-14 15:25:24,3361,1003.2383
2020-07-14 15:25:24,3371,1003.2383
2020-07-14 15:25:24,3381,1003.2383
2020-07-14 15:25:24,3392,1003.2383
2020-07-14 15:25:24,3401,1003.2383
2020-07-14 15:25:24,3411,1003.22363
2020-07-14 15:25:24,3421,1003.22363
2020-07-14 15:25:24,3432,1003.22363
2020-07-14 15:25:24,3441,1003.22363
2020-07-14 15:25:24,3452,1003.22363
2020-07-14 15:25:24,3461,1003.22363
2020-07-14 15:25:24,3472,1003.22363
2020-07-14 15:25:24,3481,1003.22363
2020-07-14 15:25:24,3491,1003.22363
2020-07-14 15:25:24,3501,1003.22363
2020-07-14 15:25:24,3512,1003.2378
2020-07-14 15:25:24,3521,1003.2378
2020-07-14 15:25:24,3531,1003.2378
2020-07-14 15:25:24,3541,1003.2378
2020-07-14 15:25:24,3551,1003.2378
2020-07-14 15:25:24,3562,1003.2378
2020-07-14 15:25:24,3571,1003.2378
2020-07-14 15:25:24,3581,1003.2378
2020-07-14 15:25:24,3591,1003.2378
2020-07-14 15:25:24,3601,1003.2378
2020-07-14 15:25:24,3612,1003.2334
2020-07-14 15:25:24,3622,1003.2334
2020-07-14 15:25:24,3631,1003.2334
2020-07-14 15:25:24,3641,1003.2334
2020-07-14 15:25:24,3652,1003.2334
2020-07-14 15:25:24,3661,1003.2334
2020-07-14 15:25:24,3671,1003.2334
2020-07-14 15:25:24,3681,1003.2334
2020-07-14 15:25:24,3692,1003.2334
2020-07-14 15:25:24,3701,1003.2334
2020-07-14 15:25:24,3711,1003.2368
2020-07-14 15:25:24,3722,1003.2368
2020-07-14 15:25:24,3731,1003.2368
2020-07-14 15:25:24,3741,1003.2368
2020-07-14 15:25:24,3751,1003.2368
2020-07-14 15:25:24,3762,1003.2368
2020-07-14 15:25:24,3771,1003.2368
2020-07-14 15:25:24,3781,1003.2368
2020-07-14 15:25:24,3791,1003.2368
2020-07-14 15:25:24,3801,1003.2368
2020-07-14 15:25:24,3811,1003.2351
2020-07-14 15:25:24,3822,1003.2351
2020-07-14 15:25:24,3831,1003.2351
2020-07-14 15:25:24,3841,1003.2351
2020-07-14 15:25:24,3851,1003.2351
2020-07-14 15:25:24,3861,1003.2351
2020-07-14 15:25:24,3872,1003.2351
2020-07-14 15:25:24,3882,1003.2351
2020-07-14 15:25:24,3891,1003.2351
2020-07-14 15:25:24,3901,1003.2351
