Timestamp,Milliseconds,Millibars
2020-07-19 17:25:42,981,1003.5188
2020-07-19 17:25:42,991,1003.5188
2020-07-19 17:25:42,1002,1003.5188
2020-07-19 17:25:42,1011,1003.4951
2020-07-19 17:25:42,1021,1003.4951
2020-07-19 17:25:42,1031,1003.4951
2020-07-19 17:25:42,1042,1003.4951
2020-07-19 17:25:42,1051,1003.4951
2020-07-19 17:25:42,1061,1003.4951
2020-07-19 17:25:42,1071,1003.4951
2020-07-19 17:25:42,1082,1003.4951
2020-07-19 17:25:42,1091,1003.4951
2020-07-19 17:25:42,1102,1003.4951
2020-07-19 17:25:42,1111,1003.4966
2020-07-19 17:25:42,1122,1003.4966
2020-07-19 17:25:42,1131,1003.4966
2020-07-19 17:25:42,1142,1003.4966
2020-07-19 17:25:42,1151,1003.4966
2020-07-19 17:25:42,1162,1003.4966
2020-07-19 17:25:42,1171,1003.4966
2020-07-19 17:25:42,1181,1003.4966
2020-07-19 17:25:42,1191,1003.4966
2020-07-19 17:25:42,1202,1003.4966
2020-07-19 17:25:42,1211,1003.48755
2020-07-19 17:25:42,1221,1003.48755
2020-07-19 17:25:42,1231,1003.48755
2020-07-19 17:25:42,1242,1003.48755
2020-07-19 17:25:42,1251,1003.48755
2020-07-19 17:25:42,1261,1003.48755
2020-07-19 17:25:42,1271,1003.48755
2020-07-19 17:25:42,1281,1003.48755
2020-07-19 17:25:42,1292,1003.48755
2020-07-19 17:25:42,1301,1003.48755
2020-07-19 17:25:42,1311,1003.4956
2020-07-19 17:25:42,1322,1003.4956
2020-07-19 17:25:42,1331,1003.4956
2020-07-19 17:25:42,1341,1003.4956
2020-07-19 17:25:42,1352,1003.4956
2020-07-19 17:25:42,1361,1003.4956
2020-07-19 17:25:42,1371,1003.4956
2020-07-19 17:25:43,1382,1003.4956
2020-07-19 17:25:43,1391,1003.4956
2020-07-19 17:25:43,1401,1003.4956
2020-07-19 17:25:43,1411,1003.49194
2020-07-19 17:25:43,1422,1003.49194
2020-07-19 17:25:43,1431,1003.49194
2020-07-19 17:25:43,1441,1003.49194
2020-07-19 17:25:43,1451,1003.49194
2020-07-19 17:25:43,1462,1003.49194
2020-07-19 17:25:43,1471,1003.49194
2020-07-19 17:25:43,1481,1003.49194
2020-07-19 17:25:43,1491,1003.49194
2020-07-19 17:25:43,1502,1003.49194
2020-07-19 17:25:43,1511,1003.49585
2020-07-19 17:25:43,1521,1003.49585
2020-07-19 17:25:43,1532,1003.49585
2020-07-19 17:25:43,1542,1003.49585
2020-07-19 17:25:43,1551,1003.49585
2020-07-19 17:25:43,1561,1003.49585
2020-07-19 17:25:43,1571,1003.49585
2020-07-19 17:25:43,1582,1003.49585
2020-07-19 17:25:43,1591,1003.49585
2020-07-19 17:25:43,1604,1003.49585
2020-07-19 17:25:43,1611,1003.50464
2020-07-19 17:25:43,1622,1003.50464
2020-07-19 17:25:43,1631,1003.50464
2020-07-19 17:25:43,1641,1003.50464
2020-07-19 17:25:43,1651,1003.50464
2020-07-19 17:25:43,1661,1003.50464
2020-07-19 17:25:43,1672,1003.50464
2020-07-19 17:25:43,1681,1003.50464
2020-07-19 17:25:43,1691,1003.50464
2020-07-19 17:25:43,1701,1003.50464
2020-07-19 17:25:43,1711,1003.51025
2020-07-19 17:25:43,1722,1003.51025
2020-07-19 17:25:43,1731,1003.51025
2020-07-19 17:25:43,1741,1003.51025
2020-07-19 17:25:43,1751,1003.51025
2020-07-19 17:25:43,1761,1003.51025
2020-07-19 17:25:43,1772,1003.51025
2020-07-19 17:25:43,1781,1003.51025
2020-07-19 17:25:43,1791,1003.51025
2020-07-19 17:25:43,1802,1003.51025
2020-07-19 17:25:43,1811,1003.52026
2020-07-19 17:25:43,1821,1003.52026
2020-07-19 17:25:43,1832,1003.52026
2020-07-19 17:25:43,1841,1003.52026
2020-07-19 17:25:43,1852,1003.52026
2020-07-19 17:25:43,1861,1003.52026
2020-07-19 17:25:43,1871,1003.52026
2020-07-19 17:25:43,1881,1003.52026
2020-07-19 17:25:43,1891,1003.52026
2020-07-19 17:25:43,1901,1003.52026
2020-07-19 17:25:43,1911,1003.5237
2020-07-19 17:25:43,1922,1003.5237
2020-07-19 17:25:43,1931,1003.5237
2020-07-19 17:25:43,1941,1003.5237
2020-07-19 17:25:43,1952,1003.5237
2020-07-19 17:25:43,1961,1003.5237
2020-07-19 17:25:43,1971,1003.5237
2020-07-19 17:25:43,1981,1003.5237
2020-07-19 17:25:43,1992,1003.5237
2020-07-19 17:25:43,2001,1003.5237
2020-07-19 17:25:43,2011,1003.5254
2020-07-19 17:25:43,2022,1003.5254
2020-07-19 17:25:43,2031,1003.5254
2020-07-19 17:25:43,2042,1003.5254
2020-07-19 17:25:43,2051,1003.5254
2020-07-19 17:25:43,2061,1003.5254
2020-07-19 17:25:43,2071,1003.5254
2020-07-19 17:25:43,2081,1003.5254
2020-07-19 17:25:43,2091,1003.5254
2020-07-19 17:25:43,2102,1003.5254
2020-07-19 17:25:43,2111,1003.52246
2020-07-19 17:25:43,2121,1003.52246
2020-07-19 17:25:43,2132,1003.52246
2020-07-19 17:25:43,2141,1003.52246
2020-07-19 17:25:43,2151,1003.52246
2020-07-19 17:25:43,2162,1003.52246
2020-07-19 17:25:43,2171,1003.52246
2020-07-19 17:25:43,2181,1003.52246
2020-07-19 17:25:43,2192,1003.52246
2020-07-19 17:25:43,2201,1003.52246
2020-07-19 17:25:43,2211,1003.52954
2020-07-19 17:25:43,2222,1003.52954
2020-07-19 17:25:43,2231,1003.52954
2020-07-19 17:25:43,2242,1003.52954
2020-07-19 17:25:43,2251,1003.52954
2020-07-19 17:25:43,2261,1003.52954
2020-07-19 17:25:43,2272,1003.52954
2020-07-19 17:25:43,2281,1003.52954
2020-07-19 17:25:43,2292,1003.52954
2020-07-19 17:25:43,2301,1003.52954
2020-07-19 17:25:43,2311,1003.53125
2020-07-19 17:25:43,2322,1003.53125
2020-07-19 17:25:43,2331,1003.53125
2020-07-19 17:25:43,2341,1003.53125
2020-07-19 17:25:43,2352,1003.53125
2020-07-19 17:25:43,2361,1003.53125
2020-07-19 17:25:43,2372,1003.53125
2020-07-19 17:25:44,2381,1003.53125
2020-07-19 17:25:44,2392,1003.53125
2020-07-19 17:25:44,2401,1003.53125
2020-07-19 17:25:44,2411,1003.5293
2020-07-19 17:25:44,2421,1003.5293
2020-07-19 17:25:44,2431,1003.5293
2020-07-19 17:25:44,2442,1003.5293
2020-07-19 17:25:44,2451,1003.5293
2020-07-19 17:25:44,2461,1003.5293
2020-07-19 17:25:44,2471,1003.5293
2020-07-19 17:25:44,2481,1003.5293
2020-07-19 17:25:44,2491,1003.5293
2020-07-19 17:25:44,2501,1003.5293
2020-07-19 17:25:44,2511,1003.5288
2020-07-19 17:25:44,2522,1003.5288
2020-07-19 17:25:44,2531,1003.5288
2020-07-19 17:25:44,2541,1003.5288
2020-07-19 17:25:44,2551,1003.5288
2020-07-19 17:25:44,2561,1003.5288
