Timestamp,Milliseconds,Millibars
2020-07-19 22:01:20,1272,1006.56396
2020-07-19 22:01:20,1281,1006.5615
2020-07-19 22:01:20,1292,1006.5615
2020-07-19 22:01:20,1301,1006.5615
2020-07-19 22:01:20,1312,1006.5615
2020-07-19 22:01:20,1321,1006.5615
2020-07-19 22:01:20,1332,1006.5615
2020-07-19 22:01:20,1341,1006.5615
2020-07-19 22:01:20,1351,1006.5615
2020-07-19 22:01:20,1362,1006.5615
2020-07-19 22:01:20,1371,1006.5615
2020-07-19 22:01:20,1381,1006.54663
2020-07-19 22:01:20,1392,1006.54663
2020-07-19 22:01:20,1401,1006.54663
2020-07-19 22:01:20,1411,1006.54663
2020-07-19 22:01:20,1422,1006.54663
2020-07-19 22:01:20,1431,1006.54663
2020-07-19 22:01:20,1441,1006.54663
2020-07-19 22:01:20,1451,1006.54663
2020-07-19 22:01:20,1461,1006.54663
2020-07-19 22:01:20,1472,1006.54663
2020-07-19 22:01:20,1481,1006.55444
2020-07-19 22:01:20,1491,1006.55444
2020-07-19 22:01:20,1501,1006.55444
2020-07-19 22:01:20,1511,1006.55444
2020-07-19 22:01:20,1522,1006.55444
2020-07-19 22:01:20,1531,1006.55444
2020-07-19 22:01:20,1541,1006.55444
2020-07-19 22:01:20,1551,1006.55444
2020-07-19 22:01:20,1562,1006.55444
2020-07-19 22:01:20,1571,1006.55444
2020-07-19 22:01:20,1581,1006.54663
2020-07-19 22:01:20,1591,1006.54663
2020-07-19 22:01:20,1601,1006.54663
2020-07-19 22:01:20,1611,1006.54663
2020-07-19 22:01:20,1622,1006.54663
2020-07-19 22:01:20,1631,1006.54663
2020-07-19 22:01:20,1641,1006.54663
2020-07-19 22:01:20,1651,1006.54663
2020-07-19 22:01:20,1661,1006.54663
2020-07-19 22:01:20,1671,1006.54663
2020-07-19 22:01:20,1682,1006.5393
2020-07-19 22:01:20,1691,1006.5393
2020-07-19 22:01:20,1701,1006.5393
2020-07-19 22:01:20,1711,1006.5393
2020-07-19 22:01:20,1721,1006.5393
2020-07-19 22:01:20,1732,1006.5393
2020-07-19 22:01:20,1741,1006.5393
2020-07-19 22:01:20,1751,1006.5393
2020-07-19 22:01:20,1761,1006.5393
2020-07-19 22:01:20,1771,1006.5393
2020-07-19 22:01:20,1781,1006.52905
2020-07-19 22:01:20,1791,1006.52905
2020-07-19 22:01:20,1802,1006.52905
2020-07-19 22:01:20,1811,1006.52905
2020-07-19 22:01:20,1821,1006.52905
2020-07-19 22:01:20,1831,1006.52905
2020-07-19 22:01:20,1841,1006.52905
2020-07-19 22:01:20,1851,1006.52905
2020-07-19 22:01:20,1861,1006.52905
2020-07-19 22:01:20,1872,1006.52905
2020-07-19 22:01:20,1881,1006.52783
2020-07-19 22:01:20,1891,1006.52783
2020-07-19 22:01:20,1902,1006.52783
2020-07-19 22:01:20,1911,1006.52783
2020-07-19 22:01:20,1921,1006.52783
2020-07-19 22:01:20,1931,1006.52783
2020-07-19 22:01:20,1941,1006.52783
2020-07-19 22:01:20,1952,1006.52783
2020-07-19 22:01:20,1961,1006.52783
2020-07-19 22:01:20,1971,1006.52783
2020-07-19 22:01:20,1981,1006.53125
2020-07-19 22:01:21,1991,1006.53125
2020-07-19 22:01:21,2001,1006.53125
2020-07-19 22:01:21,2012,1006.53125
2020-07-19 22:01:21,2021,1006.53125
2020-07-19 22:01:21,2031,1006.53125
2020-07-19 22:01:21,2041,1006.53125
2020-07-19 22:01:21,2052,1006.53125
2020-07-19 22:01:21,2061,1006.53125
2020-07-19 22:01:21,2071,1006.53125
2020-07-19 22:01:21,2081,1006.5288
2020-07-19 22:01:21,2091,1006.5288
2020-07-19 22:01:21,2102,1006.5288
2020-07-19 22:01:21,2111,1006.5288
2020-07-19 22:01:21,2121,1006.5288
2020-07-19 22:01:21,2132,1006.5288
2020-07-19 22:01:21,2141,1006.5288
2020-07-19 22:01:21,2151,1006.5288
2020-07-19 22:01:21,2162,1006.5288
2020-07-19 22:01:21,2171,1006.5288
2020-07-19 22:01:21,2181,1006.5266
2020-07-19 22:01:21,2192,1006.5266
2020-07-19 22:01:21,2202,1006.5266
2020-07-19 22:01:21,2211,1006.5266
2020-07-19 22:01:21,2221,1006.5266
2020-07-19 22:01:21,2232,1006.5266
2020-07-19 22:01:21,2241,1006.5266
2020-07-19 22:01:21,2251,1006.5266
2020-07-19 22:01:21,2262,1006.5266
2020-07-19 22:01:21,2271,1006.5266
2020-07-19 22:01:21,2281,1006.5244
2020-07-19 22:01:21,2291,1006.5244
2020-07-19 22:01:21,2302,1006.5244
2020-07-19 22:01:21,2311,1006.5244
2020-07-19 22:01:21,2322,1006.5244
2020-07-19 22:01:21,2332,1006.5244
2020-07-19 22:01:21,2341,1006.5244
2020-07-19 22:01:21,2351,1006.5244
2020-07-19 22:01:21,2361,1006.5244
2020-07-19 22:01:21,2372,1006.5244
2020-07-19 22:01:21,2381,1006.5254
2020-07-19 22:01:21,2391,1006.5254
2020-07-19 22:01:21,2402,1006.5254
2020-07-19 22:01:21,2411,1006.5254
2020-07-19 22:01:21,2421,1006.5254
2020-07-19 22:01:21,2432,1006.5254
2020-07-19 22:01:21,2441,1006.5254
2020-07-19 22:01:21,2451,1006.5254
2020-07-19 22:01:21,2462,1006.5254
2020-07-19 22:01:21,2471,1006.5254
2020-07-19 22:01:21,2482,1006.521
2020-07-19 22:01:21,2491,1006.521
2020-07-19 22:01:21,2501,1006.521
2020-07-19 22:01:21,2512,1006.521
2020-07-19 22:01:21,2521,1006.521
2020-07-19 22:01:21,2531,1006.521
2020-07-19 22:01:21,2542,1006.521
2020-07-19 22:01:21,2551,1006.521
2020-07-19 22:01:21,2561,1006.521
2020-07-19 22:01:21,2572,1006.521
2020-07-19 22:01:21,2581,1006.53296
2020-07-19 22:01:21,2592,1006.53296
2020-07-19 22:01:21,2601,1006.53296
2020-07-19 22:01:21,2612,1006.53296
2020-07-19 22:01:21,2621,1006.53296
2020-07-19 22:01:21,2632,1006.53296
2020-07-19 22:01:21,2641,1006.53296
2020-07-19 22:01:21,2652,1006.53296
2020-07-19 22:01:21,2661,1006.53296
2020-07-19 22:01:21,2671,1006.53296
2020-07-19 22:01:21,2681,1006.5381
2020-07-19 22:01:21,2691,1006.5381
2020-07-19 22:01:21,2702,1006.5381
2020-07-19 22:01:21,2711,1006.5381
2020-07-19 22:01:21,2721,1006.5381
2020-07-19 22:01:21,2731,1006.5381
2020-07-19 22:01:21,2742,1006.5381
2020-07-19 22:01:21,2753,1006.5381
2020-07-19 22:01:21,2761,1006.5381
2020-07-19 22:01:21,2772,1006.5381
2020-07-19 22:01:21,2781,1006.53735
2020-07-19 22:01:21,2791,1006.53735
2020-07-19 22:01:21,2802,1006.53735
2020-07-19 22:01:21,2811,1006.53735
2020-07-19 22:01:21,2822,1006.53735
2020-07-19 22:01:21,2831,1006.53735
2020-07-19 22:01:21,2841,1006.53735
2020-07-19 22:01:21,2852,1006.53735
2020-07-19 22:01:21,2861,1006.53735
2020-07-19 22:01:21,2872,1006.53735
2020-07-19 22:01:21,2881,1006.5525
2020-07-19 22:01:21,2891,1006.5525
2020-07-19 22:01:21,2901,1006.5525
2020-07-19 22:01:21,2912,1006.5525
2020-07-19 22:01:21,2921,1006.5525
2020-07-19 22:01:21,2931,1006.5525
2020-07-19 22:01:21,2941,1006.5525
2020-07-19 22:01:21,2952,1006.5525
2020-07-19 22:01:21,2961,1006.5525
2020-07-19 22:01:21,2972,1006.5525
2020-07-19 22:01:21,2981,1006.5525
2020-07-19 22:01:22,2991,1006.5525
2020-07-19 22:01:22,3001,1006.5525
2020-07-19 22:01:22,3011,1006.5525
2020-07-19 22:01:22,3022,1006.5525
2020-07-19 22:01:22,3031,1006.5525
2020-07-19 22:01:22,3041,1006.5525
2020-07-19 22:01:22,3051,1006.5525
2020-07-19 22:01:22,3062,1006.5525
2020-07-19 22:01:22,3071,1006.5525
2020-07-19 22:01:22,3081,1006.57056
2020-07-19 22:01:22,3091,1006.57056
2020-07-19 22:01:22,3102,1006.57056
2020-07-19 22:01:22,3111,1006.57056
2020-07-19 22:01:22,3121,1006.57056
2020-07-19 22:01:22,3131,1006.57056
2020-07-19 22:01:22,3141,1006.57056
2020-07-19 22:01:22,3152,1006.57056
2020-07-19 22:01:22,3161,1006.57056
2020-07-19 22:01:22,3171,1006.57056
2020-07-19 22:01:22,3181,1006.574
2020-07-19 22:01:22,3192,1006.574
2020-07-19 22:01:22,3201,1006.574
2020-07-19 22:01:22,3212,1006.574
2020-07-19 22:01:22,3221,1006.574
2020-07-19 22:01:22,3231,1006.574
2020-07-19 22:01:22,3242,1006.574
2020-07-19 22:01:22,3251,1006.574
2020-07-19 22:01:22,3261,1006.574
2020-07-19 22:01:22,3272,1006.574
2020-07-19 22:01:22,3281,1006.584
2020-07-19 22:01:22,3291,1006.584
2020-07-19 22:01:22,3301,1006.584
2020-07-19 22:01:22,3312,1006.584
2020-07-19 22:01:22,3321,1006.584
2020-07-19 22:01:22,3331,1006.584
2020-07-19 22:01:22,3342,1006.584
2020-07-19 22:01:22,3351,1006.584
2020-07-19 22:01:22,3361,1006.584
2020-07-19 22:01:22,3372,1006.584
2020-07-19 22:01:22,3381,1006.58496
2020-07-19 22:01:22,3392,1006.58496
2020-07-19 22:01:22,3401,1006.58496
2020-07-19 22:01:22,3412,1006.58496
2020-07-19 22:01:22,3421,1006.58496
2020-07-19 22:01:22,3431,1006.58496
2020-07-19 22:01:22,3442,1006.58496
2020-07-19 22:01:22,3451,1006.58496
2020-07-19 22:01:22,3461,1006.58496
2020-07-19 22:01:22,3472,1006.58496
2020-07-19 22:01:22,3481,1006.59717
2020-07-19 22:01:22,3491,1006.59717
2020-07-19 22:01:22,3501,1006.59717
2020-07-19 22:01:22,3512,1006.59717
2020-07-19 22:01:22,3521,1006.59717
2020-07-19 22:01:22,3532,1006.59717
2020-07-19 22:01:22,3541,1006.59717
2020-07-19 22:01:22,3552,1006.59717
2020-07-19 22:01:22,3561,1006.59717
2020-07-19 22:01:22,3571,1006.59717
2020-07-19 22:01:22,3581,1006.593
2020-07-19 22:01:22,3591,1006.593
2020-07-19 22:01:22,3601,1006.593
2020-07-19 22:01:22,3612,1006.593
2020-07-19 22:01:22,3621,1006.593
2020-07-19 22:01:22,3631,1006.593
2020-07-19 22:01:22,3641,1006.593
2020-07-19 22:01:22,3651,1006.593
2020-07-19 22:01:22,3661,1006.593
2020-07-19 22:01:22,3671,1006.593
2020-07-19 22:01:22,3682,1006.593
2020-07-19 22:01:22,3691,1006.593
2020-07-19 22:01:22,3701,1006.593
