Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:19,731,4.5060253,1.7741576,6.6225643
2020-07-19 22:01:19,741,4.434197,2.0949905,6.3376455
2020-07-19 22:01:19,751,4.5850363,2.2697725,6.299337
2020-07-19 22:01:19,762,4.982486,2.3631492,6.237086
2020-07-19 22:01:19,771,5.2410674,2.4708917,6.158075
2020-07-19 22:01:19,781,5.2865586,2.6935592,5.593026
2020-07-19 22:01:19,792,4.9968514,3.031152,5.047131
2020-07-19 22:01:19,801,4.652076,3.4214187,4.352792
2020-07-19 22:01:19,811,4.4892654,3.78056,3.9577363
2020-07-19 22:01:19,822,4.616162,4.0535073,3.553104
2020-07-19 22:01:19,831,4.7622128,4.288146,3.1772027
2020-07-19 22:01:19,841,4.70475,4.5419393,2.8587642
2020-07-19 22:01:19,852,4.4820824,4.9010806,2.2769554
2020-07-19 22:01:19,861,4.166038,5.2650104,1.9704882
2020-07-19 22:01:19,872,3.624932,5.6504884,1.3958622
2020-07-19 22:01:19,881,3.2514253,6.0311785,1.0534809
2020-07-19 22:01:19,891,3.0167863,6.2945485,0.8978531
2020-07-19 22:01:19,902,2.7558103,6.5818615,1.0965779
2020-07-19 22:01:19,912,2.640885,6.735095,1.0750294
2020-07-19 22:01:19,921,2.4062462,6.840443,0.9984126
2020-07-19 22:01:19,932,2.0016139,7.0271964,1.089395
2020-07-19 22:01:19,941,1.6496553,7.283384,1.1779832
2020-07-19 22:01:19,952,1.2593886,7.599428,1.2498114
2020-07-19 22:01:19,961,1.0151725,7.8915296,1.3120626
2020-07-19 22:01:19,972,0.8571504,8.10462,1.4293821
2020-07-19 22:01:19,981,0.60335726,8.305739,1.5107874
2020-07-19 22:01:20,992,0.4644893,8.45179,1.4557191
2020-07-19 22:01:20,1001,0.4070267,8.595447,1.3360053
2020-07-19 22:01:20,1012,0.3615355,8.779806,1.3862851
2020-07-19 22:01:20,1021,0.2849187,8.901914,1.2522057
2020-07-19 22:01:20,1031,0.15562786,9.000079,1.1300977
2020-07-19 22:01:20,1042,-0.057462595,9.059936,1.2833313
2020-07-19 22:01:20,1051,-0.1699935,9.141341,1.2785428
2020-07-19 22:01:20,1061,-0.12450229,9.265843,1.1229149
2020-07-19 22:01:20,1071,0.0047885496,9.395134,0.89545876
2020-07-19 22:01:20,1081,0.09577099,9.526819,0.6273
2020-07-19 22:01:20,1092,0.062251143,9.526819,0.16520496
2020-07-19 22:01:20,1101,-0.05027977,9.368797,0.10055954
2020-07-19 22:01:20,1111,-0.20590763,9.153313,0.27294734
2020-07-19 22:01:20,1121,-0.29210153,8.825297,0.52913475
2020-07-19 22:01:20,1132,-0.2944958,8.561927,0.723071
2020-07-19 22:01:20,1141,-0.29928434,8.379962,0.9505271
2020-07-19 22:01:20,1152,-0.39266106,8.279403,1.1348863
2020-07-19 22:01:20,1161,-0.52913475,8.281796,1.3024855
2020-07-19 22:01:20,1171,-0.81644773,8.356019,1.5490957
2020-07-19 22:01:20,1182,-1.1229149,8.475733,1.7717633
2020-07-19 22:01:20,1191,-1.4389591,8.590658,1.9106313
2020-07-19 22:01:20,1201,-1.7550035,8.6984005,2.0351336
2020-07-19 22:01:20,1211,-2.030345,8.7822,2.2075214
2020-07-19 22:01:20,1221,-2.248224,8.837268,2.2410412
2020-07-19 22:01:20,1231,-2.3631492,8.827691,2.2601955
2020-07-19 22:01:20,1242,-2.3248408,8.789383,2.2985039
2020-07-19 22:01:20,1251,-2.317658,8.767835,2.3799093
2020-07-19 22:01:20,1262,-2.2865324,8.791777,2.2961094
2020-07-19 22:01:20,1271,-2.300898,8.854029,2.2554069
2020-07-19 22:01:20,1281,-2.300898,8.92825,2.2985039
2020-07-19 22:01:20,1292,-2.2266755,8.9498,2.3032923
2020-07-19 22:01:20,1301,-2.1045675,8.940222,2.3775148
2020-07-19 22:01:20,1312,-2.013585,8.947405,2.4062462
2020-07-19 22:01:20,1321,-1.8842943,8.961771,2.3727264
2020-07-19 22:01:20,1331,-1.7885233,9.04557,2.3942747
2020-07-19 22:01:20,1342,-1.7310607,9.100638,2.3559663
2020-07-19 22:01:20,1351,-1.6999351,9.117398,2.2889266
2020-07-19 22:01:20,1362,-1.6927522,9.071907,2.2865324
2020-07-19 22:01:20,1371,-1.7238779,9.009656,2.2410412
2020-07-19 22:01:20,1381,-1.7502149,8.9498,2.2338583
2020-07-19 22:01:20,1391,-1.7789462,8.9976845,2.2170985
2020-07-19 22:01:20,1402,-1.7741576,9.074302,2.238647
2020-07-19 22:01:20,1411,-1.733455,9.215564,2.2554069
2020-07-19 22:01:20,1421,-1.7095122,9.371192,2.2673783
2020-07-19 22:01:20,1431,-1.6927522,9.500483,2.300898
2020-07-19 22:01:20,1442,-1.6688095,9.569917,2.3392065
2020-07-19 22:01:20,1451,-1.6688095,9.550762,2.3416007
2020-07-19 22:01:20,1461,-1.637684,9.498088,2.3799093
2020-07-19 22:01:20,1471,-1.5754328,9.466963,2.4206119
2020-07-19 22:01:20,1481,-1.5227587,9.514848,2.430189
2020-07-19 22:01:20,1492,-1.498816,9.651321,2.4182177
2020-07-19 22:01:20,1501,-1.4676905,9.79019,2.3392065
2020-07-19 22:01:20,1511,-1.4557191,9.912297,2.3751206
2020-07-19 22:01:20,1521,-1.4940275,9.926663,2.3751206
2020-07-19 22:01:20,1531,-1.515576,9.775824,2.4852571
2020-07-19 22:01:20,1542,-1.5514901,9.620196,2.6456738
2020-07-19 22:01:20,1551,-1.515576,9.428655,2.803696
2020-07-19 22:01:20,1561,-1.5395187,9.246689,2.8276386
2020-07-19 22:01:20,1571,-1.5371244,9.138947,2.8587642
2020-07-19 22:01:20,1581,-1.5826156,9.088667,2.7989073
2020-07-19 22:01:20,1594,-1.637684,9.047964,2.7486274
2020-07-19 22:01:20,1601,-1.6328955,9.021627,2.7462332
2020-07-19 22:01:20,1611,-1.673598,9.024022,2.7558103
2020-07-19 22:01:20,1621,-1.690358,9.071907,2.7390504
2020-07-19 22:01:20,1631,-1.6879637,9.124581,2.7462332
2020-07-19 22:01:20,1642,-1.6712039,9.14613,2.7845416
2020-07-19 22:01:20,1651,-1.6999351,9.07909,2.8108785
2020-07-19 22:01:20,1661,-1.6975409,9.021627,2.8467927
2020-07-19 22:01:20,1671,-1.6855695,8.973742,2.9425638
2020-07-19 22:01:20,1681,-1.664021,8.940222,2.9808722
2020-07-19 22:01:20,1691,-1.664021,8.971348,2.9856608
2020-07-19 22:01:20,1702,-1.6712039,8.976136,2.988055
2020-07-19 22:01:20,1711,-1.6879637,8.985713,2.9641123
2020-07-19 22:01:20,1721,-1.6975409,8.978531,3.031152
2020-07-19 22:01:20,1731,-1.7478206,8.980925,3.0527003
2020-07-19 22:01:20,1741,-1.7981004,8.980925,3.0550947
2020-07-19 22:01:20,1752,-1.8340145,9.016839,3.0981915
2020-07-19 22:01:20,1761,-1.8244374,9.09585,3.0383348
2020-07-19 22:01:20,1771,-1.7406378,9.1628895,2.9856608
2020-07-19 22:01:20,1781,-1.7478206,9.196409,2.9401696
2020-07-19 22:01:20,1791,-1.7669748,9.150918,2.8946784
2020-07-19 22:01:20,1802,-1.8435916,9.103033,2.8970726
2020-07-19 22:01:20,1811,-1.9273912,9.002473,2.8491871
2020-07-19 22:01:20,1821,-1.9872481,8.9186735,2.743839
2020-07-19 22:01:20,1831,-2.0949905,8.822903,2.6265194
2020-07-19 22:01:20,1841,-2.1835787,8.8085375,2.5499027
2020-07-19 22:01:20,1852,-2.2985039,8.923462,2.5379312
2020-07-19 22:01:20,1861,-2.3344178,9.100638,2.5235655
2020-07-19 22:01:20,1871,-2.2075214,9.3592205,2.3942747
2020-07-19 22:01:20,1881,-2.0375278,9.536397,2.2554069
2020-07-19 22:01:20,1892,-1.908237,9.60583,2.1979442
2020-07-19 22:01:20,1901,-1.9273912,9.541185,2.126116
2020-07-19 22:01:20,1911,-1.9561225,9.364009,2.047105
2020-07-19 22:01:20,1921,-2.047105,9.115005,2.073442
2020-07-19 22:01:20,1932,-2.1404817,8.923462,2.1476645
2020-07-19 22:01:20,1941,-2.2673783,8.844451,1.9896424
2020-07-19 22:01:20,1951,-2.351178,8.909097,1.9178141
2020-07-19 22:01:20,1962,-2.413429,8.954588,1.7382435
2020-07-19 22:01:20,1971,-2.291321,8.992896,1.4772675
2020-07-19 22:01:20,1981,-2.1979442,8.942616,1.2713599
2020-07-19 22:01:21,1991,-2.2434354,8.91628,1.1684061
2020-07-19 22:01:21,2002,-2.3942747,8.921068,1.2641771
2020-07-19 22:01:21,2011,-2.473286,8.983319,1.1013664
2020-07-19 22:01:21,2021,-2.466103,9.004868,1.1612233
2020-07-19 22:01:21,2031,-2.456526,9.026416,1.3288225
2020-07-19 22:01:21,2041,-2.317658,8.877971,1.3431882
2020-07-19 22:01:21,2052,-2.030345,8.705584,1.359948
2020-07-19 22:01:21,2061,-1.7406378,8.56911,1.4940275
2020-07-19 22:01:21,2071,-1.4078336,8.545167,1.5969813
2020-07-19 22:01:21,2082,-0.9122187,8.473338,1.5059988
2020-07-19 22:01:21,2091,-0.44294083,8.3679905,1.2737542
2020-07-19 22:01:21,2102,0.1987248,8.186026,0.92658436
2020-07-19 22:01:21,2111,0.7733508,8.063917,0.43096948
2020-07-19 22:01:21,2121,1.3791022,8.023215,0.071828246
2020-07-19 22:01:21,2132,1.9633054,8.085466,-0.019154198
2020-07-19 22:01:21,2141,2.22907,8.097438,0.07901107
2020-07-19 22:01:21,2151,2.5427198,8.0711,0.117319465
2020-07-19 22:01:21,2162,2.8180614,7.884347,0.29928434
2020-07-19 22:01:21,2172,3.0622776,7.656891,0.4644893
2020-07-19 22:01:21,2181,3.5387383,7.3480296,0.5554718
2020-07-19 22:01:21,2191,4.1540666,7.048745,0.37111259
2020-07-19 22:01:21,2202,4.644893,6.8524146,0.339987
2020-07-19 22:01:21,2211,5.032766,6.6967864,0.4166038
2020-07-19 22:01:21,2221,5.2314906,6.4621477,0.7134939
2020-07-19 22:01:21,2231,5.1237483,6.23948,1.1253091
2020-07-19 22:01:21,2242,4.802915,6.1269493,1.8268317
2020-07-19 22:01:21,2251,4.494054,6.028784,3.0455174
2020-07-19 22:01:21,2261,4.477294,5.7103453,3.7542229
2020-07-19 22:01:21,2272,4.7286925,5.4565525,4.436591
2020-07-19 22:01:21,2281,5.095017,5.2075477,5.140508
2020-07-19 22:01:21,2292,5.360781,5.0040345,4.946572
2020-07-19 22:01:21,2301,5.195576,4.8316464,4.7167215
2020-07-19 22:01:21,2311,4.6281333,4.73827,4.723904
2020-07-19 22:01:21,2322,4.11097,4.685596,5.4230323
2020-07-19 22:01:21,2331,3.840417,4.6305275,6.32328
2020-07-19 22:01:21,2341,3.8547823,4.434197,6.9505796
2020-07-19 22:01:21,2352,4.182798,4.0582957,7.6066113
2020-07-19 22:01:21,2361,4.661653,3.668029,7.57788
2020-07-19 22:01:21,2372,5.1812105,3.0718546,7.702382
2020-07-19 22:01:21,2381,5.5978146,2.578634,7.9130783
2020-07-19 22:01:21,2391,6.1461034,2.1404817,8.200391
2020-07-19 22:01:21,2402,6.5387645,1.924997,8.334471
2020-07-19 22:01:21,2411,6.938608,1.8842943,8.102226
2020-07-19 22:01:21,2422,7.1229677,2.011191,8.061523
2020-07-19 22:01:21,2431,7.3192983,2.22907,7.388732
2020-07-19 22:01:21,2442,7.0535336,2.2841382,7.3145094
2020-07-19 22:01:21,2451,6.6632667,2.2266755,7.333664
2020-07-19 22:01:21,2462,6.280183,2.004008,7.450983
2020-07-19 22:01:21,2471,5.880339,1.7669748,7.726325
2020-07-19 22:01:21,2482,5.566689,1.5634614,7.9178667
2020-07-19 22:01:21,2492,5.1788163,1.3551595,8.186026
2020-07-19 22:01:21,2501,4.922629,1.1660118,8.28898
2020-07-19 22:01:21,2512,4.6233444,0.9217958,8.770228
2020-07-19 22:01:21,2521,4.5251794,0.6368771,8.830086
2020-07-19 22:01:21,2531,4.5467277,0.18196489,8.892337
2020-07-19 22:01:21,2542,4.640105,-0.045491222,8.8324795
2020-07-19 22:01:21,2551,4.702356,-0.23463893,8.722343
2020-07-19 22:01:21,2562,4.661653,-0.32801566,8.844451
2020-07-19 22:01:21,2571,4.6233444,-0.4166038,9.093455
2020-07-19 22:01:21,2582,4.661653,-0.6201172,9.411894
2020-07-19 22:01:21,2591,4.685596,-0.90503585,9.569917
2020-07-19 22:01:21,2602,4.6712303,-1.1564348,9.751882
2020-07-19 22:01:21,2611,4.678413,-1.3934679,9.42626
2020-07-19 22:01:21,2622,4.7502413,-1.6257126,9.373586
2020-07-19 22:01:21,2632,4.853195,-1.8435916,9.502876
2020-07-19 22:01:21,2642,5.044737,-2.1452703,9.574705
2020-07-19 22:01:21,2651,5.1788163,-2.5331428,9.301758
2020-07-19 22:01:21,2661,5.2745876,-2.8779182,8.763046
2020-07-19 22:01:21,2671,5.2219133,-3.0862203,8.466156
2020-07-19 22:01:21,2682,5.1692395,-3.162837,8.528407
2020-07-19 22:01:21,2691,5.253039,-3.232271,8.605023
2020-07-19 22:01:21,2701,5.3703585,-3.4166303,8.76544
2020-07-19 22:01:21,2711,5.420638,-3.641692,8.6984005
2020-07-19 22:01:21,2722,5.3895125,-3.849994,8.820508
2020-07-19 22:01:21,2731,5.2937417,-3.9792848,8.945011
2020-07-19 22:01:21,2741,5.0375543,-4.0798445,9.076695
2020-07-19 22:01:21,2752,4.6903844,-4.067873,9.287392
2020-07-19 22:01:21,2762,4.5682764,-4.1085753,9.419077
2020-07-19 22:01:21,2771,4.5467277,-4.1971636,9.550762
2020-07-19 22:01:21,2782,4.515602,-4.333637,9.596253
2020-07-19 22:01:21,2792,4.4485626,-4.4629283,9.562734
2020-07-19 22:01:21,2802,4.3192716,-4.5419393,9.447808
2020-07-19 22:01:21,2811,4.1780095,-4.565882,9.433443
2020-07-19 22:01:21,2821,4.0750556,-4.580248,9.474146
2020-07-19 22:01:21,2832,3.972102,-4.6233444,9.536397
2020-07-19 22:01:21,2841,3.9505534,-4.680807,9.4142885
2020-07-19 22:01:21,2851,4.06069,-4.8316464,9.115005
2020-07-19 22:01:21,2862,4.1181526,-4.9154463,8.921068
2020-07-19 22:01:21,2871,4.0918155,-4.9585433,8.897125
2020-07-19 22:01:21,2881,4.0032277,-4.9968514,8.810931
2020-07-19 22:01:21,2891,3.9864676,-5.0231886,8.691217
2020-07-19 22:01:21,2901,3.8835137,-5.011217,8.746285
2020-07-19 22:01:21,2911,3.8619652,-5.0064287,8.662486
2020-07-19 22:01:21,2922,3.7398572,-4.9872746,8.688824
2020-07-19 22:01:21,2931,3.6871831,-4.9968514,8.605023
2020-07-19 22:01:21,2941,3.5674694,-4.975303,8.557138
2020-07-19 22:01:21,2952,3.5052183,-4.9992456,8.557138
2020-07-19 22:01:21,2962,3.344802,-5.05192,8.549955
2020-07-19 22:01:21,2971,3.1987512,-5.05192,8.40151
2020-07-19 22:01:21,2981,3.172414,-5.0926223,8.990502
2020-07-19 22:01:22,2991,3.2825508,-5.28177,9.158101
2020-07-19 22:01:22,3001,3.469304,-5.461341,9.900327
2020-07-19 22:01:22,3012,3.1748085,-5.540352,9.996098
2020-07-19 22:01:22,3021,2.978478,-5.525986,10.072714
2020-07-19 22:01:22,3032,2.8252442,-5.375147,10.048771
2020-07-19 22:01:22,3041,2.7486274,-5.255433,9.948212
2020-07-19 22:01:22,3051,2.6193366,-5.1213536,9.835681
2020-07-19 22:01:22,3062,2.403852,-4.9537544,9.632168
2020-07-19 22:01:22,3072,2.2123098,-4.862772,9.397529
2020-07-19 22:01:22,3081,2.0878077,-4.819675,9.1940155
2020-07-19 22:01:22,3091,1.8914771,-4.8148866,8.92825
2020-07-19 22:01:22,3102,1.7023294,-4.905869,8.566715
2020-07-19 22:01:22,3111,1.5658557,-5.05192,8.353624
2020-07-19 22:01:22,3121,1.5586729,-5.157268,8.164477
2020-07-19 22:01:22,3131,1.5706443,-5.183605,8.05434
2020-07-19 22:01:22,3142,1.637684,-5.090228,7.886741
2020-07-19 22:01:22,3151,1.6520497,-5.0591025,7.7933645
2020-07-19 22:01:22,3161,1.6017698,-4.975303,7.738296
2020-07-19 22:01:22,3172,1.5754328,-4.9872746,7.743085
2020-07-19 22:01:22,3181,1.6257126,-5.011217,7.6688623
2020-07-19 22:01:22,3192,1.6807809,-5.0423427,7.5922456
2020-07-19 22:01:22,3201,1.8723229,-5.078257,7.5874567
2020-07-19 22:01:22,3212,1.838803,-5.090228,7.7239304
2020-07-19 22:01:22,3221,1.7885233,-5.097411,7.867587
2020-07-19 22:01:22,3232,1.7119064,-5.0758624,8.056735
2020-07-19 22:01:22,3241,1.6879637,-5.044737,8.28898
2020-07-19 22:01:22,3252,1.7406378,-5.011217,8.375174
2020-07-19 22:01:22,3261,1.759792,-5.027977,8.360807
2020-07-19 22:01:22,3271,1.7358493,-5.0207944,8.600235
2020-07-19 22:01:22,3282,1.6305012,-5.0591025,8.796566
2020-07-19 22:01:22,3291,1.5371244,-5.0806513,8.93304
2020-07-19 22:01:22,3301,1.5059988,-5.097411,9.031204
2020-07-19 22:01:22,3311,1.56825,-5.106988,9.064724
2020-07-19 22:01:22,3322,1.6999351,-5.0806513,8.861211
2020-07-19 22:01:22,3331,1.8268317,-5.0806513,8.686429
2020-07-19 22:01:22,3342,1.977671,-5.025583,8.581081
2020-07-19 22:01:22,3351,2.0087965,-5.0136113,8.518829
2020-07-19 22:01:22,3361,1.9752767,-5.00164,8.403905
2020-07-19 22:01:22,3371,1.934574,-4.9585433,8.241094
2020-07-19 22:01:22,3382,1.9848539,-4.929812,8.047157
2020-07-19 22:01:22,3391,1.9704882,-4.9154463,7.9992723
2020-07-19 22:01:22,3402,1.9633054,-4.95136,7.965752
2020-07-19 22:01:22,3411,1.9704882,-4.9800916,7.8891354
2020-07-19 22:01:22,3421,1.9944309,-5.05192,7.8460383
2020-07-19 22:01:22,3432,1.924997,-5.05192,7.877164
2020-07-19 22:01:22,3441,1.8364087,-5.054314,7.982512
2020-07-19 22:01:22,3451,1.8292259,-5.0495257,8.028004
2020-07-19 22:01:22,3462,1.8555629,-5.06868,8.039975
2020-07-19 22:01:22,3471,1.8603516,-5.1045938,8.078283
2020-07-19 22:01:22,3482,1.8842943,-5.1261425,8.193209
2020-07-19 22:01:22,3492,1.89866,-5.1596622,8.267431
2020-07-19 22:01:22,3501,1.8890828,-5.147691,8.370385
2020-07-19 22:01:22,3511,1.838803,-5.1237483,8.480521
2020-07-19 22:01:22,3522,1.8076775,-5.090228,8.370385
2020-07-19 22:01:22,3531,1.8507744,-5.1429024,8.310528
2020-07-19 22:01:22,3542,1.9226027,-5.377541,7.929838
2020-07-19 22:01:22,3551,1.7693691,-5.130931,8.399116
2020-07-19 22:01:22,3561,1.690358,-5.0160055,8.200391
2020-07-19 22:01:22,3571,1.7621863,-4.8915033,8.056735
2020-07-19 22:01:22,3581,1.8603516,-4.879532,8.181237
2020-07-19 22:01:22,3592,1.9106313,-4.929812,8.265037
2020-07-19 22:01:22,3601,1.9393626,-4.9800916,8.274613
2020-07-19 22:01:22,3611,1.9968252,-5.0854397,8.43503
2020-07-19 22:01:22,3621,1.9800652,-5.03516,8.511647
2020-07-19 22:01:22,3631,1.960911,-5.130931,8.447001
2020-07-19 22:01:22,3641,1.9489397,-5.157268,8.43503
