Timestamp,Milliseconds,Millibars
2020-07-19 17:06:02,2102,1003.4033
2020-07-19 17:06:02,2112,1003.4033
2020-07-19 17:06:02,2122,1003.4033
2020-07-19 17:06:02,2132,1003.4033
2020-07-19 17:06:02,2143,1003.4033
2020-07-19 17:06:02,2152,1003.4033
2020-07-19 17:06:02,2162,1003.4033
2020-07-19 17:06:02,2172,1003.4033
2020-07-19 17:06:02,2182,1003.4033
2020-07-19 17:06:02,2192,1003.4033
2020-07-19 17:06:02,2202,1003.4155
2020-07-19 17:06:02,2213,1003.4155
2020-07-19 17:06:02,2222,1003.4155
2020-07-19 17:06:02,2232,1003.4155
2020-07-19 17:06:02,2242,1003.4155
2020-07-19 17:06:02,2252,1003.4155
2020-07-19 17:06:02,2262,1003.4155
2020-07-19 17:06:02,2273,1003.4155
2020-07-19 17:06:02,2282,1003.4155
2020-07-19 17:06:02,2292,1003.4155
2020-07-19 17:06:02,2302,1003.4165
2020-07-19 17:06:02,2312,1003.4165
2020-07-19 17:06:02,2323,1003.4165
2020-07-19 17:06:02,2332,1003.4165
2020-07-19 17:06:02,2342,1003.4165
2020-07-19 17:06:02,2352,1003.4165
2020-07-19 17:06:02,2362,1003.4165
2020-07-19 17:06:02,2372,1003.4165
2020-07-19 17:06:02,2382,1003.4165
