Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:06:01,453,0.443375,0.311102,0.579281,0.609152,0.0
2020-07-19 17:06:01,463,0.440319,0.320606,0.586496,0.59946,0.0
2020-07-19 17:06:01,473,0.434984,0.338106,0.599738,0.580332,0.0
2020-07-19 17:06:01,485,0.432322,0.346302,0.606175,0.570721,0.0
2020-07-19 17:06:01,493,0.429523,0.354348,0.61263,0.56092,0.0
2020-07-19 17:06:01,504,0.426517,0.362282,0.619195,0.550846,0.0
2020-07-19 17:06:01,513,0.423062,0.370241,0.626048,0.540372,0.0
2020-07-19 17:06:01,523,0.41911,0.378232,0.633048,0.529657,0.0
2020-07-19 17:06:01,533,0.414762,0.386252,0.640017,0.518804,0.0
2020-07-19 17:06:01,544,0.41002,0.394329,0.646895,0.507852,0.0
2020-07-19 17:06:01,553,0.404856,0.402444,0.653795,0.49667,0.0
2020-07-19 17:06:01,563,0.39899,0.410694,0.661001,0.484987,0.0
2020-07-19 17:06:01,573,0.392328,0.418807,0.668638,0.472865,0.0
2020-07-19 17:06:01,584,0.385268,0.426537,0.676407,0.460551,0.0
2020-07-19 17:06:01,593,0.378058,0.433747,0.684143,0.4482,0.0
2020-07-19 17:06:01,603,0.371043,0.440332,0.691586,0.436053,0.0
2020-07-19 17:06:01,613,0.364658,0.446146,0.698406,0.424507,0.0
2020-07-19 17:06:01,624,0.358757,0.451434,0.704587,0.413589,0.0
2020-07-19 17:06:01,633,0.35304,0.456274,0.71031,0.403279,0.0
2020-07-19 17:06:01,643,0.347505,0.460516,0.715603,0.393796,0.0
2020-07-19 17:06:01,654,0.342169,0.464255,0.720524,0.385007,0.0
2020-07-19 17:06:01,663,0.337274,0.467607,0.725038,0.376707,0.0
2020-07-19 17:06:01,673,0.333124,0.470526,0.729025,0.36899,0.0
2020-07-19 17:06:01,684,0.329676,0.473154,0.732483,0.361809,0.0
2020-07-19 17:06:01,693,0.326361,0.475926,0.735667,0.354648,0.0
2020-07-19 17:06:01,704,0.322444,0.478943,0.739012,0.347135,0.0
2020-07-19 17:06:01,713,0.317802,0.48191,0.742741,0.33926,0.0
2020-07-19 17:06:01,724,0.313144,0.48438,0.746669,0.331362,0.0
2020-07-19 17:06:01,733,0.308781,0.486346,0.750625,0.323546,0.0
2020-07-19 17:06:01,743,0.304758,0.488088,0.754453,0.31574,0.0
2020-07-19 17:06:01,754,0.301086,0.489733,0.757954,0.308241,0.0
2020-07-19 17:06:01,763,0.29769,0.491292,0.761011,0.301452,0.0
2020-07-19 17:06:01,773,0.29769,0.491292,0.761011,0.301452,0.0
2020-07-19 17:06:01,784,0.291294,0.494496,0.765844,0.290006,0.0
2020-07-19 17:06:01,793,0.287966,0.4964,0.767873,0.28466,0.0
2020-07-19 17:06:01,804,0.284371,0.498475,0.769818,0.279345,0.0
2020-07-19 17:06:01,813,0.280436,0.500769,0.77168,0.274033,0.0
2020-07-19 17:06:01,823,0.276249,0.50336,0.773354,0.26877,0.0
2020-07-19 17:06:01,834,0.271654,0.506283,0.774835,0.263648,0.0
2020-07-19 17:06:01,843,0.266264,0.509409,0.776337,0.25866,0.0
2020-07-19 17:06:01,853,0.260346,0.5125,0.777815,0.254099,0.0
2020-07-19 17:06:01,864,0.254733,0.515277,0.77906,0.250329,0.0
2020-07-19 17:06:01,874,0.249892,0.517742,0.779919,0.24743,0.0
2020-07-19 17:06:01,883,0.246005,0.51988,0.780365,0.245428,0.0
2020-07-19 17:06:01,894,0.246005,0.51988,0.780365,0.245428,0.0
2020-07-19 17:06:01,903,0.242746,0.521793,0.780538,0.24406,0.0
2020-07-19 17:06:01,913,0.239633,0.52372,0.780536,0.243012,0.0
2020-07-19 17:06:01,924,0.236188,0.525884,0.780435,0.242035,0.0
2020-07-19 17:06:01,933,0.231857,0.528383,0.780422,0.240817,0.0
2020-07-19 17:06:01,943,0.221265,0.533801,0.780774,0.237674,0.0
2020-07-19 17:06:01,954,0.215773,0.536329,0.781016,0.236232,0.0
2020-07-19 17:06:01,963,0.210678,0.538664,0.781143,0.235096,0.0
2020-07-19 17:06:01,974,0.206056,0.540922,0.781062,0.234276,0.0
2020-07-19 17:06:01,983,0.201792,0.543224,0.780725,0.233783,0.0
2020-07-19 17:06:01,993,0.197698,0.545684,0.780121,0.233569,0.0
2020-07-19 17:06:01,1004,0.193522,0.54839,0.779308,0.233441,0.0
2020-07-19 17:06:01,1013,0.189092,0.551349,0.778358,0.233273,0.0
2020-07-19 17:06:01,1024,0.184213,0.554564,0.777383,0.232803,0.0
2020-07-19 17:06:01,1034,0.179009,0.557858,0.776469,0.232044,0.0
2020-07-19 17:06:01,1043,0.173828,0.561096,0.77558,0.231147,0.0
2020-07-19 17:06:01,1054,0.169074,0.564363,0.77451,0.230307,0.0
2020-07-19 17:06:01,1063,0.16474,0.567812,0.773113,0.229661,0.0
2020-07-19 17:06:01,1074,0.160609,0.571472,0.77143,0.229172,0.0
2020-07-19 17:06:01,1083,0.156596,0.575341,0.769474,0.22884,0.0
2020-07-19 17:06:01,1094,0.152545,0.579315,0.767412,0.228477,0.0
2020-07-19 17:06:01,1103,0.148456,0.583112,0.765448,0.2281,0.0
2020-07-19 17:06:01,1114,0.144526,0.586622,0.763638,0.227689,0.0
2020-07-19 17:06:01,1123,0.140964,0.589885,0.761956,0.227127,0.0
2020-07-19 17:06:01,1133,0.137808,0.593046,0.760274,0.226465,0.0
2020-07-19 17:06:01,1144,0.135025,0.596192,0.758486,0.225876,0.0
2020-07-19 17:06:01,1153,0.132511,0.599383,0.756539,0.225449,0.0
2020-07-19 17:06:01,1164,0.129967,0.602592,0.754534,0.225097,0.0
2020-07-19 17:06:01,1173,0.127148,0.605722,0.752652,0.224608,0.0
2020-07-19 17:06:01,1184,0.123778,0.608758,0.751043,0.223664,0.0
2020-07-19 17:06:01,1193,0.119828,0.61165,0.749803,0.222082,0.0
2020-07-19 17:06:01,1203,0.11566,0.614344,0.748857,0.220036,0.0
2020-07-19 17:06:01,1214,0.1116,0.616778,0.748115,0.217837,0.0
2020-07-19 17:06:01,1223,0.10778,0.619059,0.747434,0.215617,0.0
2020-07-19 17:06:01,1233,0.104053,0.621255,0.746765,0.21344,0.0
2020-07-19 17:06:01,1244,0.100315,0.623293,0.746191,0.211285,0.0
2020-07-19 17:06:01,1253,0.096652,0.625132,0.745701,0.209278,0.0
2020-07-19 17:06:01,1264,0.093376,0.626701,0.74527,0.2076,0.0
2020-07-19 17:06:01,1273,0.090446,0.628037,0.744895,0.2062,0.0
2020-07-19 17:06:01,1284,0.088033,0.629107,0.744556,0.205206,0.0
2020-07-19 17:06:01,1293,0.086224,0.629932,0.744203,0.204724,0.0
2020-07-19 17:06:01,1303,0.084943,0.630495,0.743866,0.204749,0.0
2020-07-19 17:06:01,1314,0.08416,0.630795,0.743578,0.205197,0.0
2020-07-19 17:06:01,1323,0.083749,0.63086,0.74338,0.205881,0.0
2020-07-19 17:06:01,1334,0.083602,0.630789,0.743248,0.206631,0.0
2020-07-19 17:06:01,1343,0.083277,0.630726,0.7432,0.20713,0.0
2020-07-19 17:06:01,1354,0.082677,0.630658,0.743266,0.207336,0.0
2020-07-19 17:06:01,1363,0.081939,0.630488,0.743472,0.207409,0.0
2020-07-19 17:06:01,1374,0.081337,0.630173,0.743749,0.207609,0.0
2020-07-19 17:06:01,1383,0.081087,0.629629,0.744105,0.208083,0.0
2020-07-19 17:06:01,1393,0.081245,0.628942,0.744434,0.208921,0.0
2020-07-19 17:06:01,1404,0.081497,0.628242,0.744715,0.209926,0.0
2020-07-19 17:06:01,1413,0.081679,0.62752,0.744975,0.211084,0.0
2020-07-19 17:06:01,1424,0.081859,0.626825,0.745147,0.212471,0.0
2020-07-19 17:06:01,1433,0.081866,0.62619,0.745275,0.213886,0.0
2020-07-19 17:06:01,1443,0.081911,0.625556,0.745361,0.215421,0.0
2020-07-19 17:06:02,1454,0.082113,0.624854,0.745423,0.217159,0.0
2020-07-19 17:06:02,1464,0.082592,0.624084,0.745432,0.219154,0.0
2020-07-19 17:06:02,1473,0.083197,0.623291,0.745387,0.221321,0.0
2020-07-19 17:06:02,1483,0.083832,0.622487,0.745283,0.223683,0.0
2020-07-19 17:06:02,1494,0.083832,0.622487,0.745283,0.223683,0.0
2020-07-19 17:06:02,1503,0.084905,0.621206,0.744597,0.229058,0.0
2020-07-19 17:06:02,1514,0.085025,0.620794,0.744125,0.231649,0.0
2020-07-19 17:06:02,1523,0.084973,0.620447,0.743656,0.234093,0.0
2020-07-19 17:06:02,1534,0.084921,0.620108,0.743234,0.236339,0.0
2020-07-19 17:06:02,1543,0.085026,0.619724,0.742864,0.238461,0.0
2020-07-19 17:06:02,1553,0.085026,0.619724,0.742864,0.238461,0.0
2020-07-19 17:06:02,1564,0.086011,0.618812,0.742145,0.242678,0.0
2020-07-19 17:06:02,1573,0.086648,0.618376,0.741693,0.244934,0.0
2020-07-19 17:06:02,1584,0.087115,0.618018,0.741181,0.247214,0.0
2020-07-19 17:06:02,1593,0.087333,0.617774,0.740638,0.249362,0.0
2020-07-19 17:06:02,1603,0.087464,0.617591,0.740116,0.25131,0.0
2020-07-19 17:06:02,1613,0.087782,0.617431,0.739602,0.253101,0.0
2020-07-19 17:06:02,1624,0.088256,0.617286,0.739141,0.254635,0.0
2020-07-19 17:06:02,1633,0.088989,0.617126,0.738708,0.256018,0.0
2020-07-19 17:06:02,1643,0.089905,0.61695,0.738288,0.257329,0.0
2020-07-19 17:06:02,1653,0.090899,0.616772,0.737881,0.258573,0.0
2020-07-19 17:06:02,1664,0.091979,0.616605,0.737452,0.259808,0.0
2020-07-19 17:06:02,1673,0.091979,0.616605,0.737452,0.259808,0.0
2020-07-19 17:06:02,1683,0.0944,0.616224,0.736525,0.262462,0.0
2020-07-19 17:06:02,1694,0.095712,0.616027,0.736038,0.26381,0.0
2020-07-19 17:06:02,1703,0.096959,0.615859,0.735617,0.264919,0.0
2020-07-19 17:06:02,1714,0.098166,0.615719,0.735245,0.265832,0.0
2020-07-19 17:06:02,1724,0.099348,0.615589,0.734919,0.266595,0.0
2020-07-19 17:06:02,1733,0.100226,0.615529,0.734699,0.26701,0.0
2020-07-19 17:06:02,1743,0.10073,0.615594,0.734543,0.267101,0.0
2020-07-19 17:06:02,1754,0.100964,0.615773,0.734408,0.26697,0.0
2020-07-19 17:06:02,1763,0.101036,0.616044,0.734292,0.266637,0.0
2020-07-19 17:06:02,1774,0.10103,0.616362,0.734203,0.266151,0.0
2020-07-19 17:06:02,1783,0.101036,0.616714,0.734116,0.265571,0.0
2020-07-19 17:06:02,1793,0.101224,0.617049,0.733999,0.265042,0.0
2020-07-19 17:06:02,1804,0.101736,0.617291,0.73384,0.264725,0.0
2020-07-19 17:06:02,1813,0.102531,0.617464,0.733607,0.264659,0.0
2020-07-19 17:06:02,1823,0.103642,0.617562,0.733283,0.264897,0.0
2020-07-19 17:06:02,1834,0.105044,0.617579,0.732873,0.265437,0.0
2020-07-19 17:06:02,1843,0.106571,0.617562,0.732411,0.266142,0.0
2020-07-19 17:06:02,1854,0.106571,0.617562,0.732411,0.266142,0.0
2020-07-19 17:06:02,1869,0.109131,0.617667,0.731485,0.267405,0.0
2020-07-19 17:06:02,1873,0.109131,0.617667,0.731485,0.267405,0.0
2020-07-19 17:06:02,1884,0.110555,0.618081,0.730791,0.267764,0.0
2020-07-19 17:06:02,1893,0.110761,0.618445,0.730573,0.26743,0.0
2020-07-19 17:06:02,1903,0.110728,0.618885,0.730403,0.26689,0.0
2020-07-19 17:06:02,1914,0.110488,0.619398,0.730268,0.266169,0.0
2020-07-19 17:06:02,1923,0.110155,0.619938,0.730128,0.265433,0.0
2020-07-19 17:06:02,1933,0.109826,0.620454,0.729988,0.264748,0.0
2020-07-19 17:06:02,1943,0.109572,0.620913,0.729854,0.264144,0.0
2020-07-19 17:06:02,1954,0.109394,0.621338,0.7297,0.263646,0.0
2020-07-19 17:06:02,1963,0.109238,0.621745,0.729515,0.263261,0.0
2020-07-19 17:06:02,1973,0.109142,0.622097,0.729317,0.263019,0.0
2020-07-19 17:06:02,1983,0.109092,0.622387,0.729129,0.262872,0.0
2020-07-19 17:06:02,1994,0.109122,0.622634,0.728948,0.262779,0.0
2020-07-19 17:06:02,2003,0.10927,0.622798,0.728793,0.262759,0.0
2020-07-19 17:06:02,2015,0.109548,0.622883,0.72866,0.262811,0.0
2020-07-19 17:06:02,2023,0.10981,0.622938,0.728559,0.262849,0.0
2020-07-19 17:06:02,2033,0.10972,0.623062,0.728388,0.263067,0.0
2020-07-19 17:06:02,2043,0.109515,0.623201,0.728259,0.263181,0.0
2020-07-19 17:06:02,2054,0.109186,0.623335,0.728201,0.26316,0.0
2020-07-19 17:06:02,2063,0.108785,0.623466,0.728189,0.263051,0.0
2020-07-19 17:06:02,2074,0.108785,0.623466,0.728189,0.263051,0.0
2020-07-19 17:06:02,2084,0.107956,0.623646,0.728342,0.26254,0.0
2020-07-19 17:06:02,2094,0.107655,0.623697,0.728441,0.262268,0.0
2020-07-19 17:06:02,2103,0.107376,0.623748,0.728545,0.261972,0.0
2020-07-19 17:06:02,2113,0.107071,0.623818,0.728667,0.261592,0.0
2020-07-19 17:06:02,2123,0.106766,0.623893,0.728809,0.26114,0.0
2020-07-19 17:06:02,2133,0.10651,0.62393,0.728979,0.260681,0.0
2020-07-19 17:06:02,2143,0.106252,0.623923,0.72919,0.260214,0.0
2020-07-19 17:06:02,2153,0.106001,0.623884,0.72943,0.259735,0.0
2020-07-19 17:06:02,2164,0.105875,0.623779,0.729686,0.259319,0.0
2020-07-19 17:06:02,2173,0.105886,0.623616,0.729964,0.258925,0.0
2020-07-19 17:06:02,2183,0.106044,0.623381,0.730279,0.258538,0.0
2020-07-19 17:06:02,2193,0.106274,0.6231,0.730629,0.258133,0.0
2020-07-19 17:06:02,2205,0.106536,0.622785,0.731009,0.257706,0.0
2020-07-19 17:06:02,2213,0.106755,0.622457,0.731435,0.2572,0.0
2020-07-19 17:06:02,2223,0.107236,0.622595,0.731399,0.256767,0.0
2020-07-19 17:06:02,2234,0.107747,0.622467,0.731603,0.256282,0.0
2020-07-19 17:06:02,2243,0.108338,0.622059,0.732045,0.255761,0.0
2020-07-19 17:06:02,2253,0.10887,0.621682,0.732484,0.255194,0.0
2020-07-19 17:06:02,2263,0.10921,0.621335,0.732933,0.254605,0.0
2020-07-19 17:06:02,2273,0.109368,0.62097,0.733393,0.254103,0.0
2020-07-19 17:06:02,2283,0.109379,0.620623,0.733836,0.253664,0.0
2020-07-19 17:06:02,2293,0.109319,0.620285,0.734283,0.253226,0.0
2020-07-19 17:06:02,2304,0.109281,0.619926,0.73474,0.252795,0.0
2020-07-19 17:06:02,2313,0.10927,0.619644,0.735146,0.252309,0.0
2020-07-19 17:06:02,2323,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2333,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2343,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2353,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2363,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2374,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2383,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2393,0.109128,0.619496,0.735533,0.251607,0.0
2020-07-19 17:06:02,2403,0.109128,0.619496,0.735533,0.251607,0.0
