Timestamp,Milliseconds,Millibars
2020-07-17 18:11:07,470,1002.2312
2020-07-17 18:11:07,481,1002.2312
2020-07-17 18:11:07,490,1002.2312
2020-07-17 18:11:07,501,1002.2312
2020-07-17 18:11:07,510,1002.2312
2020-07-17 18:11:07,521,1002.2312
2020-07-17 18:11:07,530,1002.2312
2020-07-17 18:11:07,540,1002.2312
2020-07-17 18:11:07,550,1002.2312
2020-07-17 18:11:07,561,1002.24097
2020-07-17 18:11:07,570,1002.24097
2020-07-17 18:11:07,580,1002.24097
2020-07-17 18:11:07,590,1002.24097
2020-07-17 18:11:07,601,1002.24097
2020-07-17 18:11:07,610,1002.24097
2020-07-17 18:11:07,621,1002.24097
2020-07-17 18:11:07,631,1002.24097
2020-07-17 18:11:07,640,1002.24097
2020-07-17 18:11:07,650,1002.24097
2020-07-17 18:11:07,660,1002.21387
2020-07-17 18:11:07,670,1002.21387
2020-07-17 18:11:07,681,1002.21387
2020-07-17 18:11:07,690,1002.21387
2020-07-17 18:11:07,700,1002.21387
2020-07-17 18:11:07,711,1002.21387
2020-07-17 18:11:07,720,1002.21387
2020-07-17 18:11:07,730,1002.21387
2020-07-17 18:11:07,740,1002.21387
2020-07-17 18:11:07,751,1002.21387
2020-07-17 18:11:07,760,1002.2163
2020-07-17 18:11:07,770,1002.2163
2020-07-17 18:11:07,781,1002.2163
2020-07-17 18:11:07,791,1002.2163
2020-07-17 18:11:07,800,1002.2163
2020-07-17 18:11:07,810,1002.2163
2020-07-17 18:11:07,821,1002.2163
2020-07-17 18:11:07,831,1002.2163
2020-07-17 18:11:07,840,1002.2163
2020-07-17 18:11:07,850,1002.2163
2020-07-17 18:11:07,861,1002.22754
2020-07-17 18:11:07,871,1002.22754
2020-07-17 18:11:07,880,1002.22754
2020-07-17 18:11:07,891,1002.22754
2020-07-17 18:11:07,900,1002.22754
2020-07-17 18:11:07,910,1002.22754
2020-07-17 18:11:07,920,1002.22754
2020-07-17 18:11:07,931,1002.22754
2020-07-17 18:11:07,940,1002.22754
2020-07-17 18:11:07,951,1002.22754
2020-07-17 18:11:07,960,1002.22217
2020-07-17 18:11:07,970,1002.22217
2020-07-17 18:11:07,981,1002.22217
2020-07-17 18:11:07,990,1002.22217
2020-07-17 18:11:07,1001,1002.22217
2020-07-17 18:11:07,1010,1002.22217
2020-07-17 18:11:07,1021,1002.22217
2020-07-17 18:11:07,1030,1002.22217
2020-07-17 18:11:07,1040,1002.22217
2020-07-17 18:11:07,1050,1002.22217
2020-07-17 18:11:07,1061,1002.2317
2020-07-17 18:11:07,1070,1002.2317
2020-07-17 18:11:07,1080,1002.2317
2020-07-17 18:11:07,1090,1002.2317
2020-07-17 18:11:07,1100,1002.2317
2020-07-17 18:11:07,1110,1002.2317
2020-07-17 18:11:07,1120,1002.2317
2020-07-17 18:11:07,1130,1002.2317
2020-07-17 18:11:07,1141,1002.2317
2020-07-17 18:11:07,1150,1002.2317
2020-07-17 18:11:07,1161,1002.229
2020-07-17 18:11:07,1171,1002.229
2020-07-17 18:11:07,1180,1002.229
2020-07-17 18:11:07,1191,1002.229
2020-07-17 18:11:07,1200,1002.229
2020-07-17 18:11:07,1210,1002.229
2020-07-17 18:11:07,1220,1002.229
2020-07-17 18:11:07,1231,1002.229
2020-07-17 18:11:07,1240,1002.229
2020-07-17 18:11:07,1251,1002.229
2020-07-17 18:11:07,1260,1002.2178
2020-07-17 18:11:07,1271,1002.2178
2020-07-17 18:11:07,1280,1002.2178
2020-07-17 18:11:07,1291,1002.2178
2020-07-17 18:11:07,1300,1002.2178
2020-07-17 18:11:07,1310,1002.2178
2020-07-17 18:11:07,1320,1002.2178
2020-07-17 18:11:07,1330,1002.2178
2020-07-17 18:11:08,1340,1002.2178
2020-07-17 18:11:08,1350,1002.2178
2020-07-17 18:11:08,1361,1002.2146
2020-07-17 18:11:08,1370,1002.2146
2020-07-17 18:11:08,1380,1002.2146
2020-07-17 18:11:08,1390,1002.2146
2020-07-17 18:11:08,1401,1002.2146
2020-07-17 18:11:08,1410,1002.2146
2020-07-17 18:11:08,1420,1002.2146
2020-07-17 18:11:08,1431,1002.2146
2020-07-17 18:11:08,1440,1002.2146
2020-07-17 18:11:08,1450,1002.2146
2020-07-17 18:11:08,1461,1002.2163
2020-07-17 18:11:08,1470,1002.2163
2020-07-17 18:11:08,1480,1002.2163
2020-07-17 18:11:08,1490,1002.2163
2020-07-17 18:11:08,1501,1002.2163
2020-07-17 18:11:08,1510,1002.2163
2020-07-17 18:11:08,1520,1002.2163
2020-07-17 18:11:08,1530,1002.2163
2020-07-17 18:11:08,1541,1002.2163
2020-07-17 18:11:08,1550,1002.2163
2020-07-17 18:11:08,1561,1002.2156
2020-07-17 18:11:08,1571,1002.2156
2020-07-17 18:11:08,1581,1002.2156
2020-07-17 18:11:08,1591,1002.2156
2020-07-17 18:11:08,1600,1002.2156
2020-07-17 18:11:08,1610,1002.2156
2020-07-17 18:11:08,1620,1002.2156
2020-07-17 18:11:08,1631,1002.2156
2020-07-17 18:11:08,1640,1002.2156
2020-07-17 18:11:08,1650,1002.2156
2020-07-17 18:11:08,1660,1002.2117
2020-07-17 18:11:08,1671,1002.2117
2020-07-17 18:11:08,1683,1002.2117
2020-07-17 18:11:08,1693,1002.2117
2020-07-17 18:11:08,1700,1002.2117
2020-07-17 18:11:08,1710,1002.2117
2020-07-17 18:11:08,1720,1002.2117
2020-07-17 18:11:08,1731,1002.2117
2020-07-17 18:11:08,1740,1002.2117
2020-07-17 18:11:08,1750,1002.2117
2020-07-17 18:11:08,1761,1002.2151
2020-07-17 18:11:08,1770,1002.2151
2020-07-17 18:11:08,1780,1002.2151
2020-07-17 18:11:08,1791,1002.2151
2020-07-17 18:11:08,1800,1002.2151
2020-07-17 18:11:08,1810,1002.2151
2020-07-17 18:11:08,1820,1002.2151
2020-07-17 18:11:08,1831,1002.2151
2020-07-17 18:11:08,1840,1002.2151
2020-07-17 18:11:08,1850,1002.2151
2020-07-17 18:11:08,1860,1002.21606
2020-07-17 18:11:08,1870,1002.21606
2020-07-17 18:11:08,1881,1002.21606
2020-07-17 18:11:08,1890,1002.21606
2020-07-17 18:11:08,1900,1002.21606
2020-07-17 18:11:08,1910,1002.21606
2020-07-17 18:11:08,1920,1002.21606
2020-07-17 18:11:08,1931,1002.21606
2020-07-17 18:11:08,1940,1002.21606
2020-07-17 18:11:08,1950,1002.21606
2020-07-17 18:11:08,1960,1002.22754
2020-07-17 18:11:08,1971,1002.22754
2020-07-17 18:11:08,1980,1002.22754
2020-07-17 18:11:08,1990,1002.22754
2020-07-17 18:11:08,2001,1002.22754
2020-07-17 18:11:08,2010,1002.22754
2020-07-17 18:11:08,2020,1002.22754
2020-07-17 18:11:08,2031,1002.22754
2020-07-17 18:11:08,2040,1002.22754
2020-07-17 18:11:08,2050,1002.22754
2020-07-17 18:11:08,2061,1002.23413
2020-07-17 18:11:08,2070,1002.23413
2020-07-17 18:11:08,2080,1002.23413
2020-07-17 18:11:08,2090,1002.23413
2020-07-17 18:11:08,2101,1002.23413
2020-07-17 18:11:08,2110,1002.23413
2020-07-17 18:11:08,2120,1002.23413
2020-07-17 18:11:08,2130,1002.23413
2020-07-17 18:11:08,2141,1002.23413
2020-07-17 18:11:08,2150,1002.23413
2020-07-17 18:11:08,2161,1002.23706
2020-07-17 18:11:08,2170,1002.23706
2020-07-17 18:11:08,2180,1002.23706
2020-07-17 18:11:08,2190,1002.23706
2020-07-17 18:11:08,2201,1002.23706
2020-07-17 18:11:08,2210,1002.23706
2020-07-17 18:11:08,2220,1002.23706
2020-07-17 18:11:08,2230,1002.23706
2020-07-17 18:11:08,2241,1002.23706
2020-07-17 18:11:08,2250,1002.23706
2020-07-17 18:11:08,2260,1002.2329
2020-07-17 18:11:08,2270,1002.2329
2020-07-17 18:11:08,2280,1002.2329
2020-07-17 18:11:08,2291,1002.2329
2020-07-17 18:11:08,2300,1002.2329
2020-07-17 18:11:08,2310,1002.2329
2020-07-17 18:11:08,2321,1002.2329
2020-07-17 18:11:08,2330,1002.2329
2020-07-17 18:11:09,2340,1002.2329
2020-07-17 18:11:09,2351,1002.2329
2020-07-17 18:11:09,2360,1002.2312
2020-07-17 18:11:09,2371,1002.2312
2020-07-17 18:11:09,2380,1002.2312
2020-07-17 18:11:09,2390,1002.2312
2020-07-17 18:11:09,2401,1002.2312
2020-07-17 18:11:09,2410,1002.2312
2020-07-17 18:11:09,2420,1002.2312
2020-07-17 18:11:09,2430,1002.2312
2020-07-17 18:11:09,2440,1002.2312
2020-07-17 18:11:09,2451,1002.2312
2020-07-17 18:11:09,2461,1002.23096
2020-07-17 18:11:09,2470,1002.23096
2020-07-17 18:11:09,2480,1002.23096
2020-07-17 18:11:09,2490,1002.23096
2020-07-17 18:11:09,2501,1002.23096
2020-07-17 18:11:09,2510,1002.23096
2020-07-17 18:11:09,2520,1002.23096
2020-07-17 18:11:09,2530,1002.23096
2020-07-17 18:11:09,2541,1002.23096
2020-07-17 18:11:09,2550,1002.23096
2020-07-17 18:11:09,2560,1002.24097
2020-07-17 18:11:09,2570,1002.24097
2020-07-17 18:11:09,2581,1002.24097
2020-07-17 18:11:09,2590,1002.24097
2020-07-17 18:11:09,2600,1002.24097
2020-07-17 18:11:09,2611,1002.24097
2020-07-17 18:11:09,2620,1002.24097
2020-07-17 18:11:09,2630,1002.24097
2020-07-17 18:11:09,2641,1002.24097
2020-07-17 18:11:09,2650,1002.24097
2020-07-17 18:11:09,2660,1002.2385
2020-07-17 18:11:09,2671,1002.2385
2020-07-17 18:11:09,2680,1002.2385
2020-07-17 18:11:09,2690,1002.2385
2020-07-17 18:11:09,2700,1002.2385
2020-07-17 18:11:09,2710,1002.2385
2020-07-17 18:11:09,2720,1002.2385
2020-07-17 18:11:09,2731,1002.2385
2020-07-17 18:11:09,2740,1002.2385
2020-07-17 18:11:09,2750,1002.2385
2020-07-17 18:11:09,2760,1002.2505
2020-07-17 18:11:09,2770,1002.2505
2020-07-17 18:11:09,2781,1002.2505
2020-07-17 18:11:09,2790,1002.2505
2020-07-17 18:11:09,2800,1002.2505
2020-07-17 18:11:09,2811,1002.2505
2020-07-17 18:11:09,2820,1002.2505
2020-07-17 18:11:09,2830,1002.2505
2020-07-17 18:11:09,2841,1002.2505
2020-07-17 18:11:09,2850,1002.2505
2020-07-17 18:11:09,2860,1002.2512
2020-07-17 18:11:09,2870,1002.2512
2020-07-17 18:11:09,2881,1002.2512
2020-07-17 18:11:09,2890,1002.2512
2020-07-17 18:11:09,2900,1002.2512
2020-07-17 18:11:09,2910,1002.2512
2020-07-17 18:11:09,2921,1002.2512
2020-07-17 18:11:09,2930,1002.2512
2020-07-17 18:11:09,2940,1002.2512
2020-07-17 18:11:09,2950,1002.2512
2020-07-17 18:11:09,2961,1002.2505
2020-07-17 18:11:09,2970,1002.2505
2020-07-17 18:11:09,2980,1002.2505
2020-07-17 18:11:09,2990,1002.2505
2020-07-17 18:11:09,3000,1002.2505
2020-07-17 18:11:09,3010,1002.2505
2020-07-17 18:11:09,3021,1002.2505
2020-07-17 18:11:09,3030,1002.2505
2020-07-17 18:11:09,3040,1002.2505
2020-07-17 18:11:09,3050,1002.2505
2020-07-17 18:11:09,3060,1002.24927
2020-07-17 18:11:09,3070,1002.24927
2020-07-17 18:11:09,3080,1002.24927
2020-07-17 18:11:09,3090,1002.24927
2020-07-17 18:11:09,3100,1002.24927
2020-07-17 18:11:09,3111,1002.24927
2020-07-17 18:11:09,3120,1002.24927
2020-07-17 18:11:09,3130,1002.24927
2020-07-17 18:11:09,3140,1002.24927
2020-07-17 18:11:09,3150,1002.24927
2020-07-17 18:11:09,3160,1002.24927
2020-07-17 18:11:09,3170,1002.24927
