Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:07,561,-8.231517,-0.37590113,-1.3048798
2020-07-17 18:11:07,570,-7.90829,0.1340794,-0.94095
2020-07-17 18:11:07,580,-7.5084457,0.749408,-0.53392327
2020-07-17 18:11:07,590,-7.125362,1.297697,-0.56744313
2020-07-17 18:11:07,601,-6.7566433,1.5658557,-0.7110996
2020-07-17 18:11:07,610,-6.409474,1.7478206,-0.48124924
2020-07-17 18:11:07,620,-6.0311785,1.9058428,0.09577099
2020-07-17 18:11:07,630,-5.5020437,2.020768,0.6656084
2020-07-17 18:11:07,641,-5.1812105,2.3535721,0.81644773
2020-07-17 18:11:07,651,-4.925023,2.753416,0.8475733
2020-07-17 18:11:07,660,-4.695173,3.205934,0.818842
2020-07-17 18:11:07,670,-4.4461684,3.5243726,0.6440599
2020-07-17 18:11:07,681,-4.336032,3.8475995,0.21309046
2020-07-17 18:11:07,690,-4.3073006,4.09421,0.14605077
2020-07-17 18:11:07,700,-4.1971636,4.1588554,0.6177229
2020-07-17 18:11:07,712,-4.0894213,4.0798445,0.90503585
2020-07-17 18:11:07,720,-3.9433706,3.8523881,1.2905141
2020-07-17 18:11:07,730,-3.737463,3.8284454,1.7981004
2020-07-17 18:11:07,740,-3.6919718,4.0750556,2.257801
2020-07-17 18:11:07,751,-3.7183087,4.45814,2.4493432
2020-07-17 18:11:07,760,-3.6033835,4.7717896,2.5092
2020-07-17 18:11:07,770,-3.581835,5.1357193,2.49244
2020-07-17 18:11:07,780,-3.9170337,5.94259,2.2625897
2020-07-17 18:11:07,791,-4.800521,7.290567,1.5371244
2020-07-17 18:11:07,800,-5.1979704,8.1549,0.44054657
2020-07-17 18:11:07,810,-4.7598186,8.40151,0.062251143
2020-07-17 18:11:07,821,-3.8787253,8.286585,0.23463893
2020-07-17 18:11:07,830,-3.0096035,8.135746,0.5985687
2020-07-17 18:11:07,840,-2.516383,7.970541,1.0726352
2020-07-17 18:11:07,851,-2.3344178,7.5515428,2.2434354
2020-07-17 18:11:07,860,-2.135693,6.7901635,2.9305923
2020-07-17 18:11:07,870,-2.3152637,6.141315,3.6369035
2020-07-17 18:11:07,881,-2.935381,6.28976,4.235472
2020-07-17 18:11:07,890,-3.9792848,7.3192983,4.4653225
2020-07-17 18:11:07,900,-5.166845,8.736709,3.869148
2020-07-17 18:11:07,911,-5.830059,9.555551,3.0527003
2020-07-17 18:11:07,920,-5.906676,9.677659,2.52596
2020-07-17 18:11:07,930,-5.2745876,9.098245,2.3631492
2020-07-17 18:11:07,940,-4.350397,8.293768,2.4637089
2020-07-17 18:11:07,950,-3.407053,7.6880164,2.595394
2020-07-17 18:11:07,960,-2.631308,7.336058,2.516383
2020-07-17 18:11:07,970,-2.3152637,7.2809896,2.5403256
2020-07-17 18:11:07,980,-2.2769554,7.5467544,2.6648278
2020-07-17 18:11:07,991,-2.5115943,7.9346266,2.892284
2020-07-17 18:11:07,1000,-3.047912,8.365596,2.7127132
2020-07-17 18:11:07,1010,-3.5219781,8.593052,2.5762396
2020-07-17 18:11:07,1021,-3.8356283,8.650515,2.4900458
2020-07-17 18:11:07,1030,-3.9170337,8.638543,2.691165
2020-07-17 18:11:07,1040,-3.806897,8.600235,2.8587642
2020-07-17 18:11:07,1051,-3.6297207,8.506859,2.875524
2020-07-17 18:11:07,1060,-3.5147953,8.411087,2.803696
2020-07-17 18:11:07,1070,-3.5147953,8.411087,2.803696
2020-07-17 18:11:07,1081,-3.5962007,8.521224,2.7773588
2020-07-17 18:11:07,1090,-3.8643596,8.660092,2.4277947
2020-07-17 18:11:07,1100,-4.1349125,8.758257,2.1716073
2020-07-17 18:11:07,1110,-4.2665977,8.839663,2.238647
2020-07-17 18:11:07,1121,-4.3264546,8.849239,2.2410412
2020-07-17 18:11:07,1130,-4.410254,8.791777,2.1500587
2020-07-17 18:11:07,1140,-4.400677,8.703189,1.9896424
2020-07-17 18:11:07,1150,-4.2235007,8.640938,1.8842943
2020-07-17 18:11:07,1161,-4.0894213,8.576292,1.9034485
2020-07-17 18:11:07,1170,-4.0343533,8.511647,1.9130256
2020-07-17 18:11:07,1181,-4.022382,8.461368,2.1237218
2020-07-17 18:11:07,1190,-4.0151987,8.41827,2.6193366
2020-07-17 18:11:07,1200,-4.051113,8.341654,2.762993
2020-07-17 18:11:07,1211,-3.9960446,8.150111,2.595394
2020-07-17 18:11:07,1220,-3.8092911,7.965752,2.9114382
2020-07-17 18:11:07,1230,-3.6536634,7.7311134,3.301705
2020-07-17 18:11:07,1241,-3.6033835,7.4605603,3.6656346
2020-07-17 18:11:07,1250,-3.6584518,7.16367,4.1181526
2020-07-17 18:11:07,1260,-3.7733772,6.8021345,4.73827
2020-07-17 18:11:07,1275,-4.0343533,6.1125836,5.6672482
2020-07-17 18:11:07,1281,-4.122941,5.897099,5.8947043
2020-07-17 18:11:07,1290,-4.470111,5.1859994,6.1461034
2020-07-17 18:11:07,1300,-4.6472874,4.817281,5.913859
2020-07-17 18:11:07,1311,-4.7885494,4.6281333,5.5188036
2020-07-17 18:11:07,1320,-4.8316464,4.6544704,5.339233
2020-07-17 18:11:07,1330,-4.9537544,4.8124924,4.309695
2020-07-17 18:11:08,1340,-5.073468,4.865166,3.7925313
2020-07-17 18:11:08,1350,-5.5283804,4.8316464,2.3655436
2020-07-17 18:11:08,1360,-5.547535,4.8938975,1.8004947
2020-07-17 18:11:08,1371,-5.566689,5.0207944,2.0183737
2020-07-17 18:11:08,1380,-5.5547175,5.3248672,1.4581133
2020-07-17 18:11:08,1390,-5.4302154,5.604997,1.8579572
2020-07-17 18:11:08,1401,-5.312896,5.808511,2.0159793
2020-07-17 18:11:08,1410,-5.130931,5.8851275,2.0686533
2020-07-17 18:11:08,1421,-4.8986864,5.8827333,2.4062462
2020-07-17 18:11:08,1430,-4.7933383,5.810905,3.0167863
2020-07-17 18:11:08,1440,-4.846012,5.7630196,3.5507095
2020-07-17 18:11:08,1451,-4.764607,5.6983743,3.5698638
2020-07-17 18:11:08,1460,-4.443774,5.6313343,3.6273263
2020-07-17 18:11:08,1470,-3.972102,5.547535,3.9888618
2020-07-17 18:11:08,1481,-3.632115,5.4757066,4.5012364
2020-07-17 18:11:08,1490,-3.869148,5.401484,5.461341
2020-07-17 18:11:08,1500,-4.3863115,5.238673,5.542746
2020-07-17 18:11:08,1511,-4.601796,4.96812,6.038361
2020-07-17 18:11:08,1520,-4.4916596,4.731087,6.854809
2020-07-17 18:11:08,1530,-4.4988422,4.6496816,7.781393
2020-07-17 18:11:08,1541,-4.992063,4.659259,8.61939
2020-07-17 18:11:08,1550,-5.9904757,4.6640472,9.059936
2020-07-17 18:11:08,1561,-6.4932733,4.5682764,8.940222
2020-07-17 18:11:08,1570,-6.7279124,4.5706706,8.011244
2020-07-17 18:11:08,1580,-5.734288,4.450957,7.944204
2020-07-17 18:11:08,1591,-4.695173,4.4413795,7.563514
2020-07-17 18:11:08,1600,-3.9194279,4.453351,7.678439
2020-07-17 18:11:08,1611,-3.265791,4.6281333,7.6736507
2020-07-17 18:11:08,1620,-2.7318676,4.767001,6.960157
2020-07-17 18:11:08,1630,-2.17879,4.8819265,6.483696
2020-07-17 18:11:08,1641,-1.5323359,4.800521,6.7829804
2020-07-17 18:11:08,1650,-1.1133378,4.4629283,6.7063637
2020-07-17 18:11:08,1660,-0.72785956,3.9673133,6.0694866
2020-07-17 18:11:08,1670,-0.19154198,3.4262073,6.1748347
2020-07-17 18:11:08,1681,0.36392978,3.0383348,6.665661
2020-07-17 18:11:08,1690,0.36392978,3.0383348,6.665661
2020-07-17 18:11:08,1701,3.493247,1.462902,8.889942
2020-07-17 18:11:08,1710,3.5483153,1.0678465,9.150918
2020-07-17 18:11:08,1720,2.5331428,0.7206767,9.545974
2020-07-17 18:11:08,1730,1.6448668,0.5865973,10.032011
2020-07-17 18:11:08,1741,-0.45970076,0.46927786,10.743111
2020-07-17 18:11:08,1750,-1.8771114,0.4764607,11.154926
2020-07-17 18:11:08,1760,-2.9210153,0.5985687,10.951413
2020-07-17 18:11:08,1770,-3.4525442,0.7709565,10.692831
2020-07-17 18:11:08,1781,-3.3232534,0.9768641,10.937047
2020-07-17 18:11:08,1790,-2.865947,1.0606637,11.0352125
2020-07-17 18:11:08,1800,-2.2410412,0.9984126,10.714379
2020-07-17 18:11:08,1811,-1.637684,0.75659084,10.546781
2020-07-17 18:11:08,1820,-1.0750294,0.40463245,10.072714
2020-07-17 18:11:08,1830,-0.71828246,0.13886794,9.804555
2020-07-17 18:11:08,1840,-0.7134939,-0.07901107,10.312141
2020-07-17 18:11:08,1850,-1.1971374,-0.22266756,10.187639
2020-07-17 18:11:08,1860,-1.647261,-0.2944958,10.491713
2020-07-17 18:11:08,1871,-1.8292259,-0.31843856,10.922682
2020-07-17 18:11:08,1880,-1.8244374,-0.33759275,11.482942
2020-07-17 18:11:08,1890,-1.812466,-0.37350687,11.731947
2020-07-17 18:11:08,1900,-1.7382435,-0.53392327,11.861238
2020-07-17 18:11:08,1910,-1.4533248,-0.74222517,12.127002
2020-07-17 18:11:08,1921,-1.185166,-0.96489275,12.14855
2020-07-17 18:11:08,1930,-1.063058,-1.0151725,11.770255
2020-07-17 18:11:08,1940,-1.0654523,-1.0055954,11.873209
2020-07-17 18:11:08,1950,-1.2354459,-0.96489275,11.78462
2020-07-17 18:11:08,1960,-1.3623424,-0.99362403,11.736735
2020-07-17 18:11:08,1971,-1.2617828,-1.1085492,11.992923
2020-07-17 18:11:08,1980,-1.1875603,-1.2138973,11.724764
2020-07-17 18:11:08,1990,-1.1109436,-1.3431882,11.688849
2020-07-17 18:11:08,2001,-1.0032011,-1.472479,11.736735
2020-07-17 18:11:08,2010,-0.86193895,-1.5778271,11.585896
2020-07-17 18:11:08,2020,-0.8834874,-1.6759924,11.662513
2020-07-17 18:11:08,2031,-1.0439038,-1.7190893,11.542799
2020-07-17 18:11:08,2040,-1.1636176,-1.786129,11.3656225
2020-07-17 18:11:08,2050,-1.2474172,-1.8603516,11.624205
2020-07-17 18:11:08,2062,-1.1612233,-2.1476645,13.2307625
2020-07-17 18:11:08,2070,-1.3288225,-2.185973,14.559586
2020-07-17 18:11:08,2080,-1.4389591,-2.2170985,15.000132
2020-07-17 18:11:08,2090,-1.5012103,-2.2554069,14.712819
2020-07-17 18:11:08,2100,-1.5107874,-2.2697725,13.75032
2020-07-17 18:11:08,2110,-1.3455825,-2.19555,12.696839
2020-07-17 18:11:08,2120,-1.0917894,-2.0710478,12.069539
2020-07-17 18:11:08,2131,-1.2306572,-1.8435916,11.217177
2020-07-17 18:11:08,2140,-1.4820561,-1.6664152,10.122993
2020-07-17 18:11:08,2150,-1.5778271,-1.620924,9.227535
2020-07-17 18:11:08,2161,-1.4844503,-1.6448668,8.171659
2020-07-17 18:11:08,2170,-1.2905141,-1.7166951,7.5467544
2020-07-17 18:11:08,2180,-1.0846065,-1.8435916,7.5754857
2020-07-17 18:11:08,2190,-1.1708003,-1.8890828,7.702382
2020-07-17 18:11:08,2201,-1.525153,-1.9704882,7.6640735
2020-07-17 18:11:08,2210,-1.7262721,-2.0590763,7.805336
2020-07-17 18:11:08,2221,-1.8651401,-2.257801,8.332076
2020-07-17 18:11:08,2230,-1.9321798,-2.4254005,8.830086
2020-07-17 18:11:08,2240,-2.1596358,-2.7821474,9.684841
2020-07-17 18:11:08,2250,-2.5044115,-2.9689007,10.561146
2020-07-17 18:11:08,2261,-2.8779182,-3.0527003,11.217177
2020-07-17 18:11:08,2270,-3.0862203,-3.0646718,11.4757595
2020-07-17 18:11:08,2280,-3.0335462,-3.0263634,11.293795
2020-07-17 18:11:08,2291,-2.545114,-2.7773588,10.446221
2020-07-17 18:11:08,2300,-1.8268317,-2.47568,9.797373
2020-07-17 18:11:08,2310,-1.297697,-2.2362528,9.385557
2020-07-17 18:11:08,2320,-1.0582695,-2.1309047,9.261055
2020-07-17 18:11:08,2331,-0.845179,-1.9992194,8.865999
2020-07-17 18:11:09,2340,-0.8379962,-2.0327394,8.777411
2020-07-17 18:11:09,2351,-1.0175668,-0.43575802,8.056735
2020-07-17 18:11:09,2360,-1.1612233,-1.8076775,8.504464
2020-07-17 18:11:09,2370,-0.7110996,-2.3416007,9.361614
2020-07-17 18:11:09,2381,-0.6201172,-2.657645,9.234718
2020-07-17 18:11:09,2390,-0.68236834,-2.875524,9.4142885
2020-07-17 18:11:09,2400,-0.95531565,-2.928198,9.672871
2020-07-17 18:11:09,2411,-1.3407938,-2.813273,9.677659
2020-07-17 18:11:09,2420,-1.611347,-2.667222,9.680053
2020-07-17 18:11:09,2430,-1.7526091,-2.466103,9.811738
2020-07-17 18:11:09,2440,-1.9944309,-2.3392065,9.641745
2020-07-17 18:11:09,2451,-2.1644244,-2.1931558,9.39274
2020-07-17 18:11:09,2460,-2.1668186,-2.063865,9.311335
2020-07-17 18:11:09,2470,-2.0231621,-2.047105,9.256267
2020-07-17 18:11:09,2481,-1.924997,-2.0782306,9.234718
2020-07-17 18:11:09,2490,-1.8651401,-2.1835787,9.220352
2020-07-17 18:11:09,2500,-1.7454263,-2.3248408,9.201198
2020-07-17 18:11:09,2511,-1.6568382,-2.3846977,9.210775
2020-07-17 18:11:09,2520,-1.5514901,-2.370332,9.57231
2020-07-17 18:11:09,2531,-1.6568382,-2.3128695,9.735122
2020-07-17 18:11:09,2540,-1.8340145,-2.2601955,9.526819
2020-07-17 18:11:09,2550,-1.8196489,-2.2601955,9.541185
2020-07-17 18:11:09,2561,-1.6999351,-2.3320236,9.766247
2020-07-17 18:11:09,2570,-1.690358,-2.370332,9.481328
2020-07-17 18:11:09,2580,-1.6616267,-2.3870919,9.265843
2020-07-17 18:11:09,2591,-1.5395187,-2.3559663,9.251478
2020-07-17 18:11:09,2600,-1.5012103,-2.3655436,9.2490835
2020-07-17 18:11:09,2610,-1.515576,-2.3296294,9.203592
2020-07-17 18:11:09,2621,-1.5730386,-2.2937152,9.261055
2020-07-17 18:11:09,2630,-1.6305012,-2.2673783,9.277815
2020-07-17 18:11:09,2640,-1.6137413,-2.2889266,9.462174
2020-07-17 18:11:09,2650,-1.6544439,-2.3416007,9.727939
2020-07-17 18:11:09,2660,-1.8196489,-2.3751206,9.596253
2020-07-17 18:11:09,2670,-1.9130256,-2.343995,9.507666
2020-07-17 18:11:09,2680,-1.8268317,-2.3296294,9.469357
2020-07-17 18:11:09,2691,-1.7645805,-2.3535721,9.390346
2020-07-17 18:11:09,2700,-1.6807809,-2.3487835,9.4095
2020-07-17 18:11:09,2710,-1.690358,-2.3583608,9.335278
2020-07-17 18:11:09,2720,-1.7143008,-2.3463893,9.261055
2020-07-17 18:11:09,2730,-1.7190893,-2.3416007,9.3592205
2020-07-17 18:11:09,2741,-1.7190893,-2.3200524,9.44302
2020-07-17 18:11:09,2750,-1.7406378,-2.2865324,9.481328
2020-07-17 18:11:09,2760,-1.786129,-2.2889266,9.550762
2020-07-17 18:11:09,2770,-1.8196489,-2.310475,9.502876
2020-07-17 18:11:09,2781,-1.8555629,-2.3272352,9.435837
2020-07-17 18:11:09,2790,-1.8052832,-2.2841382,9.318518
2020-07-17 18:11:09,2800,-1.7119064,-2.2841382,9.320911
2020-07-17 18:11:09,2811,-1.6616267,-2.2625897,9.342461
2020-07-17 18:11:09,2820,-1.673598,-2.2003386,9.364009
2020-07-17 18:11:09,2830,-1.7166951,-2.1907616,9.39274
2020-07-17 18:11:09,2841,-1.7621863,-2.2194927,9.37598
2020-07-17 18:11:09,2850,-1.7741576,-2.2410412,9.332883
2020-07-17 18:11:09,2860,-1.7454263,-2.2338583,9.364009
2020-07-17 18:11:09,2870,-1.7143008,-2.2075214,9.387952
2020-07-17 18:11:09,2881,-1.6999351,-2.2099156,9.447808
2020-07-17 18:11:09,2890,-1.7286664,-2.1931558,9.438231
2020-07-17 18:11:09,2901,-1.7741576,-2.22907,9.411894
2020-07-17 18:11:09,2910,-1.7837347,-2.2410412,9.438231
2020-07-17 18:11:09,2921,-1.7957062,-2.2410412,9.4142885
2020-07-17 18:11:09,2930,-1.7693691,-2.238647,9.490906
2020-07-17 18:11:09,2940,-1.7837347,-2.185973,9.486116
2020-07-17 18:11:09,2950,-1.8483802,-2.205127,9.277815
2020-07-17 18:11:09,2960,-1.838803,-2.2027328,9.287392
2020-07-17 18:11:09,2971,-1.7957062,-2.1883671,9.356826
2020-07-17 18:11:09,2980,-1.7741576,-2.2530127,9.399923
2020-07-17 18:11:09,2990,-1.7981004,-2.238647,9.115005
2020-07-17 18:11:09,3000,-1.786129,-2.2434354,9.153313
2020-07-17 18:11:09,3010,-1.7286664,-2.1716073,9.325701
2020-07-17 18:11:09,3020,-1.7454263,-2.2194927,9.347249
2020-07-17 18:11:09,3030,-1.7885233,-2.3559663,9.330489
2020-07-17 18:11:09,3041,-1.8340145,-2.423006,9.390346
2020-07-17 18:11:09,3050,-1.8914771,-2.2985039,9.560339
2020-07-17 18:11:09,3060,-1.9058428,-2.2745612,9.830893
2020-07-17 18:11:09,3070,-1.9465454,-2.2889266,9.857229
2020-07-17 18:11:09,3080,-1.9968252,-2.2434354,9.665688
2020-07-17 18:11:09,3090,-1.9273912,-2.142876,9.617802
2020-07-17 18:11:09,3101,-1.7573977,-2.0854135,9.399923
2020-07-17 18:11:09,3110,-1.6568382,-2.221887,9.110215
