Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:31,1041,-0.31918442,0.82169193,0.28001514
2020-07-17 18:29:31,1051,-0.28558683,0.95302796,0.18838535
2020-07-17 18:29:31,1062,-0.23305242,1.0391599,0.061325375
2020-07-17 18:29:31,1071,-0.21045041,1.048323,8.497136E-4
2020-07-17 18:29:31,1082,-0.17746368,1.0043406,-0.094445266
2020-07-17 18:29:31,1091,-0.11515543,0.85467863,-0.18790765
2020-07-17 18:29:31,1101,-0.06201015,0.68913424,-0.2398312
2020-07-17 18:29:31,1111,-0.021082181,0.535807,-0.27037445
2020-07-17 18:29:31,1121,0.0302305,0.38675588,-0.28075916
2020-07-17 18:29:31,1132,0.079099715,0.27863276,-0.27220705
2020-07-17 18:29:31,1141,0.113919035,0.19799854,-0.25571367
2020-07-17 18:29:31,1152,0.1444623,0.09109712,-0.22578129
2020-07-17 18:29:31,1162,0.1585122,0.04344962,-0.20379014
2020-07-17 18:29:31,1172,0.1621774,0.03978443,-0.18729678
2020-07-17 18:29:31,1181,0.16889691,0.029399723,-0.17202514
2020-07-17 18:29:31,1191,0.16889691,7.819075E-5,-0.15736438
2020-07-17 18:29:31,1202,0.1658426,-0.05673228,-0.14392535
2020-07-17 18:29:31,1211,0.15973394,-0.11659707,-0.1359841
2020-07-17 18:29:31,1221,0.15606874,-0.18684657,-0.12987544
2020-07-17 18:29:31,1231,0.1707295,-0.28702846,-0.12682112
2020-07-17 18:29:31,1241,0.17805989,-0.3432281,-0.12804285
2020-07-17 18:29:31,1252,0.17195123,-0.41714275,-0.13048631
2020-07-17 18:29:31,1261,0.15973394,-0.48617053,-0.13537323
2020-07-17 18:29:31,1271,0.15179268,-0.52526593,-0.14148189
2020-07-17 18:29:31,1282,0.13713191,-0.5503114,-0.15736438
2020-07-17 18:29:31,1291,0.13285586,-0.56497216,-0.17874467
2020-07-17 18:29:31,1301,0.1267472,-0.5765786,-0.20684446
2020-07-17 18:29:31,1312,0.12369288,-0.5765786,-0.2618223
2020-07-17 18:29:31,1321,0.113919035,-0.5411484,-0.313135
2020-07-17 18:29:31,1331,0.094982214,-0.4867814,-0.36383685
2020-07-17 18:29:31,1343,0.08948443,-0.42569488,-0.43897328
2020-07-17 18:29:31,1351,0.107810386,-0.42813835,-0.5208292
2020-07-17 18:29:31,1362,0.13224499,-0.51610297,-0.59352213
2020-07-17 18:29:31,1371,0.12796894,-0.67248446,-0.666826
2020-07-17 18:29:31,1381,0.13285586,-0.93210214,-0.7578449
2020-07-17 18:29:31,1391,0.17195123,-1.2436434,-0.8458095
2020-07-17 18:29:31,1401,0.18783373,-1.5771759,-0.92155683
2020-07-17 18:29:31,1412,0.186612,-1.9913425,-1.011354
2020-07-17 18:29:31,1421,0.17744902,-2.2057562,-1.0663319
2020-07-17 18:29:31,1431,0.17317298,-2.5075238,-1.1494095
2020-07-17 18:29:31,1441,0.15729047,-2.7561457,-1.2233242
2020-07-17 18:29:31,1451,0.12063856,-2.977279,-1.2996824
2020-07-17 18:29:31,1462,0.049778186,-3.167258,-1.3809274
2020-07-17 18:29:31,1471,-0.008864877,-3.3578482,-1.4560639
2020-07-17 18:29:31,1481,-0.060177557,-3.571651,-1.5110418
2020-07-17 18:29:31,1491,-0.15425082,-3.8807487,-1.586789
2020-07-17 18:29:31,1502,-0.25321096,-4.0670624,-1.6435995
2020-07-17 18:29:31,1511,-0.36377758,-4.2527657,-1.7065187
2020-07-17 18:29:31,1521,-0.48106372,-4.3535585,-1.7621074
2020-07-17 18:29:31,1531,-0.6710428,-4.29797,-1.8323569
2020-07-17 18:29:31,1542,-0.7901615,-4.228331,-1.8732849
2020-07-17 18:29:31,1551,-0.98197323,-4.1489186,-1.9368148
2020-07-17 18:29:31,1561,-1.200663,-4.092719,-2.0003448
2020-07-17 18:29:31,1571,-1.3698727,-4.101271,-2.030888
2020-07-17 18:29:31,1582,-1.5512996,-4.0261345,-2.0437162
2020-07-17 18:29:32,1591,-1.7241744,-3.7964492,-2.040051
2020-07-17 18:29:32,1601,-1.8823886,-3.403052,-2.0156164
2020-07-17 18:29:32,1611,-2.0302181,-3.035922,-1.967969
2020-07-17 18:29:32,1621,-2.2073689,-2.6938376,-1.8848914
2020-07-17 18:29:32,1632,-2.3765786,-2.3871832,-1.7559987
2020-07-17 18:29:32,1641,-2.4810367,-2.2173626,-1.660093
2020-07-17 18:29:32,1651,-2.6215355,-2.033492,-1.4969919
2020-07-17 18:29:32,1661,-2.7149978,-1.9424733,-1.3729862
2020-07-17 18:29:32,1672,-2.8041844,-1.8422914,-1.2349306
2020-07-17 18:29:32,1681,-2.8701577,-1.6975163,-1.1084815
2020-07-17 18:29:32,1691,-2.9165835,-1.5802302,-0.970426
2020-07-17 18:29:32,1702,-2.9636202,-1.539913,-0.82565093
2020-07-17 18:29:32,1711,-2.9880548,-1.536248,-0.70897573
2020-07-17 18:29:32,1721,-2.9972177,-1.5802302,-0.6057395
2020-07-17 18:29:32,1732,-3.023485,-1.6205474,-0.5049467
2020-07-17 18:29:32,1741,-3.049752,-1.5869497,-0.42125818
2020-07-17 18:29:32,1752,-3.0631912,-1.4250704,-0.34245655
2020-07-17 18:29:32,1761,-3.050974,-1.2937344,-0.2691527
2020-07-17 18:29:32,1771,-3.0338697,-1.1825569,-0.17935553
2020-07-17 18:29:32,1782,-3.0253174,-1.0622164,-0.10177565
2020-07-17 18:29:32,1791,-3.0063806,-0.9620345,-0.028471818
2020-07-17 18:29:32,1801,-2.9941633,-0.8453593,0.04116682
2020-07-17 18:29:32,1811,-2.9672852,-0.7622816,0.0924795
2020-07-17 18:29:32,1821,-2.9294116,-0.63216734,0.13524006
2020-07-17 18:29:32,1832,-2.8872619,-0.402482,0.17250286
2020-07-17 18:29:32,1841,-2.8579404,-0.23388319,0.2048787
2020-07-17 18:29:32,1851,-2.8377817,-0.08605381,0.22809158
2020-07-17 18:29:32,1861,-2.8371708,0.10636874,0.24336322
2020-07-17 18:29:32,1871,-2.8335059,0.25419813,0.24641754
2020-07-17 18:29:32,1882,-2.7950213,0.36293215,0.2537479
2020-07-17 18:29:32,1891,-2.7253826,0.41119048,0.27757165
2020-07-17 18:29:32,1901,-2.6258116,0.32261506,0.31972137
2020-07-17 18:29:32,1912,-2.5525079,0.21204843,0.35515156
2020-07-17 18:29:32,1921,-2.4694302,0.04161703,0.39974472
2020-07-17 18:29:32,1931,-2.3906283,-0.12942524,0.41684893
2020-07-17 18:29:32,1942,-2.3209898,-0.27358943,0.4107403
2020-07-17 18:29:32,1951,-2.22936,-0.4482969,0.38936
2020-07-17 18:29:32,1961,-2.153002,-0.5313746,0.36736888
2020-07-17 18:29:32,1972,-1.9899008,-0.65293676,0.3453777
2020-07-17 18:29:32,1981,-1.8976601,-0.71402323,0.34476686
2020-07-17 18:29:32,1992,-1.7993109,-0.7360144,0.34965378
2020-07-17 18:29:32,2001,-1.730283,-0.72501886,0.34782118
2020-07-17 18:29:32,2011,-1.5476344,-0.47761843,0.34476686
2020-07-17 18:29:32,2022,-1.3735379,-0.23693754,0.3331604
2020-07-17 18:29:32,2031,-1.0314533,0.25603074,0.30017367
2020-07-17 18:29:32,2041,-1.0363402,0.43318164,0.27085215
2020-07-17 18:29:32,2051,-0.98319495,0.50831807,0.24214149
2020-07-17 18:29:32,2061,-0.91050196,0.5883414,0.21587428
2020-07-17 18:29:32,2072,-0.82436997,0.5938392,0.20365699
2020-07-17 18:29:32,2081,-0.7419032,0.59445006,0.19571573
2020-07-17 18:29:32,2091,-0.67715144,0.56512856,0.1926614
2020-07-17 18:29:32,2101,-0.62950397,0.4783857,0.18349843
2020-07-17 18:29:32,2111,-0.5665848,0.33361062,0.15784208
2020-07-17 18:29:32,2122,-0.52199167,0.21571362,0.11752498
2020-07-17 18:29:32,2131,-0.47190073,0.097205766,0.063768834
2020-07-17 18:29:32,2141,-0.4285293,0.021458475,0.0106235575
2020-07-17 18:29:32,2151,-0.3949317,0.012295496,-0.052295562
2020-07-17 18:29:32,2161,-0.36316672,0.04100616,-0.07611931
2020-07-17 18:29:32,2171,-0.30513453,0.13935547,-0.07306498
2020-07-17 18:29:32,2182,-0.25931963,0.27618927,-0.034580473
2020-07-17 18:29:32,2191,-0.2299981,0.37514946,0.014899614
2020-07-17 18:29:32,2201,-0.21350473,0.40141666,0.047886338
2020-07-17 18:29:32,2211,-0.23793934,0.4099688,0.06804489
2020-07-17 18:29:32,2222,-0.20434175,0.30123478,0.054605853
2020-07-17 18:29:32,2231,-0.07728178,0.14607498,0.020397402
2020-07-17 18:29:32,2241,-0.04796025,0.095984034,8.497136E-4
2020-07-17 18:29:32,2251,-0.023525642,0.021458475,2.3884831E-4
2020-07-17 18:29:32,2262,-0.005199685,-0.026799882,0.011845288
2020-07-17 18:29:32,2271,-0.032077756,-0.05367795,0.029560382
2020-07-17 18:29:32,2281,-0.042462464,-0.065284394,0.035058167
2020-07-17 18:29:32,2291,-0.046127655,-0.06406266,0.032003842
2020-07-17 18:29:32,2302,-0.03635381,-0.06406266,0.019175671
2020-07-17 18:29:32,2311,-0.027801698,-0.053067084,0.0063475007
2020-07-17 18:29:32,2321,-0.027801698,-0.068338715,-0.0040372084
2020-07-17 18:29:32,2332,-0.024136508,-0.09949284,-0.0046480736
2020-07-17 18:29:32,2341,-0.01619526,-0.12026226,-0.0028154778
2020-07-17 18:29:32,2351,-0.018638719,-0.1581359,-0.0040372084
2020-07-17 18:29:32,2362,-0.014973529,-0.17462927,-0.011367591
2020-07-17 18:29:32,2371,-0.0045888196,-0.175851,-0.022974031
2020-07-17 18:29:32,2381,0.004574159,-0.20883772,-0.038245663
2020-07-17 18:29:32,2392,9.089675E-4,-0.21250291,-0.04740864
2020-07-17 18:29:32,2401,-0.0033670892,-0.19051176,-0.05412816
2020-07-17 18:29:32,2411,-0.011308338,-0.18501398,-0.05657162
2020-07-17 18:29:32,2422,-0.013751798,-0.20456167,-0.052906428
2020-07-17 18:29:32,2431,-0.020471316,-0.2283854,-0.044354312
2020-07-17 18:29:32,2442,-0.024136508,-0.25526348,-0.0358022
2020-07-17 18:29:32,2451,-0.028412566,-0.2497657,-0.03335874
2020-07-17 18:29:32,2461,-0.03818641,-0.16913149,-0.033969603
2020-07-17 18:29:32,2471,-0.041851602,-0.07139304,-0.03335874
2020-07-17 18:29:32,2481,-0.037575543,0.016571552,-0.03519134
2020-07-17 18:29:32,2492,-0.029634295,0.078268945,-0.029693548
2020-07-17 18:29:32,2501,-0.021693047,0.10820134,-0.017476244
2020-07-17 18:29:32,2511,-0.0039779544,0.05872125,0.00390404
2020-07-17 18:29:32,2521,0.014348002,0.0684951,0.014288749
2020-07-17 18:29:32,2531,0.027176172,0.045893084,0.013067018
2020-07-17 18:29:32,2542,0.024121847,-0.06711699,0.008180097
2020-07-17 18:29:32,2551,0.024732713,-0.11720794,0.016121345
2020-07-17 18:29:32,2561,0.017402329,-0.13797736,0.026506053
2020-07-17 18:29:32,2571,0.0051850243,-0.16790974,0.11385979
2020-07-17 18:29:32,2582,-0.008864877,-0.27664378,0.1486791
2020-07-17 18:29:33,2591,-0.013140933,-0.32612383,0.13401835
2020-07-17 18:29:33,2601,-0.021082181,-0.24304618,0.06560143
2020-07-17 18:29:33,2611,-0.015584394,-0.1703532,8.497136E-4
2020-07-17 18:29:33,2622,-0.021693047,-0.1795162,-0.05657162
2020-07-17 18:29:33,2631,-0.014973529,-0.16729888,-0.07611931
2020-07-17 18:29:33,2641,-0.008864877,-0.13431217,-0.059625946
2020-07-17 18:29:33,2651,0.0057958895,-0.10621236,-0.031526145
2020-07-17 18:29:33,2662,0.014348002,-0.055510547,-0.0034263432
2020-07-17 18:29:33,2671,0.04305867,0.04772568,0.04361028
2020-07-17 18:29:33,2681,0.06199549,0.078268945,0.059492778
2020-07-17 18:29:33,2691,0.1267472,0.07399288,0.0625471
2020-07-17 18:29:33,2702,0.16278826,0.09964922,0.08453825
2020-07-17 18:29:33,2711,0.067493275,0.07949067,0.074764416
2020-07-17 18:29:33,2721,0.047334723,0.03123232,0.04971893
2020-07-17 18:29:33,2731,0.05283251,-0.0054195966,0.014288749
2020-07-17 18:29:33,2741,0.025343576,-0.036573723,-0.0028154778
2020-07-17 18:29:33,2751,0.021678386,-0.054288816,0.018564805
2020-07-17 18:29:33,2762,0.055275973,-0.05489968,0.0643797
2020-07-17 18:29:33,2771,0.06810414,-0.07017131,0.10469681
2020-07-17 18:29:33,2781,0.04672386,-0.08299948,0.13218574
2020-07-17 18:29:33,2791,0.034506556,-0.07139304,0.14012699
2020-07-17 18:29:33,2801,0.034506556,-0.07139304,0.14012699
2020-07-17 18:29:33,2811,0.034506556,-0.07139304,0.14012699
