Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:31,761,-1.2617828,4.6640472,-2.2075214
2020-07-17 18:29:31,772,-0.409421,4.908263,-2.2530127
2020-07-17 18:29:31,782,0.31843856,5.1644506,-2.466103
2020-07-17 18:29:31,791,1.5490957,4.9633317,-2.430189
2020-07-17 18:29:31,801,4.7765784,3.632115,-2.432583
2020-07-17 18:29:31,812,2.6959534,4.9369946,-3.2705793
2020-07-17 18:29:31,821,1.1612233,6.3376455,-3.093403
2020-07-17 18:29:31,832,0.339987,7.843644,-2.5092
2020-07-17 18:29:31,842,-0.09337672,8.786988,-1.8890828
2020-07-17 18:29:31,851,-0.8786988,9.584282,-0.7877164
2020-07-17 18:29:31,862,-1.0606637,9.368797,0.0670397
2020-07-17 18:29:31,871,-0.66800267,8.796566,0.7805336
2020-07-17 18:29:31,882,0.40463245,7.9130783,1.6568382
2020-07-17 18:29:31,891,1.6305012,7.1756415,2.3559663
2020-07-17 18:29:31,901,2.8467927,6.682421,2.7390504
2020-07-17 18:29:31,911,4.09421,6.3807425,2.8491871
2020-07-17 18:29:31,922,5.1596622,6.3831367,2.8683412
2020-07-17 18:29:31,931,6.1101894,6.4956675,3.2083282
2020-07-17 18:29:31,941,6.6680555,6.5986214,3.5914123
2020-07-17 18:29:31,951,6.830866,6.7255177,3.6369035
2020-07-17 18:29:31,962,6.8476257,6.943397,3.2993107
2020-07-17 18:29:31,971,6.6848154,7.24747,2.6767993
2020-07-17 18:29:31,981,6.387925,7.5299945,2.0590763
2020-07-17 18:29:31,992,5.9042816,7.865193,1.4054393
2020-07-17 18:29:31,1001,5.5547175,7.9992723,1.3455825
2020-07-17 18:29:31,1011,5.1692395,8.001666,1.5897985
2020-07-17 18:29:31,1021,4.8316464,7.850827,1.733455
2020-07-17 18:29:31,1032,4.5898247,7.656891,1.8340145
2020-07-17 18:29:31,1041,4.4030714,7.467743,1.9800652
2020-07-17 18:29:31,1051,4.1253357,7.2378926,2.423006
2020-07-17 18:29:31,1061,3.8883023,7.0894475,2.5906053
2020-07-17 18:29:31,1072,3.4980354,7.020014,2.875524
2020-07-17 18:29:31,1081,3.2921278,7.0535336,3.0287576
2020-07-17 18:29:31,1092,2.8084843,7.3432407,3.5650752
2020-07-17 18:29:31,1101,2.4996228,7.5467544,3.5914123
2020-07-17 18:29:31,1111,2.3152637,7.7837873,3.4525442
2020-07-17 18:29:31,1121,2.2194927,8.075889,3.3567734
2020-07-17 18:29:31,1131,2.1021733,8.336864,3.222694
2020-07-17 18:29:31,1142,2.0183737,8.561927,3.0886145
2020-07-17 18:29:31,1151,2.0279508,8.739103,3.0550947
2020-07-17 18:29:31,1161,2.0782306,8.954588,2.8874955
2020-07-17 18:29:31,1172,2.1141446,9.004868,2.8276386
2020-07-17 18:29:31,1181,2.3248408,9.261055,2.9114382
2020-07-17 18:29:31,1191,2.3918805,9.299363,2.9401696
2020-07-17 18:29:31,1203,2.5427198,9.364009,2.9401696
2020-07-17 18:29:31,1212,2.6073654,9.385557,3.059883
2020-07-17 18:29:31,1221,2.6193366,9.371192,3.1652312
2020-07-17 18:29:31,1231,2.6552508,9.282603,3.1963568
2020-07-17 18:29:31,1241,2.6983478,9.299363,3.1269228
2020-07-17 18:29:31,1252,2.7414446,9.294575,3.040729
2020-07-17 18:29:31,1261,2.8515813,9.308941,2.954535
2020-07-17 18:29:31,1271,3.0167863,9.191621,2.8420043
2020-07-17 18:29:31,1282,3.0766432,9.038387,2.7558103
2020-07-17 18:29:31,1291,3.1867797,8.851634,2.7510219
2020-07-17 18:29:31,1302,3.318465,8.760652,2.6552508
2020-07-17 18:29:31,1311,3.4118416,8.669669,2.569057
2020-07-17 18:29:31,1321,3.493247,8.612206,2.2242813
2020-07-17 18:29:31,1332,3.5507095,8.583475,2.0279508
2020-07-17 18:29:31,1341,3.6177492,8.5331955,2.1596358
2020-07-17 18:29:31,1352,3.6536634,8.449396,2.2745612
2020-07-17 18:29:31,1361,3.5698638,8.300951,2.3870919
2020-07-17 18:29:31,1372,3.3998702,8.169266,2.3918805
2020-07-17 18:29:31,1381,3.2083282,8.059129,2.6025767
2020-07-17 18:29:31,1391,3.0024207,8.063917,2.7725701
2020-07-17 18:29:31,1401,2.8348215,8.118986,2.719896
2020-07-17 18:29:31,1412,2.5522969,8.334471,2.439766
2020-07-17 18:29:31,1421,2.3894863,8.518829,2.1572416
2020-07-17 18:29:31,1431,2.2697725,8.581081,1.9297855
2020-07-17 18:29:31,1441,2.2147043,8.463761,1.6855695
2020-07-17 18:29:31,1452,2.116539,8.308133,1.2210802
2020-07-17 18:29:31,1462,2.0662591,8.18842,0.8834874
2020-07-17 18:29:31,1471,1.9489397,8.13814,0.8547561
2020-07-17 18:29:31,1481,1.6089526,8.174054,0.76137936
2020-07-17 18:29:31,1491,1.3623424,8.286585,0.60335726
2020-07-17 18:29:31,1502,1.1636176,8.530801,0.09337672
2020-07-17 18:29:31,1511,1.23784,8.674458,0.009577099
2020-07-17 18:29:31,1522,1.1540405,8.609812,-0.2083019
2020-07-17 18:29:31,1531,1.063058,8.3129225,-1.1013664
2020-07-17 18:29:31,1541,1.2354459,8.08786,-1.1564348
2020-07-17 18:29:31,1552,1.1995317,7.8268843,-1.0127783
2020-07-17 18:29:31,1561,0.93616146,7.659285,-0.8978531
2020-07-17 18:29:31,1571,0.56265455,7.695199,-0.75659084
2020-07-17 18:29:31,1581,0.19633053,7.922655,-1.1157321
2020-07-17 18:29:32,1592,0.29928434,8.207574,-1.1971374
2020-07-17 18:29:32,1601,0.4764607,8.351231,-1.1708003
2020-07-17 18:29:32,1611,0.48843205,8.480521,-0.81644773
2020-07-17 18:29:32,1622,0.18675344,8.600235,-0.83081335
2020-07-17 18:29:32,1631,-0.15083931,8.767835,-0.22745611
2020-07-17 18:29:32,1641,-0.45730647,8.937828,0.08619389
2020-07-17 18:29:32,1651,-0.4836435,9.069513,0.7302538
2020-07-17 18:29:32,1662,-0.44772938,9.071907,1.2665714
2020-07-17 18:29:32,1671,-0.4836435,8.952193,1.620924
2020-07-17 18:29:32,1681,-0.65124273,8.818114,1.9010541
2020-07-17 18:29:32,1691,-0.8667275,8.801354,2.6959534
2020-07-17 18:29:32,1702,-0.9912298,8.681641,3.213117
2020-07-17 18:29:32,1711,-1.1133378,8.581081,3.6704233
2020-07-17 18:29:32,1721,-1.0415095,8.432636,4.1420956
2020-07-17 18:29:32,1731,-0.8356019,8.300951,4.2115293
2020-07-17 18:29:32,1742,-0.63208854,8.028004,4.2043467
2020-07-17 18:29:32,1751,-0.55307746,7.620977,4.3240604
2020-07-17 18:29:32,1761,-0.53392327,7.2426815,5.032766
2020-07-17 18:29:32,1771,-0.6344828,6.818895,5.38233
2020-07-17 18:29:32,1782,-0.69673395,6.5387645,5.5882373
2020-07-17 18:29:32,1791,-0.67279124,6.368771,5.863579
2020-07-17 18:29:32,1801,-0.50040346,6.25624,6.0407553
2020-07-17 18:29:32,1811,-0.24900457,6.095824,6.797346
2020-07-17 18:29:32,1822,-0.25139886,5.7438655,7.024802
2020-07-17 18:29:32,1831,-0.17957062,5.4565525,7.0295906
2020-07-17 18:29:32,1842,-0.0047885496,5.195576,6.9936767
2020-07-17 18:29:32,1851,0.18435916,5.0830455,6.9122715
2020-07-17 18:29:32,1861,0.30646718,5.0064287,6.3831367
2020-07-17 18:29:32,1871,0.29928434,4.9106574,7.537177
2020-07-17 18:29:32,1882,-0.08858817,4.661653,8.348836
2020-07-17 18:29:32,1891,-0.6656084,4.2043467,9.787795
2020-07-17 18:29:32,1901,-1.3048798,3.5842295,10.822123
2020-07-17 18:29:32,1912,-1.6233183,3.057489,10.984933
2020-07-17 18:29:32,1921,-1.6520497,2.4110348,10.728745
2020-07-17 18:29:32,1931,-1.5347302,2.17879,10.700014
2020-07-17 18:29:32,1942,-1.2043202,1.9800652,11.403931
2020-07-17 18:29:32,1951,-1.1899546,1.9058428,12.014471
2020-07-17 18:29:32,1961,-1.2043202,1.7645805,12.344881
2020-07-17 18:29:32,1972,-1.0726352,1.3695252,12.565154
2020-07-17 18:29:32,1981,-0.80687064,1.132492,12.261082
2020-07-17 18:29:32,1991,-0.2753416,0.95531565,12.184464
2020-07-17 18:29:32,2001,0.2681588,0.8284191,12.438257
2020-07-17 18:29:32,2011,0.8284191,0.68236834,12.273052
2020-07-17 18:29:32,2021,1.1660118,0.54828894,12.941055
2020-07-17 18:29:32,2032,1.647261,0.48124924,12.806976
2020-07-17 18:29:32,2041,1.7837347,0.74701375,12.933872
2020-07-17 18:29:32,2051,1.498816,1.2258687,12.589097
2020-07-17 18:29:32,2061,1.0343267,1.8459859,11.909122
2020-07-17 18:29:32,2071,0.73743665,2.2147043,11.674484
2020-07-17 18:29:32,2082,0.5794145,2.413429,11.418297
2020-07-17 18:29:32,2091,0.505192,2.3966691,11.485336
2020-07-17 18:29:32,2101,0.3998439,2.1668186,11.631387
2020-07-17 18:29:32,2111,0.54828894,2.0231621,11.782227
2020-07-17 18:29:32,2122,0.9385557,1.9537282,11.717581
2020-07-17 18:29:32,2131,1.2306572,1.9728824,11.894757
2020-07-17 18:29:32,2141,1.4341706,2.056682,11.743917
2020-07-17 18:29:32,2151,1.5131817,2.185973,11.447028
2020-07-17 18:29:32,2162,1.3814965,2.2721667,11.174081
2020-07-17 18:29:32,2171,1.0271438,2.2434354,10.987327
2020-07-17 18:29:32,2182,0.58420306,2.073442,10.59706
2020-07-17 18:29:32,2191,0.31604427,1.9154198,10.544386
2020-07-17 18:29:32,2201,0.2849187,1.8819,10.534809
2020-07-17 18:29:32,2212,0.4070267,1.6352897,10.063137
2020-07-17 18:29:32,2221,0.7398309,1.4581133,10.577906
2020-07-17 18:29:32,2231,0.8834874,1.1253091,11.303371
2020-07-17 18:29:32,2241,0.46927786,0.8547561,10.922682
2020-07-17 18:29:32,2252,-0.057462595,0.53871185,11.0352125
2020-07-17 18:29:32,2261,-0.26097596,0.45251793,10.661706
2020-07-17 18:29:32,2272,-0.28970724,0.3423813,10.0439825
2020-07-17 18:29:32,2281,-0.19633053,0.34477556,9.830893
2020-07-17 18:29:32,2291,0.021548472,0.39505535,9.545974
2020-07-17 18:29:32,2301,0.13647367,0.45251793,9.541185
2020-07-17 18:29:32,2312,0.32801566,0.8332076,9.718362
2020-07-17 18:29:32,2321,0.2753416,1.0439038,9.852441
2020-07-17 18:29:32,2331,0.12210801,1.3695252,10.144543
2020-07-17 18:29:32,2341,0.04070267,1.489239,10.223554
2020-07-17 18:29:32,2351,0.011971374,1.5610672,10.225947
2020-07-17 18:29:32,2362,0.08140534,1.5395187,10.065532
2020-07-17 18:29:32,2371,0.18196489,1.4796618,10.005674
2020-07-17 18:29:32,2381,0.17717634,1.4581133,9.938635
2020-07-17 18:29:32,2392,0.13168511,1.525153,9.6585045
2020-07-17 18:29:32,2402,0.14126222,1.611347,9.593859
2020-07-17 18:29:32,2411,0.071828246,1.690358,9.675264
2020-07-17 18:29:32,2421,-0.038308397,1.733455,9.641745
2020-07-17 18:29:32,2432,-0.13886794,1.6592325,9.636956
2020-07-17 18:29:32,2441,-0.14126222,1.5467016,9.660899
2020-07-17 18:29:32,2452,-0.10055954,1.4341706,9.469357
2020-07-17 18:29:32,2461,0.071828246,1.3431882,9.364009
2020-07-17 18:29:32,2471,0.22266756,1.350371,9.4142885
2020-07-17 18:29:32,2481,0.31365,1.3551595,9.701602
2020-07-17 18:29:32,2491,0.22027329,1.359948,9.828498
2020-07-17 18:29:32,2502,0.17478207,1.2689656,10.13736
2020-07-17 18:29:32,2511,0.22745611,1.1061549,10.472558
2020-07-17 18:29:32,2521,0.2083019,1.0774237,10.10384
2020-07-17 18:29:32,2531,0.36392978,1.1205206,10.3193245
2020-07-17 18:29:32,2542,0.28013015,1.2546,10.23313
2020-07-17 18:29:32,2551,0.21309046,1.333611,9.933846
2020-07-17 18:29:32,2561,0.19393626,1.4221992,9.665688
2020-07-17 18:29:32,2572,-0.2466103,1.7190893,9.737515
2020-07-17 18:29:32,2581,0.28970724,1.4916332,9.857229
2020-07-17 18:29:33,2592,0.55307746,1.3168511,9.60583
2020-07-17 18:29:33,2601,0.6751855,1.1420691,9.2419
2020-07-17 18:29:33,2612,0.7637737,1.0726352,9.534002
2020-07-17 18:29:33,2621,0.69912827,1.132492,9.72315
2020-07-17 18:29:33,2631,0.45730647,1.2474172,9.787795
2020-07-17 18:29:33,2642,0.38547826,1.3216397,9.840469
2020-07-17 18:29:33,2651,0.36871833,1.324034,9.90272
2020-07-17 18:29:33,2661,0.3615355,1.3072741,9.804555
2020-07-17 18:29:33,2671,0.38547826,1.2617828,9.945818
2020-07-17 18:29:33,2682,0.27055305,1.2354459,10.079897
2020-07-17 18:29:33,2691,0.15323359,1.2546,10.192428
2020-07-17 18:29:33,2701,0.043096945,1.498816,9.505271
2020-07-17 18:29:33,2711,0.016759925,1.3455825,9.462174
2020-07-17 18:29:33,2721,0.019154198,1.1516461,9.900327
2020-07-17 18:29:33,2731,-0.04070267,1.0415095,9.794978
2020-07-17 18:29:33,2742,-0.05985687,1.2546,9.787795
2020-07-17 18:29:33,2751,-0.09577099,1.690358,9.847652
2020-07-17 18:29:33,2761,-0.098165266,2.004008,9.830893
2020-07-17 18:29:33,2771,-0.06464542,2.0351336,9.694419
2020-07-17 18:29:33,2781,0.09337672,1.8962656,9.385557
2020-07-17 18:29:33,2791,0.15802214,1.8100717,9.356826
