Timestamp,Milliseconds,Millibars
2020-07-17 18:29:31,1380,1002.303
2020-07-17 18:29:31,1391,1002.303
2020-07-17 18:29:31,1400,1002.303
2020-07-17 18:29:31,1410,1002.303
2020-07-17 18:29:31,1420,1002.303
2020-07-17 18:29:31,1430,1002.303
2020-07-17 18:29:31,1440,1002.31226
2020-07-17 18:29:31,1450,1002.31226
2020-07-17 18:29:31,1460,1002.31226
2020-07-17 18:29:31,1471,1002.31226
2020-07-17 18:29:31,1481,1002.31226
2020-07-17 18:29:31,1491,1002.31226
2020-07-17 18:29:31,1500,1002.31226
2020-07-17 18:29:31,1510,1002.31226
2020-07-17 18:29:31,1520,1002.31226
2020-07-17 18:29:31,1531,1002.31226
2020-07-17 18:29:31,1540,1002.31226
2020-07-17 18:29:31,1550,1002.3081
2020-07-17 18:29:31,1560,1002.3081
2020-07-17 18:29:31,1571,1002.3081
2020-07-17 18:29:31,1580,1002.3081
2020-07-17 18:29:32,1590,1002.3081
2020-07-17 18:29:32,1600,1002.3081
2020-07-17 18:29:32,1611,1002.3081
2020-07-17 18:29:32,1620,1002.3081
2020-07-17 18:29:32,1630,1002.3081
2020-07-17 18:29:32,1640,1002.3081
2020-07-17 18:29:32,1651,1002.3013
2020-07-17 18:29:32,1660,1002.3013
2020-07-17 18:29:32,1670,1002.3013
2020-07-17 18:29:32,1680,1002.3013
2020-07-17 18:29:32,1690,1002.3013
2020-07-17 18:29:32,1701,1002.3013
2020-07-17 18:29:32,1710,1002.3013
2020-07-17 18:29:32,1720,1002.3013
2020-07-17 18:29:32,1731,1002.3013
2020-07-17 18:29:32,1740,1002.3013
2020-07-17 18:29:32,1750,1002.28955
2020-07-17 18:29:32,1760,1002.28955
2020-07-17 18:29:32,1771,1002.28955
2020-07-17 18:29:32,1780,1002.28955
2020-07-17 18:29:32,1790,1002.28955
2020-07-17 18:29:32,1800,1002.28955
2020-07-17 18:29:32,1810,1002.28955
2020-07-17 18:29:32,1820,1002.28955
2020-07-17 18:29:32,1831,1002.28955
2020-07-17 18:29:32,1840,1002.28955
2020-07-17 18:29:32,1850,1002.28174
2020-07-17 18:29:32,1860,1002.28174
2020-07-17 18:29:32,1871,1002.28174
2020-07-17 18:29:32,1880,1002.28174
2020-07-17 18:29:32,1890,1002.28174
2020-07-17 18:29:32,1900,1002.28174
2020-07-17 18:29:32,1911,1002.28174
2020-07-17 18:29:32,1921,1002.28174
2020-07-17 18:29:32,1931,1002.28174
2020-07-17 18:29:32,1940,1002.28174
2020-07-17 18:29:32,1950,1002.2842
2020-07-17 18:29:32,1960,1002.2842
2020-07-17 18:29:32,1971,1002.2842
2020-07-17 18:29:32,1981,1002.2842
2020-07-17 18:29:32,1990,1002.2842
2020-07-17 18:29:32,2000,1002.2842
2020-07-17 18:29:32,2011,1002.2842
2020-07-17 18:29:32,2020,1002.2842
2020-07-17 18:29:32,2030,1002.2842
2020-07-17 18:29:32,2040,1002.2827
2020-07-17 18:29:32,2051,1002.2827
2020-07-17 18:29:32,2060,1002.2827
2020-07-17 18:29:32,2070,1002.2827
2020-07-17 18:29:32,2080,1002.2827
2020-07-17 18:29:32,2090,1002.2827
2020-07-17 18:29:32,2101,1002.2827
2020-07-17 18:29:32,2110,1002.2827
2020-07-17 18:29:32,2120,1002.2827
2020-07-17 18:29:32,2130,1002.2827
2020-07-17 18:29:32,2141,1002.30054
2020-07-17 18:29:32,2150,1002.30054
2020-07-17 18:29:32,2160,1002.30054
2020-07-17 18:29:32,2170,1002.30054
2020-07-17 18:29:32,2181,1002.30054
2020-07-17 18:29:32,2190,1002.30054
2020-07-17 18:29:32,2201,1002.30054
2020-07-17 18:29:32,2210,1002.30054
2020-07-17 18:29:32,2220,1002.30054
2020-07-17 18:29:32,2230,1002.30054
2020-07-17 18:29:32,2240,1002.30835
2020-07-17 18:29:32,2251,1002.30835
2020-07-17 18:29:32,2260,1002.30835
2020-07-17 18:29:32,2270,1002.30835
2020-07-17 18:29:32,2281,1002.30835
2020-07-17 18:29:32,2290,1002.30835
2020-07-17 18:29:32,2301,1002.30835
2020-07-17 18:29:32,2310,1002.30835
2020-07-17 18:29:32,2320,1002.30835
2020-07-17 18:29:32,2331,1002.30835
2020-07-17 18:29:32,2340,1002.30835
2020-07-17 18:29:32,2350,1002.3103
2020-07-17 18:29:32,2361,1002.3103
2020-07-17 18:29:32,2370,1002.3103
2020-07-17 18:29:32,2380,1002.3103
2020-07-17 18:29:32,2391,1002.3103
2020-07-17 18:29:32,2401,1002.3103
2020-07-17 18:29:32,2410,1002.3103
2020-07-17 18:29:32,2420,1002.3103
2020-07-17 18:29:32,2430,1002.3103
2020-07-17 18:29:32,2441,1002.3225
2020-07-17 18:29:32,2451,1002.3225
2020-07-17 18:29:32,2460,1002.3225
2020-07-17 18:29:32,2471,1002.3225
2020-07-17 18:29:32,2480,1002.3225
2020-07-17 18:29:32,2490,1002.3225
2020-07-17 18:29:32,2500,1002.3225
2020-07-17 18:29:32,2510,1002.3225
2020-07-17 18:29:32,2521,1002.3225
2020-07-17 18:29:32,2530,1002.3225
2020-07-17 18:29:32,2540,1002.31445
2020-07-17 18:29:32,2550,1002.31445
2020-07-17 18:29:32,2560,1002.31445
2020-07-17 18:29:32,2571,1002.31445
2020-07-17 18:29:32,2580,1002.31445
2020-07-17 18:29:33,2590,1002.31445
2020-07-17 18:29:33,2600,1002.31445
2020-07-17 18:29:33,2611,1002.31445
2020-07-17 18:29:33,2620,1002.31445
2020-07-17 18:29:33,2630,1002.31445
2020-07-17 18:29:33,2640,1002.3091
2020-07-17 18:29:33,2651,1002.3091
2020-07-17 18:29:33,2660,1002.3091
2020-07-17 18:29:33,2670,1002.3091
2020-07-17 18:29:33,2680,1002.3091
2020-07-17 18:29:33,2690,1002.3091
2020-07-17 18:29:33,2701,1002.3091
2020-07-17 18:29:33,2710,1002.3091
2020-07-17 18:29:33,2720,1002.3091
2020-07-17 18:29:33,2730,1002.3091
2020-07-17 18:29:33,2740,1002.3176
2020-07-17 18:29:33,2751,1002.3176
2020-07-17 18:29:33,2760,1002.3176
2020-07-17 18:29:33,2770,1002.3176
2020-07-17 18:29:33,2780,1002.3176
2020-07-17 18:29:33,2790,1002.3176
2020-07-17 18:29:33,2800,1002.3176
2020-07-17 18:29:33,2811,1002.3176
2020-07-17 18:29:33,2820,1002.3176
2020-07-17 18:29:33,2830,1002.3176
2020-07-17 18:29:33,2843,1002.3176
