Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:01,900,3.5576553,1.2706504,4.7499595
2020-07-14 18:29:01,911,3.4666364,1.1991792,4.798218
2020-07-14 18:29:01,920,3.395776,1.2394964,4.8293715
2020-07-14 18:29:01,930,3.3603458,1.2901981,4.8580823
2020-07-14 18:29:01,941,3.2968159,1.3598368,4.8935127
2020-07-14 18:29:01,950,3.205797,1.4691817,4.932608
2020-07-14 18:29:01,960,3.048194,1.6658802,4.9796443
2020-07-14 18:29:01,970,2.851495,1.8418094,5.014464
2020-07-14 18:29:01,981,2.7048874,1.9774215,5.036455
2020-07-14 18:29:01,990,2.448935,2.1869483,5.0749393
2020-07-14 18:29:01,1001,2.2620103,2.2455914,5.1042614
2020-07-14 18:29:01,1010,1.9064866,2.179007,5.1170893
2020-07-14 18:29:01,1020,1.7794267,2.1545725,5.1134243
2020-07-14 18:29:01,1031,1.5912801,2.0739381,5.109759
2020-07-14 18:29:01,1040,1.401301,1.9169458,5.085935
2020-07-14 18:29:01,1050,1.2339239,1.8387551,5.0529485
2020-07-14 18:29:01,1061,1.0573839,1.77156,4.9747577
2020-07-14 18:29:01,1071,0.9749171,1.7226907,4.915504
2020-07-14 18:29:01,1080,0.75011873,1.6280066,4.7475157
2020-07-14 18:29:01,1091,0.6206153,1.6414455,4.642447
2020-07-14 18:29:01,1100,0.41841888,1.6762649,4.495839
2020-07-14 18:29:01,1110,0.24493314,1.6445,4.384051
2020-07-14 18:29:01,1121,0.082442984,1.5534811,4.278371
2020-07-14 18:29:01,1130,-0.047671314,1.4251994,4.196515
2020-07-14 18:29:01,1141,-0.23703954,1.2205595,4.077397
2020-07-14 18:29:01,1150,-0.31034335,1.1515317,4.0248623
2020-07-14 18:29:01,1160,-0.42274258,1.0831147,3.9204042
2020-07-14 18:29:01,1170,-0.5033768,1.0238608,3.8067832
2020-07-14 18:29:01,1181,-0.55713296,0.9426158,3.7145426
2020-07-14 18:29:01,1190,-0.6505953,0.7935646,3.544722
2020-07-14 18:29:01,1200,-0.71717966,0.69093925,3.4219382
2020-07-14 18:29:01,1211,-0.77765524,0.5339469,3.2796066
2020-07-14 18:29:01,1220,-0.8301897,0.36168292,3.1384969
2020-07-14 18:29:01,1230,-0.87295026,0.2040797,2.9717305
2020-07-14 18:29:01,1241,-0.8802806,0.11489337,2.8055751
2020-07-14 18:29:01,1250,-0.865009,0.03364829,2.6589675
2020-07-14 18:29:01,1261,-0.85279167,-0.025605638,2.5765007
2020-07-14 18:29:01,1270,-0.82041585,-0.11845715,2.4427211
2020-07-14 18:29:01,1281,-0.78376395,-0.18015455,2.335209
2020-07-14 18:29:01,1290,-0.7446686,-0.25223663,2.2649596
2020-07-14 18:29:01,1300,-0.7031297,-0.28583422,2.2112033
2020-07-14 18:29:01,1310,-0.6444866,-0.2736169,2.139121
2020-07-14 18:29:01,1321,-0.60844564,-0.2705626,2.0285547
2020-07-14 18:29:01,1330,-0.5925631,-0.2284129,1.936314
2020-07-14 18:29:01,1340,-0.5662959,-0.07630746,1.781765
2020-07-14 18:29:01,1350,-0.5278114,0.06541328,1.6718093
2020-07-14 18:29:01,1361,-0.4532858,0.27371833,1.459839
2020-07-14 18:29:01,1370,-0.41602305,0.3958914,1.2936838
2020-07-14 18:29:01,1380,-0.39708623,0.5260057,1.1037046
2020-07-14 18:29:01,1391,-0.39708623,0.6200789,0.93754923
2020-07-14 18:29:01,1400,-0.39891884,0.6750568,0.76467437
2020-07-14 18:29:01,1410,-0.41113615,0.67994374,0.6657142
2020-07-14 18:29:01,1421,-0.44595546,0.6384049,0.55453676
2020-07-14 18:29:01,1430,-0.4801639,0.5327252,0.4885633
2020-07-14 18:29:01,1443,-0.5155941,0.37023506,0.42320073
2020-07-14 18:29:01,1450,-0.507042,0.2462294,0.38227278
2020-07-14 18:29:01,1460,-0.4593945,0.19247325,0.3480643
2020-07-14 18:29:01,1470,-0.3854798,0.15215614,0.31202325
2020-07-14 18:29:02,1481,-0.24742426,-0.001781894,0.2570454
2020-07-14 18:29:02,1490,-0.15884879,-0.120900616,0.22405866
2020-07-14 18:29:02,1501,-0.07638198,-0.15327647,0.19595885
2020-07-14 18:29:02,1510,-0.042173527,-0.16243945,0.17274597
2020-07-14 18:29:02,1520,-0.034843143,-0.15022215,0.13792665
2020-07-14 18:29:02,1530,-0.064164676,-0.08852476,0.101274736
2020-07-14 18:29:02,1540,-0.07882544,-0.051872846,0.077451
2020-07-14 18:29:02,1550,-0.07882544,-0.0066688163,0.06889888
2020-07-14 18:29:02,1560,-0.068440735,0.050752517,0.069509745
2020-07-14 18:29:02,1570,-0.04706045,0.10145433,0.0860031
2020-07-14 18:29:02,1580,-0.031177951,0.11794769,0.1018856
2020-07-14 18:29:02,1591,-0.018349782,0.099621736,0.13426146
2020-07-14 18:29:02,1600,-0.010408533,0.04525473,0.16052867
2020-07-14 18:29:02,1610,-0.018960645,-0.0030036245,0.17274597
2020-07-14 18:29:02,1620,-0.02751276,-0.078750916,0.17702204
2020-07-14 18:29:02,1631,-0.04278439,-0.13311791,0.16052867
2020-07-14 18:29:02,1640,-0.05561256,-0.16976984,0.14647876
2020-07-14 18:29:02,1650,-0.06782986,-0.22230424,0.111659445
2020-07-14 18:29:02,1660,-0.06782986,-0.24918231,0.08050532
2020-07-14 18:29:02,1670,-0.06782986,-0.26873,0.06584455
2020-07-14 18:29:02,1681,-0.07210592,-0.2833908,0.060346767
2020-07-14 18:29:02,1690,-0.08065803,-0.28705597,0.065233685
2020-07-14 18:29:02,1700,-0.080047175,-0.29377547,0.069509745
2020-07-14 18:29:02,1710,-0.07393851,-0.31026882,0.07195321
2020-07-14 18:29:02,1721,-0.06966246,-0.31332317,0.069509745
2020-07-14 18:29:02,1730,-0.061110348,-0.30354932,0.066455424
2020-07-14 18:29:02,1740,-0.048282176,-0.2760604,0.055459846
2020-07-14 18:29:02,1750,-0.037897468,-0.23635414,0.03652302
2020-07-14 18:29:02,1761,-0.037286602,-0.21314126,0.026749179
2020-07-14 18:29:02,1770,-0.042173527,-0.20825435,0.010866682
2020-07-14 18:29:02,1780,-0.054390833,-0.2265803,-7.3975784E-4
2020-07-14 18:29:02,1790,-0.06538641,-0.29072115,-0.014789659
2020-07-14 18:29:02,1801,-0.07516025,-0.44221574,-0.039835133
2020-07-14 18:29:02,1810,-0.094707936,-0.5619453,-0.059993688
2020-07-14 18:29:02,1820,-0.113644764,-0.7910198,-0.11008463
2020-07-14 18:29:02,1830,-0.113644764,-0.9602295,-0.16322991
2020-07-14 18:29:02,1841,-0.098983996,-1.1856388,-0.26096836
2020-07-14 18:29:02,1850,-0.08065803,-1.3017031,-0.3287744
2020-07-14 18:29:02,1861,-0.05194737,-1.4312066,-0.4552235
2020-07-14 18:29:02,1870,-0.024458433,-1.4556413,-0.5431881
2020-07-14 18:29:02,1880,0.05312145,-1.4641932,-0.6800219
2020-07-14 18:29:02,1891,0.13436653,-1.4403695,-0.79486454
2020-07-14 18:29:02,1900,0.1930096,-1.3890569,-0.90359855
2020-07-14 18:29:02,1910,0.22110939,-1.3065901,-1.0440977
2020-07-14 18:29:02,1921,0.22110939,-1.2222906,-1.1882619
2020-07-14 18:29:02,1930,0.19911824,-1.1263847,-1.3208196
2020-07-14 18:29:02,1940,0.18323575,-1.1037829,-1.4411601
2020-07-14 18:29:02,1950,0.15635768,-1.1288283,-1.5364549
2020-07-14 18:29:02,1961,0.07999953,-1.184417,-1.6103697
2020-07-14 18:29:02,1970,0.0054739635,-1.2375623,-1.6519085
2020-07-14 18:29:02,1980,-0.112423025,-1.3273594,-1.7239906
2020-07-14 18:29:02,1991,-0.21688098,-1.3988307,-1.8180639
2020-07-14 18:29:02,2000,-0.25292203,-1.4275414,-1.8614353
2020-07-14 18:29:02,2011,-0.35615826,-1.578425,-1.9707801
2020-07-14 18:29:02,2020,-0.4166339,-1.6566159,-2.0245364
2020-07-14 18:29:02,2030,-0.48871604,-1.7561868,-2.07646
2020-07-14 18:29:02,2041,-0.6359346,-1.9559398,-2.1363246
2020-07-14 18:29:02,2050,-0.69457763,-2.0237458,-2.1540399
2020-07-14 18:29:02,2061,-0.7813205,-2.0738368,-2.1772528
2020-07-14 18:29:02,2070,-0.85401344,-2.0579543,-2.194357
2020-07-14 18:29:02,2081,-0.9346476,-2.0115285,-2.2065742
2020-07-14 18:29:02,2090,-1.0201688,-1.9431117,-2.2120721
2020-07-14 18:29:02,2100,-1.1117985,-1.8881338,-2.2145154
2020-07-14 18:29:02,2111,-1.2028176,-1.819106,-2.2090175
2020-07-14 18:29:02,2120,-1.273067,-1.7855084,-2.21085
2020-07-14 18:29:02,2130,-1.3970727,-1.7195349,-2.216348
2020-07-14 18:29:02,2141,-1.508861,-1.5851446,-2.2273436
2020-07-14 18:29:02,2150,-1.576667,-1.4544194,-2.2438369
2020-07-14 18:29:02,2160,-1.6212602,-1.3505723,-2.2639956
2020-07-14 18:29:02,2170,-1.6695186,-1.2589426,-2.279878
2020-07-14 18:29:02,2181,-1.7336594,-1.2015213,-2.2865975
2020-07-14 18:29:02,2190,-1.8094068,-1.1923583,-2.2902627
2020-07-14 18:29:02,2200,-1.8637737,-1.1618149,-2.292706
2020-07-14 18:29:02,2211,-1.8857648,-1.0964524,-2.293317
2020-07-14 18:29:02,2220,-1.9053125,-1.0207051,-2.3006475
2020-07-14 18:29:02,2230,-1.9444079,-0.9528991,-2.3183625
2020-07-14 18:29:02,2240,-2.0274856,-0.8893691,-2.3391318
2020-07-14 18:29:02,2251,-2.1142285,-0.85760415,-2.352571
2020-07-14 18:29:02,2260,-2.1759257,-0.8221739,-2.3641775
2020-07-14 18:29:02,2270,-2.2174647,-0.81606525,-2.374562
2020-07-14 18:29:02,2281,-2.2638903,-0.79529583,-2.3965533
2020-07-14 18:29:02,2290,-2.2687774,-0.78246766,-2.4008293
2020-07-14 18:29:02,2300,-2.2809947,-0.8093458,-2.41549
2020-07-14 18:29:02,2311,-2.3261988,-0.85088456,-2.3873904
2020-07-14 18:29:02,2320,-2.3646832,-0.8973104,-2.3702862
2020-07-14 18:29:02,2330,-2.4538696,-0.96878153,-2.3354669
2020-07-14 18:29:02,2341,-2.5772643,-0.9345731,-2.2780454
2020-07-14 18:29:02,2350,-2.605364,-0.916858,-2.2676606
2020-07-14 18:29:02,2361,-2.610251,-0.8466085,-2.2658281
2020-07-14 18:29:02,2370,-2.5772643,-0.8069023,-2.2731586
2020-07-14 18:29:02,2381,-2.5760424,-0.8050697,-2.2639956
2020-07-14 18:29:02,2390,-2.5980337,-0.8301152,-2.23895
2020-07-14 18:29:02,2401,-2.665229,-0.97183585,-2.1821396
2020-07-14 18:29:02,2410,-2.7580802,-1.0769048,-2.1491528
2020-07-14 18:29:02,2420,-2.9480596,-1.2057972,-2.1497636
2020-07-14 18:29:02,2431,-3.0714543,-1.1642585,-2.197411
2020-07-14 18:29:02,2440,-3.1300974,-0.99749225,-2.276213
2020-07-14 18:29:02,2451,-3.1264322,-0.7226029,-2.3678424
2020-07-14 18:29:02,2460,-3.1105494,-0.57171917,-2.3880012
2020-07-14 18:29:02,2471,-3.0806172,-0.35852718,-2.3110323
2020-07-14 18:29:03,2480,-3.0781739,-0.2827799,-2.2004657
2020-07-14 18:29:03,2490,-3.0916128,-0.25529096,-2.0141516
2020-07-14 18:29:03,2500,-3.0928345,-0.20764348,-1.8785396
2020-07-14 18:29:03,2510,-3.0757303,-0.17771108,-1.7997379
2020-07-14 18:29:03,2520,-3.032359,-0.042709865,-1.7374297
2020-07-14 18:29:03,2530,-2.9560008,0.07335453,-1.6989452
2020-07-14 18:29:03,2541,-2.8607059,0.18025595,-1.6586281
2020-07-14 18:29:03,2550,-2.7666326,0.27860525,-1.6128131
2020-07-14 18:29:03,2560,-2.6206357,0.37390023,-1.4979705
2020-07-14 18:29:03,2571,-2.5186214,0.37939802,-1.3525846
2020-07-14 18:29:03,2580,-2.4593673,0.28776821,-1.2163615
2020-07-14 18:29:03,2590,-2.4202719,0.19430585,-1.1002972
2020-07-14 18:29:03,2601,-2.3848417,0.12466721,-1.0043913
2020-07-14 18:29:03,2610,-2.3549094,0.06174809,-0.93108755
2020-07-14 18:29:03,2620,-2.3286421,-0.036601212,-0.8718336
2020-07-14 18:29:03,2631,-2.3097053,-0.13311791,-0.7911994
2020-07-14 18:29:03,2640,-2.3121486,-0.1807654,-0.72889113
2020-07-14 18:29:03,2650,-2.3304749,-0.19115011,-0.62443316
2020-07-14 18:29:03,2661,-2.3524659,-0.19115011,-0.548075
2020-07-14 18:29:03,2670,-2.383009,-0.20458916,-0.5010384
2020-07-14 18:29:03,2681,-2.451426,-0.24551712,-0.4637756
2020-07-14 18:29:03,2690,-2.5125127,-0.2998841,-0.4466714
2020-07-14 18:29:03,2700,-2.5723774,-0.38357267,-0.44422793
2020-07-14 18:29:03,2711,-2.6218574,-0.4623743,-0.45216915
2020-07-14 18:29:03,2720,-2.6572876,-0.5100218,-0.4741603
2020-07-14 18:29:03,2731,-2.6890528,-0.5423976,-0.49431887
2020-07-14 18:29:03,2740,-2.7397544,-0.536289,-0.5218078
2020-07-14 18:29:03,2751,-2.7855694,-0.44160485,-0.5425772
2020-07-14 18:29:03,2760,-2.8063388,-0.34020123,-0.55662715
2020-07-14 18:29:03,2770,-2.8326058,-0.16671552,-0.5828943
2020-07-14 18:29:03,2781,-2.8619275,0.091069624,-0.6201571
2020-07-14 18:29:03,2790,-2.8851404,0.31281373,-0.65253294
2020-07-14 18:29:03,2800,-2.891249,0.45392358,-0.67757845
2020-07-14 18:29:03,2810,-2.8918598,0.510734,-0.6800219
2020-07-14 18:29:03,2821,-2.864982,0.5339469,-0.6818545
2020-07-14 18:29:03,2830,-2.846045,0.51562095,-0.69346094
2020-07-14 18:29:03,2840,-2.8246648,0.51989704,-0.71667385
2020-07-14 18:29:03,2851,-2.81428,0.58220524,-0.75088227
2020-07-14 18:29:03,2860,-2.8179452,0.6170246,-0.7740952
2020-07-14 18:29:03,2871,-2.8026736,0.67872196,-0.77104086
2020-07-14 18:29:03,2880,-2.764189,0.71415216,-0.7649322
2020-07-14 18:29:03,2891,-2.6988263,0.73186725,-0.75332576
2020-07-14 18:29:03,2900,-2.660342,0.68055457,-0.7447736
2020-07-14 18:29:03,2912,-2.5772643,0.5455533,-0.7215607
2020-07-14 18:29:03,2920,-2.4996843,0.43498677,-0.7007913
2020-07-14 18:29:03,2930,-2.3988917,0.31342456,-0.6800219
2020-07-14 18:29:03,2940,-2.288936,0.15582134,-0.6665829
2020-07-14 18:29:03,2950,-2.1588216,-5.6016346E-4,-0.6519221
2020-07-14 18:29:03,2961,-2.0323725,-0.14961128,-0.65008956
2020-07-14 18:29:03,2970,-1.9285254,-0.28216904,-0.6561982
2020-07-14 18:29:03,2980,-1.7886372,-0.39456823,-0.6745241
2020-07-14 18:29:03,2990,-1.6908988,-0.43427446,-0.69712615
2020-07-14 18:29:03,3001,-1.5998799,-0.44588092,-0.7172847
2020-07-14 18:29:03,3010,-1.5235218,-0.48253283,-0.72705853
2020-07-14 18:29:03,3020,-1.4215072,-0.5026914,-0.7105652
2020-07-14 18:29:03,3030,-1.3237689,-0.55278236,-0.67391324
2020-07-14 18:29:03,3041,-1.2119805,-0.64074695,-0.6103833
2020-07-14 18:29:03,3050,-1.1429527,-0.7213812,-0.5657901
2020-07-14 18:29:03,3060,-1.0794227,-0.86615616,-0.5138666
2020-07-14 18:29:03,3071,-1.0207796,-1.0109313,-0.46682993
2020-07-14 18:29:03,3080,-0.96091485,-1.1214979,-0.42529112
2020-07-14 18:29:03,3090,-0.90654784,-1.153263,-0.4094086
2020-07-14 18:29:03,3101,-0.85767865,-1.1263847,-0.4026891
2020-07-14 18:29:03,3111,-0.7391708,-1.261386,-0.3831414
2020-07-14 18:29:03,3120,-0.27552405,-2.1123214,-0.25913575
2020-07-14 18:29:03,3130,0.001808772,-2.5869637,-0.014789659
2020-07-14 18:29:03,3141,0.06533876,-2.6340003,0.23749769
2020-07-14 18:29:03,3151,0.05495405,-2.5191574,0.27842566
2020-07-14 18:29:03,3160,-0.0073542064,-2.268703,0.22589125
2020-07-14 18:29:03,3171,-0.03362141,-1.8221602,0.10310733
2020-07-14 18:29:03,3180,0.042125877,-0.91197115,-0.12413453
2020-07-14 18:29:03,3191,0.122760095,-0.37135538,-0.08626089
2020-07-14 18:29:03,3200,0.20400517,0.2865465,-0.14918001
2020-07-14 18:29:03,3211,0.15208162,0.45881048,-0.1949949
2020-07-14 18:29:03,3220,0.105655864,0.57670754,-0.2725748
2020-07-14 18:29:03,3231,0.17773797,0.6817763,-0.30006373
2020-07-14 18:29:03,3240,0.29746756,0.34580046,-0.30983758
2020-07-14 18:29:03,3250,0.14658383,0.130165,-0.26035747
2020-07-14 18:29:03,3261,-0.006743341,-0.10318553,-0.2090448
2020-07-14 18:29:03,3270,-0.12464034,-0.2528475,-0.12046935
2020-07-14 18:29:03,3281,-0.1551836,-0.26628655,0.05362725
2020-07-14 18:29:03,3290,-0.08859928,-0.21741733,0.33218178
2020-07-14 18:29:03,3301,-0.022014972,-0.14716782,0.5801931
2020-07-14 18:29:03,3311,0.012193481,-0.07814005,0.72680074
2020-07-14 18:29:03,3320,0.060451835,-0.001781894,0.7402398
2020-07-14 18:29:03,3330,0.1435295,0.14849095,0.6363927
2020-07-14 18:29:03,3341,0.213779,0.27005312,0.44152668
2020-07-14 18:29:03,3350,0.20400517,0.23462296,0.3108015
2020-07-14 18:29:03,3360,0.18262488,0.17964508,0.15869607
2020-07-14 18:29:03,3371,0.17773797,0.11367164,0.12143329
2020-07-14 18:29:03,3380,0.17651623,0.086793564,0.14708963
2020-07-14 18:29:03,3390,0.17162931,0.051363382,0.19901319
2020-07-14 18:29:03,3401,0.16002287,0.0580829,0.18618502
2020-07-14 18:29:03,3410,0.16429892,0.13810624,0.15686348
2020-07-14 18:29:03,3420,0.17590536,0.2040797,0.11104859
2020-07-14 18:29:03,3431,0.18873353,0.2865465,0.079283595
2020-07-14 18:29:03,3440,0.18140315,0.3042616,0.066455424
2020-07-14 18:29:03,3451,0.1490273,0.2779944,0.018197065
2020-07-14 18:29:03,3460,0.114207976,0.216297,-0.033726484
2020-07-14 18:29:03,3470,0.095271155,0.17903422,-0.05205244
2020-07-14 18:29:04,3481,0.06472789,0.08496097,-0.068545796
2020-07-14 18:29:04,3493,0.010360885,0.028150503,-0.069767535
2020-07-14 18:29:04,3500,-0.040951792,-0.03599035,-0.067324065
2020-07-14 18:29:04,3511,-0.071495056,-0.10318553,-0.050830707
2020-07-14 18:29:04,3520,-0.09287535,-0.13739398,-0.038613405
2020-07-14 18:29:04,3530,-0.11608822,-0.19603705,-0.04288946
2020-07-14 18:29:04,3541,-0.11730995,-0.25773445,-0.05938282
2020-07-14 18:29:04,3550,-0.12158601,-0.29621893,-0.075876184
2020-07-14 18:29:04,3560,-0.114866495,-0.34936422,-0.09786733
2020-07-14 18:29:04,3570,-0.112423025,-0.34936422,-0.107641175
2020-07-14 18:29:04,3580,-0.087377556,-0.29194286,-0.09359128
2020-07-14 18:29:04,3590,-0.048282176,-0.22291511,-0.061215416
2020-07-14 18:29:04,3601,-0.012851994,-0.14472437,-0.039835133
2020-07-14 18:29:04,3610,0.027465113,-0.08974649,-0.031893883
2020-07-14 18:29:04,3620,0.027465113,-0.022551311,-0.012346197
2020-07-14 18:29:04,3631,0.01097175,0.03242656,-0.00562668
2020-07-14 18:29:04,3640,0.007917425,-0.0042253546,-0.016011389
2020-07-14 18:29:04,3650,0.026243381,-0.017053526,-0.027617829
2020-07-14 18:29:04,3660,0.0470128,0.01837666,-0.042278595
2020-07-14 18:29:04,3670,0.04456934,0.03364829,-0.06365888
2020-07-14 18:29:04,3680,0.029297708,0.035480883,-0.07221099
2020-07-14 18:29:04,3690,0.004252233,0.022652715,-0.06304801
2020-07-14 18:29:04,3700,-0.02629103,-0.002392759,-0.044722058
2020-07-14 18:29:04,3711,-0.053779963,0.024485312,-0.019065715
2020-07-14 18:29:04,3720,-0.05561256,0.09840001,0.018197065
2020-07-14 18:29:04,3730,-0.020793242,0.2285143,0.05057292
2020-07-14 18:29:04,3740,-0.0024672847,0.26577708,0.05362725
2020-07-14 18:29:04,3750,-0.0024672847,0.26577708,0.05362725
2020-07-14 18:29:04,3760,-0.0024672847,0.26577708,0.05362725
2020-07-14 18:29:04,3770,-0.0024672847,0.26577708,0.05362725
2020-07-14 18:29:04,3781,-0.0024672847,0.26577708,0.05362725
