Timestamp,Milliseconds,Millibars
2020-07-02 01:09:51,2440,1003.772
2020-07-02 01:09:51,2450,1003.772
2020-07-02 01:09:51,2461,1003.772
2020-07-02 01:09:51,2470,1003.77075
2020-07-02 01:09:51,2481,1003.77075
2020-07-02 01:09:51,2490,1003.77075
2020-07-02 01:09:51,2500,1003.77075
2020-07-02 01:09:51,2510,1003.77075
2020-07-02 01:09:51,2520,1003.77075
2020-07-02 01:09:51,2531,1003.77075
2020-07-02 01:09:51,2540,1003.77075
2020-07-02 01:09:51,2550,1003.77075
2020-07-02 01:09:51,2560,1003.77075
2020-07-02 01:09:51,2571,1003.76294
2020-07-02 01:09:51,2580,1003.76294
2020-07-02 01:09:51,2590,1003.76294
2020-07-02 01:09:51,2600,1003.76294
2020-07-02 01:09:51,2611,1003.76294
2020-07-02 01:09:51,2620,1003.76294
2020-07-02 01:09:51,2631,1003.76294
2020-07-02 01:09:51,2640,1003.76294
2020-07-02 01:09:51,2650,1003.76294
2020-07-02 01:09:51,2660,1003.76294
2020-07-02 01:09:51,2671,1003.6902
2020-07-02 01:09:51,2680,1003.6902
2020-07-02 01:09:51,2690,1003.6902
2020-07-02 01:09:51,2700,1003.6902
2020-07-02 01:09:51,2711,1003.6902
2020-07-02 01:09:51,2720,1003.6902
2020-07-02 01:09:51,2730,1003.6902
2020-07-02 01:09:51,2740,1003.6902
2020-07-02 01:09:51,2751,1003.6902
2020-07-02 01:09:51,2760,1003.6902
2020-07-02 01:09:51,2770,1003.71875
2020-07-02 01:09:51,2780,1003.71875
2020-07-02 01:09:51,2790,1003.71875
2020-07-02 01:09:51,2801,1003.71875
2020-07-02 01:09:51,2810,1003.71875
2020-07-02 01:09:51,2820,1003.71875
2020-07-02 01:09:51,2830,1003.71875
2020-07-02 01:09:51,2841,1003.71875
2020-07-02 01:09:51,2850,1003.71875
2020-07-02 01:09:51,2860,1003.71875
2020-07-02 01:09:52,2870,1003.7573
2020-07-02 01:09:52,2881,1003.7573
2020-07-02 01:09:52,2890,1003.7573
2020-07-02 01:09:52,2900,1003.7573
2020-07-02 01:09:52,2910,1003.7573
2020-07-02 01:09:52,2920,1003.7573
2020-07-02 01:09:52,2930,1003.7573
2020-07-02 01:09:52,2941,1003.7573
2020-07-02 01:09:52,2951,1003.7573
2020-07-02 01:09:52,2960,1003.7573
2020-07-02 01:09:52,2970,1003.802
2020-07-02 01:09:52,2980,1003.802
2020-07-02 01:09:52,2991,1003.802
2020-07-02 01:09:52,3000,1003.802
2020-07-02 01:09:52,3010,1003.802
2020-07-02 01:09:52,3020,1003.802
2020-07-02 01:09:52,3031,1003.802
2020-07-02 01:09:52,3040,1003.802
2020-07-02 01:09:52,3050,1003.802
2020-07-02 01:09:52,3061,1003.802
2020-07-02 01:09:52,3070,1003.84717
2020-07-02 01:09:52,3081,1003.84717
2020-07-02 01:09:52,3090,1003.84717
2020-07-02 01:09:52,3100,1003.84717
2020-07-02 01:09:52,3110,1003.84717
2020-07-02 01:09:52,3120,1003.84717
2020-07-02 01:09:52,3130,1003.84717
2020-07-02 01:09:52,3141,1003.84717
2020-07-02 01:09:52,3150,1003.84717
2020-07-02 01:09:52,3161,1003.84717
2020-07-02 01:09:52,3170,1003.8445
2020-07-02 01:09:52,3180,1003.8445
2020-07-02 01:09:52,3190,1003.8445
2020-07-02 01:09:52,3200,1003.8445
2020-07-02 01:09:52,3210,1003.8445
2020-07-02 01:09:52,3221,1003.8445
2020-07-02 01:09:52,3230,1003.8445
2020-07-02 01:09:52,3240,1003.8445
2020-07-02 01:09:52,3250,1003.8445
2020-07-02 01:09:52,3260,1003.8445
2020-07-02 01:09:52,3271,1003.8479
2020-07-02 01:09:52,3280,1003.8479
2020-07-02 01:09:52,3290,1003.8479
2020-07-02 01:09:52,3300,1003.8479
2020-07-02 01:09:52,3310,1003.8479
2020-07-02 01:09:52,3321,1003.8479
2020-07-02 01:09:52,3330,1003.8479
2020-07-02 01:09:52,3340,1003.8479
2020-07-02 01:09:52,3350,1003.8479
2020-07-02 01:09:52,3360,1003.8479
2020-07-02 01:09:52,3371,1003.86035
2020-07-02 01:09:52,3380,1003.86035
2020-07-02 01:09:52,3390,1003.86035
2020-07-02 01:09:52,3400,1003.86035
2020-07-02 01:09:52,3411,1003.86035
2020-07-02 01:09:52,3420,1003.86035
2020-07-02 01:09:52,3430,1003.86035
2020-07-02 01:09:52,3440,1003.86035
2020-07-02 01:09:52,3450,1003.86035
2020-07-02 01:09:52,3460,1003.86035
2020-07-02 01:09:52,3470,1003.8823
2020-07-02 01:09:52,3481,1003.8823
2020-07-02 01:09:52,3490,1003.8823
2020-07-02 01:09:52,3500,1003.8823
2020-07-02 01:09:52,3510,1003.8823
2020-07-02 01:09:52,3521,1003.8823
2020-07-02 01:09:52,3530,1003.8823
2020-07-02 01:09:52,3540,1003.8823
2020-07-02 01:09:52,3550,1003.8823
2020-07-02 01:09:52,3561,1003.8823
2020-07-02 01:09:52,3570,1003.8357
2020-07-02 01:09:52,3580,1003.8357
2020-07-02 01:09:52,3590,1003.8357
2020-07-02 01:09:52,3600,1003.8357
2020-07-02 01:09:52,3611,1003.8357
2020-07-02 01:09:52,3620,1003.8357
2020-07-02 01:09:52,3630,1003.8357
2020-07-02 01:09:52,3640,1003.8357
2020-07-02 01:09:52,3650,1003.8357
2020-07-02 01:09:52,3661,1003.8357
2020-07-02 01:09:52,3670,1003.8074
2020-07-02 01:09:52,3680,1003.8074
2020-07-02 01:09:52,3690,1003.8074
2020-07-02 01:09:52,3701,1003.8074
2020-07-02 01:09:52,3710,1003.8074
2020-07-02 01:09:52,3720,1003.8074
2020-07-02 01:09:52,3730,1003.8074
2020-07-02 01:09:52,3741,1003.8074
2020-07-02 01:09:52,3750,1003.8074
2020-07-02 01:09:52,3760,1003.8074
2020-07-02 01:09:52,3770,1003.8218
2020-07-02 01:09:52,3780,1003.8218
2020-07-02 01:09:52,3791,1003.8218
2020-07-02 01:09:52,3800,1003.8218
2020-07-02 01:09:52,3810,1003.8218
2020-07-02 01:09:52,3820,1003.8218
2020-07-02 01:09:52,3830,1003.8218
2020-07-02 01:09:52,3840,1003.8218
2020-07-02 01:09:52,3850,1003.8218
2020-07-02 01:09:52,3861,1003.8218
2020-07-02 01:09:53,3870,1003.8198
2020-07-02 01:09:53,3880,1003.8198
2020-07-02 01:09:53,3890,1003.8198
2020-07-02 01:09:53,3900,1003.8198
2020-07-02 01:09:53,3910,1003.8198
2020-07-02 01:09:53,3920,1003.8198
2020-07-02 01:09:53,3931,1003.8198
2020-07-02 01:09:53,3940,1003.8198
2020-07-02 01:09:53,3950,1003.8198
2020-07-02 01:09:53,3960,1003.8198
2020-07-02 01:09:53,3970,1003.8198
2020-07-02 01:09:53,3981,1003.8198
