Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:09:50,1812,0.391373,-0.377627,-0.513698,0.66358,0.0
2020-07-02 01:09:50,1821,0.392405,-0.375808,-0.511719,0.665529,0.0
2020-07-02 01:09:50,1831,0.393271,-0.374139,-0.509584,0.667593,0.0
2020-07-02 01:09:50,1841,0.39394,-0.372663,-0.507322,0.669744,0.0
2020-07-02 01:09:50,1852,0.394324,-0.371427,-0.504947,0.671995,0.0
2020-07-02 01:09:50,1861,0.394357,-0.370584,-0.502447,0.674312,0.0
2020-07-02 01:09:51,1872,0.394171,-0.36998,-0.499798,0.676716,0.0
2020-07-02 01:09:51,1881,0.393964,-0.369433,-0.496832,0.679314,0.0
2020-07-02 01:09:51,1891,0.393834,-0.368795,-0.493436,0.682205,0.0
2020-07-02 01:09:51,1901,0.393927,-0.367947,-0.489387,0.685518,0.0
2020-07-02 01:09:51,1912,0.394207,-0.366913,-0.484681,0.689245,0.0
2020-07-02 01:09:51,1921,0.394622,-0.365744,-0.479378,0.693325,0.0
2020-07-02 01:09:51,1931,0.395205,-0.364383,-0.473449,0.69777,0.0
2020-07-02 01:09:51,1941,0.395881,-0.362811,-0.467021,0.702521,0.0
2020-07-02 01:09:51,1952,0.396597,-0.361066,-0.460162,0.707525,0.0
2020-07-02 01:09:51,1961,0.396597,-0.361066,-0.460162,0.707525,0.0
2020-07-02 01:09:51,1971,0.398049,-0.357012,-0.445245,0.71823,0.0
2020-07-02 01:09:51,1981,0.398634,-0.354881,-0.437307,0.723817,0.0
2020-07-02 01:09:51,1992,0.399013,-0.352887,-0.429169,0.729432,0.0
2020-07-02 01:09:51,2001,0.399013,-0.352887,-0.429169,0.729432,0.0
2020-07-02 01:09:51,2011,0.399581,-0.349051,-0.412194,0.74067,0.0
2020-07-02 01:09:51,2021,0.400073,-0.346755,-0.40314,0.746444,0.0
2020-07-02 01:09:51,2032,0.400663,-0.344228,-0.393729,0.752298,0.0
2020-07-02 01:09:51,2041,0.401155,-0.341816,-0.384135,0.758073,0.0
2020-07-02 01:09:51,2051,0.401447,-0.339694,-0.3745,0.763673,0.0
2020-07-02 01:09:51,2061,0.401594,-0.337847,-0.364837,0.769073,0.0
2020-07-02 01:09:51,2072,0.401725,-0.336181,-0.355181,0.774238,0.0
2020-07-02 01:09:51,2081,0.401725,-0.336181,-0.355181,0.774238,0.0
2020-07-02 01:09:51,2091,0.401892,-0.334505,-0.345559,0.779215,0.0
2020-07-02 01:09:51,2101,0.402529,-0.330705,-0.326517,0.788663,0.0
2020-07-02 01:09:51,2111,0.403159,-0.328271,-0.316855,0.793285,0.0
2020-07-02 01:09:51,2122,0.403948,-0.325487,-0.307029,0.797882,0.0
2020-07-02 01:09:51,2131,0.404816,-0.322383,-0.297028,0.802475,0.0
2020-07-02 01:09:51,2141,0.405739,-0.318911,-0.286784,0.807108,0.0
2020-07-02 01:09:51,2151,0.406654,-0.315199,-0.276299,0.811751,0.0
2020-07-02 01:09:51,2162,0.406654,-0.315199,-0.276299,0.811751,0.0
2020-07-02 01:09:51,2171,0.408231,-0.307215,-0.254653,0.821046,0.0
2020-07-02 01:09:51,2181,0.408231,-0.307215,-0.254653,0.821046,0.0
2020-07-02 01:09:51,2191,0.409183,-0.298907,-0.232195,0.830245,0.0
2020-07-02 01:09:51,2202,0.409372,-0.294657,-0.220648,0.834809,0.0
2020-07-02 01:09:51,2211,0.409372,-0.294657,-0.220648,0.834809,0.0
2020-07-02 01:09:51,2221,0.409266,-0.290453,-0.208944,0.839332,0.0
2020-07-02 01:09:51,2232,0.408123,-0.282572,-0.185107,0.848129,0.0
2020-07-02 01:09:51,2241,0.408123,-0.282572,-0.185107,0.848129,0.0
2020-07-02 01:09:51,2251,0.407067,-0.279102,-0.172972,0.852337,0.0
2020-07-02 01:09:51,2261,0.404008,-0.27294,-0.148037,0.860445,0.0
2020-07-02 01:09:51,2272,0.402045,-0.270198,-0.135128,0.864345,0.0
2020-07-02 01:09:51,2281,0.402045,-0.270198,-0.135128,0.864345,0.0
2020-07-02 01:09:51,2292,0.397074,-0.26615,-0.109201,0.871533,0.0
2020-07-02 01:09:51,2301,0.394128,-0.264892,-0.096108,0.87479,0.0
2020-07-02 01:09:51,2311,0.390912,-0.264007,-0.082733,0.877862,0.0
2020-07-02 01:09:51,2322,0.387504,-0.263426,-0.069065,0.880724,0.0
2020-07-02 01:09:51,2331,0.383869,-0.263349,-0.055189,0.883315,0.0
2020-07-02 01:09:51,2341,0.383869,-0.263349,-0.055189,0.883315,0.0
2020-07-02 01:09:51,2352,0.379969,-0.263858,-0.041039,0.885617,0.0
2020-07-02 01:09:51,2361,0.375956,-0.264906,-0.026563,0.887567,0.0
2020-07-02 01:09:51,2371,0.367671,-0.268737,0.003264,0.890273,0.0
2020-07-02 01:09:51,2382,0.363306,-0.271336,0.018889,0.891082,0.0
2020-07-02 01:09:51,2391,0.363306,-0.271336,0.018889,0.891082,0.0
2020-07-02 01:09:51,2401,0.358652,-0.274482,0.034894,0.891521,0.0
2020-07-02 01:09:51,2411,0.353775,-0.278602,0.051083,0.891411,0.0
2020-07-02 01:09:51,2422,0.343163,-0.290093,0.083311,0.889462,0.0
2020-07-02 01:09:51,2431,0.343163,-0.290093,0.083311,0.889462,0.0
2020-07-02 01:09:51,2441,0.331068,-0.303535,0.114745,0.886054,0.0
2020-07-02 01:09:51,2451,0.324544,-0.310505,0.129993,0.883944,0.0
2020-07-02 01:09:51,2462,0.317761,-0.317145,0.144959,0.881721,0.0
2020-07-02 01:09:51,2471,0.310753,-0.323084,0.159623,0.879527,0.0
2020-07-02 01:09:51,2482,0.303243,-0.327599,0.174294,0.877692,0.0
2020-07-02 01:09:51,2491,0.303243,-0.327599,0.174294,0.877692,0.0
2020-07-02 01:09:51,2502,0.285872,-0.331812,0.204604,0.875393,0.0
2020-07-02 01:09:51,2511,0.285872,-0.331812,0.204604,0.875393,0.0
2020-07-02 01:09:51,2522,0.276116,-0.332502,0.220212,0.874476,0.0
2020-07-02 01:09:51,2531,0.255554,-0.333907,0.250935,0.871911,0.0
2020-07-02 01:09:51,2541,0.244743,-0.335174,0.265804,0.870118,0.0
2020-07-02 01:09:51,2552,0.233544,-0.337345,0.280157,0.867852,0.0
2020-07-02 01:09:51,2561,0.222202,-0.340561,0.293852,0.86504,0.0
2020-07-02 01:09:51,2572,0.211058,-0.344626,0.30687,0.861694,0.0
2020-07-02 01:09:51,2581,0.211058,-0.344626,0.30687,0.861694,0.0
2020-07-02 01:09:51,2591,0.200201,-0.349119,0.319328,0.857941,0.0
2020-07-02 01:09:51,2602,0.178675,-0.357085,0.344034,0.849826,0.0
2020-07-02 01:09:51,2611,0.167715,-0.359757,0.356714,0.845695,0.0
2020-07-02 01:09:51,2621,0.167715,-0.359757,0.356714,0.845695,0.0
2020-07-02 01:09:51,2632,0.145405,-0.362601,0.38216,0.837455,0.0
2020-07-02 01:09:51,2641,0.145405,-0.362601,0.38216,0.837455,0.0
2020-07-02 01:09:51,2651,0.134068,-0.363085,0.394475,0.833416,0.0
2020-07-02 01:09:51,2661,0.110817,-0.363213,0.418547,0.824992,0.0
2020-07-02 01:09:51,2671,0.099074,-0.363418,0.43052,0.820221,0.0
2020-07-02 01:09:51,2682,0.087517,-0.36392,0.442256,0.815053,0.0
2020-07-02 01:09:51,2691,0.076183,-0.364669,0.453545,0.809634,0.0
2020-07-02 01:09:51,2701,0.064954,-0.365549,0.46433,0.804084,0.0
2020-07-02 01:09:51,2712,0.05354,-0.366444,0.474656,0.798469,0.0
2020-07-02 01:09:51,2721,0.05354,-0.366444,0.474656,0.798469,0.0
2020-07-02 01:09:51,2731,0.041763,-0.367129,0.484693,0.792808,0.0
2020-07-02 01:09:51,2742,0.016994,-0.368058,0.503845,0.78127,0.0
2020-07-02 01:09:51,2751,0.016994,-0.368058,0.503845,0.78127,0.0
2020-07-02 01:09:51,2761,-0.008444,-0.368213,0.521556,0.769627,0.0
2020-07-02 01:09:51,2771,-0.021224,-0.367924,0.529775,0.763883,0.0
2020-07-02 01:09:51,2782,-0.034061,-0.367441,0.537505,0.75823,0.0
2020-07-02 01:09:51,2791,-0.046852,-0.366884,0.544727,0.752643,0.0
2020-07-02 01:09:51,2801,-0.046852,-0.366884,0.544727,0.752643,0.0
2020-07-02 01:09:51,2811,-0.059449,-0.36634,0.551524,0.747048,0.0
2020-07-02 01:09:51,2822,-0.083432,-0.36468,0.564213,0.736009,0.0
2020-07-02 01:09:51,2831,-0.083432,-0.36468,0.564213,0.736009,0.0
2020-07-02 01:09:51,2841,-0.10536,-0.360979,0.575811,0.72597,0.0
2020-07-02 01:09:51,2851,-0.115463,-0.358335,0.581078,0.721534,0.0
2020-07-02 01:09:51,2862,-0.115463,-0.358335,0.581078,0.721534,0.0
2020-07-02 01:09:52,2871,-0.13354,-0.352902,0.590641,0.71328,0.0
2020-07-02 01:09:52,2881,-0.1413,-0.350809,0.595021,0.709165,0.0
2020-07-02 01:09:52,2892,-0.14797,-0.349529,0.599127,0.704968,0.0
2020-07-02 01:09:52,2901,-0.14797,-0.349529,0.599127,0.704968,0.0
2020-07-02 01:09:52,2911,-0.153623,-0.349002,0.602981,0.700721,0.0
2020-07-02 01:09:52,2921,-0.158459,-0.348962,0.606554,0.696568,0.0
2020-07-02 01:09:52,2932,-0.162627,-0.349166,0.609829,0.692635,0.0
2020-07-02 01:09:52,2941,-0.166387,-0.349516,0.612786,0.688945,0.0
2020-07-02 01:09:52,2951,-0.16978,-0.349994,0.61546,0.685482,0.0
2020-07-02 01:09:52,2961,-0.172786,-0.350631,0.61793,0.682176,0.0
2020-07-02 01:09:52,2971,-0.17747,-0.352598,0.622147,0.6761,0.0
2020-07-02 01:09:52,2982,-0.179144,-0.353964,0.623908,0.673316,0.0
2020-07-02 01:09:52,2991,-0.179144,-0.353964,0.623908,0.673316,0.0
2020-07-02 01:09:52,3001,-0.181028,-0.357409,0.626763,0.668321,0.0
2020-07-02 01:09:52,3012,-0.181028,-0.357409,0.626763,0.668321,0.0
2020-07-02 01:09:52,3021,-0.181419,-0.359286,0.627938,0.666103,0.0
2020-07-02 01:09:52,3031,-0.181596,-0.361175,0.628936,0.664088,0.0
2020-07-02 01:09:52,3042,-0.181671,-0.362993,0.629725,0.662326,0.0
2020-07-02 01:09:52,3051,-0.18168,-0.364735,0.630355,0.660766,0.0
2020-07-02 01:09:52,3061,-0.181551,-0.366477,0.630869,0.659345,0.0
2020-07-02 01:09:52,3071,-0.181138,-0.369822,0.631559,0.656926,0.0
2020-07-02 01:09:52,3082,-0.181065,-0.371282,0.631776,0.655913,0.0
2020-07-02 01:09:52,3091,-0.181065,-0.371282,0.631776,0.655913,0.0
2020-07-02 01:09:52,3101,-0.181131,-0.372603,0.631909,0.655017,0.0
2020-07-02 01:09:52,3111,-0.181633,-0.374886,0.632034,0.653453,0.0
2020-07-02 01:09:52,3122,-0.181965,-0.375885,0.631996,0.652824,0.0
2020-07-02 01:09:52,3131,-0.181965,-0.375885,0.631996,0.652824,0.0
2020-07-02 01:09:52,3145,-0.182635,-0.377734,0.631689,0.651866,0.0
2020-07-02 01:09:52,3152,-0.183161,-0.378453,0.631305,0.651673,0.0
2020-07-02 01:09:52,3162,-0.184056,-0.37887,0.630671,0.651792,0.0
2020-07-02 01:09:52,3171,-0.184056,-0.37887,0.630671,0.651792,0.0
2020-07-02 01:09:52,3181,-0.185415,-0.37888,0.629818,0.652226,0.0
2020-07-02 01:09:52,3192,-0.189763,-0.377347,0.627426,0.654167,0.0
2020-07-02 01:09:52,3201,-0.189763,-0.377347,0.627426,0.654167,0.0
2020-07-02 01:09:52,3211,-0.192866,-0.375607,0.626007,0.655618,0.0
2020-07-02 01:09:52,3221,-0.20049,-0.370589,0.623111,0.658938,0.0
2020-07-02 01:09:52,3232,-0.204761,-0.367604,0.621592,0.660728,0.0
2020-07-02 01:09:52,3241,-0.204761,-0.367604,0.621592,0.660728,0.0
2020-07-02 01:09:52,3251,-0.209339,-0.364247,0.620055,0.662594,0.0
2020-07-02 01:09:52,3261,-0.21432,-0.360568,0.618431,0.664529,0.0
2020-07-02 01:09:52,3272,-0.224603,-0.352524,0.615361,0.668288,0.0
2020-07-02 01:09:52,3281,-0.224603,-0.352524,0.615361,0.668288,0.0
2020-07-02 01:09:52,3292,-0.229894,-0.343761,0.613873,0.67241,0.0
2020-07-02 01:09:52,3301,-0.229894,-0.343761,0.613873,0.67241,0.0
2020-07-02 01:09:52,3311,-0.229438,-0.340393,0.613242,0.67485,0.0
2020-07-02 01:09:52,3322,-0.229379,-0.336439,0.611565,0.678366,0.0
2020-07-02 01:09:52,3331,-0.231518,-0.330749,0.608724,0.682977,0.0
2020-07-02 01:09:52,3341,-0.235905,-0.323249,0.60528,0.688109,0.0
2020-07-02 01:09:52,3351,-0.24129,-0.315002,0.601914,0.693001,0.0
