Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:06:56,890,0.439623,0.037984,0.44211,0.780913,0.0
2020-07-17 23:06:56,900,0.454029,0.035224,0.428596,0.780334,0.0
2020-07-17 23:06:56,911,0.468441,0.030705,0.413445,0.78018,0.0
2020-07-17 23:06:56,921,0.482719,0.024519,0.396504,0.78049,0.0
2020-07-17 23:06:56,930,0.496647,0.01689,0.377609,0.781323,0.0
2020-07-17 23:06:56,940,0.510102,0.00815,0.356928,0.782516,0.0
2020-07-17 23:06:56,950,0.522959,-0.001726,0.334474,0.783988,0.0
2020-07-17 23:06:56,961,0.534968,-0.012585,0.310353,0.785704,0.0
2020-07-17 23:06:56,970,0.545763,-0.02408,0.284826,0.787678,0.0
2020-07-17 23:06:56,980,0.555188,-0.035544,0.258521,0.789727,0.0
2020-07-17 23:06:56,991,0.563324,-0.04641,0.231956,0.791649,0.0
2020-07-17 23:06:56,1000,0.570382,-0.055721,0.205937,0.793189,0.0
2020-07-17 23:06:56,1010,0.576652,-0.063108,0.180915,0.794203,0.0
2020-07-17 23:06:56,1021,0.58208,-0.068341,0.157278,0.794842,0.0
2020-07-17 23:06:56,1030,0.58671,-0.071177,0.135458,0.795207,0.0
2020-07-17 23:06:56,1041,0.590686,-0.072197,0.11509,0.795381,0.0
2020-07-17 23:06:56,1051,0.594039,-0.071767,0.095924,0.795465,0.0
2020-07-17 23:06:56,1060,0.59684,-0.070244,0.077681,0.795495,0.0
2020-07-17 23:06:56,1070,0.599088,-0.067706,0.060332,0.79553,0.0
2020-07-17 23:06:56,1081,0.600816,-0.064543,0.043536,0.795586,0.0
2020-07-17 23:06:56,1090,0.601999,-0.061093,0.027143,0.795693,0.0
2020-07-17 23:06:56,1100,0.602548,-0.057668,0.010948,0.795921,0.0
2020-07-17 23:06:56,1111,0.602497,-0.054362,-0.005135,0.79625,0.0
2020-07-17 23:06:56,1120,0.601885,-0.051064,-0.020981,0.796672,0.0
2020-07-17 23:06:56,1130,0.600676,-0.047665,-0.036464,0.797236,0.0
2020-07-17 23:06:56,1140,0.59896,-0.044195,-0.051555,0.797894,0.0
2020-07-17 23:06:56,1151,0.596769,-0.040772,-0.066285,0.79863,0.0
2020-07-17 23:06:56,1160,0.594059,-0.037594,-0.080756,0.799473,0.0
2020-07-17 23:06:56,1171,0.59082,-0.034887,-0.095103,0.800417,0.0
2020-07-17 23:06:56,1180,0.587231,-0.032444,-0.109178,0.801365,0.0
2020-07-17 23:06:56,1190,0.583465,-0.030041,-0.122756,0.802244,0.0
2020-07-17 23:06:56,1200,0.579522,-0.027715,-0.135823,0.803079,0.0
2020-07-17 23:06:56,1211,0.575375,-0.025528,-0.148428,0.803903,0.0
2020-07-17 23:06:56,1221,0.571141,-0.023362,-0.160612,0.804646,0.0
2020-07-17 23:06:56,1231,0.566955,-0.021065,-0.172166,0.80528,0.0
2020-07-17 23:06:56,1240,0.562871,-0.018569,-0.183108,0.805793,0.0
2020-07-17 23:06:56,1251,0.558938,-0.015909,-0.19339,0.806185,0.0
2020-07-17 23:06:56,1260,0.555158,-0.013181,-0.203026,0.806477,0.0
2020-07-17 23:06:56,1270,0.551621,-0.010428,-0.21186,0.806672,0.0
2020-07-17 23:06:56,1280,0.548284,-0.007628,-0.219956,0.806811,0.0
2020-07-17 23:06:56,1291,0.545145,-0.00479,-0.227332,0.806916,0.0
2020-07-17 23:06:56,1300,0.542166,-0.001951,-0.23403,0.80702,0.0
2020-07-17 23:06:56,1310,0.539305,7.03E-4,-0.240147,0.807142,0.0
2020-07-17 23:06:56,1321,0.536437,0.003045,-0.245871,0.807324,0.0
2020-07-17 23:06:56,1330,0.533576,0.004964,-0.251308,0.807536,0.0
2020-07-17 23:06:56,1341,0.530672,0.00648,-0.256585,0.807779,0.0
2020-07-17 23:06:56,1350,0.527718,0.007631,-0.261751,0.808048,0.0
2020-07-17 23:06:56,1360,0.524797,0.008493,-0.266807,0.808288,0.0
2020-07-17 23:06:56,1370,0.522015,0.009151,-0.271646,0.80847,0.0
2020-07-17 23:06:56,1381,0.519564,0.009682,-0.276221,0.808492,0.0
2020-07-17 23:06:56,1390,0.517695,0.010379,-0.2803,0.808279,0.0
2020-07-17 23:06:56,1400,0.516757,0.011634,-0.283638,0.807698,0.0
2020-07-17 23:06:56,1410,0.516965,0.013853,-0.28581,0.806763,0.0
2020-07-17 23:06:56,1421,0.517798,0.016587,-0.287106,0.805716,0.0
2020-07-17 23:06:56,1430,0.518705,0.018958,-0.288175,0.804698,0.0
2020-07-17 23:06:56,1440,0.519335,0.020652,-0.289394,0.803813,0.0
2020-07-17 23:06:56,1450,0.519628,0.021561,-0.290887,0.80306,0.0
2020-07-17 23:06:56,1460,0.519783,0.02205,-0.292541,0.802345,0.0
2020-07-17 23:06:56,1470,0.51991,0.022456,-0.294219,0.801637,0.0
2020-07-17 23:06:56,1480,0.520095,0.023034,-0.29591,0.800878,0.0
2020-07-17 23:06:56,1491,0.520399,0.023976,-0.297489,0.800068,0.0
2020-07-17 23:06:56,1500,0.520813,0.025154,-0.298968,0.799211,0.0
2020-07-17 23:06:56,1510,0.521275,0.026432,-0.300328,0.798358,0.0
2020-07-17 23:06:56,1521,0.521687,0.027645,-0.301572,0.797578,0.0
2020-07-17 23:06:56,1530,0.522047,0.028701,-0.302762,0.796854,0.0
2020-07-17 23:06:56,1540,0.522393,0.029689,-0.303815,0.79619,0.0
2020-07-17 23:06:56,1550,0.522815,0.030711,-0.304701,0.795536,0.0
2020-07-17 23:06:56,1561,0.523366,0.031877,-0.305373,0.79487,0.0
2020-07-17 23:06:57,1570,0.523984,0.033081,-0.305891,0.794214,0.0
2020-07-17 23:06:57,1580,0.524512,0.034187,-0.306308,0.793658,0.0
2020-07-17 23:06:57,1590,0.524785,0.034894,-0.30686,0.793233,0.0
2020-07-17 23:06:57,1600,0.524819,0.035198,-0.307617,0.792904,0.0
2020-07-17 23:06:57,1611,0.524687,0.035289,-0.308506,0.792642,0.0
2020-07-17 23:06:57,1620,0.524563,0.035455,-0.30933,0.792395,0.0
2020-07-17 23:06:57,1630,0.524533,0.035731,-0.310024,0.792131,0.0
2020-07-17 23:06:57,1640,0.524557,0.036055,-0.310501,0.791914,0.0
2020-07-17 23:06:57,1651,0.524594,0.036327,-0.310689,0.791803,0.0
2020-07-17 23:06:57,1660,0.524621,0.036336,-0.310727,0.79177,0.0
2020-07-17 23:06:57,1671,0.524643,0.03613,-0.310614,0.791809,0.0
2020-07-17 23:06:57,1681,0.524823,0.035956,-0.310183,0.791867,0.0
2020-07-17 23:06:57,1690,0.525362,0.036139,-0.309336,0.791833,0.0
2020-07-17 23:06:57,1701,0.526487,0.037171,-0.307682,0.791681,0.0
2020-07-17 23:06:57,1710,0.52828,0.039199,-0.305094,0.791391,0.0
2020-07-17 23:06:57,1720,0.530716,0.04203,-0.301594,0.790957,0.0
2020-07-17 23:06:57,1731,0.533517,0.045221,-0.29739,0.790488,0.0
2020-07-17 23:06:57,1740,0.536554,0.048476,-0.292663,0.790004,0.0
2020-07-17 23:06:57,1751,0.539861,0.051747,-0.287439,0.789461,0.0
2020-07-17 23:06:57,1760,0.543466,0.05518,-0.28175,0.788806,0.0
2020-07-17 23:06:57,1770,0.547485,0.058923,-0.275501,0.787963,0.0
2020-07-17 23:06:57,1781,0.55193,0.063035,-0.268672,0.786901,0.0
2020-07-17 23:06:57,1791,0.556841,0.067573,-0.261076,0.785621,0.0
2020-07-17 23:06:57,1800,0.562074,0.072419,-0.252773,0.784176,0.0
2020-07-17 23:06:57,1811,0.56751,0.077402,-0.24379,0.782628,0.0
2020-07-17 23:06:57,1820,0.573052,0.082331,-0.234131,0.781034,0.0
2020-07-17 23:06:57,1830,0.578548,0.087101,-0.223929,0.779455,0.0
2020-07-17 23:06:57,1841,0.583943,0.091659,-0.213258,0.7779,0.0
2020-07-17 23:06:57,1850,0.589168,0.095916,-0.202225,0.776392,0.0
2020-07-17 23:06:57,1860,0.594226,0.099875,-0.191001,0.774879,0.0
2020-07-17 23:06:57,1870,0.599205,0.103771,-0.179544,0.773271,0.0
2020-07-17 23:06:57,1881,0.604207,0.107906,-0.167702,0.77147,0.0
2020-07-17 23:06:57,1890,0.609213,0.112341,-0.155313,0.76949,0.0
2020-07-17 23:06:57,1901,0.614137,0.116681,-0.142604,0.767388,0.0
2020-07-17 23:06:57,1910,0.61885,0.120595,-0.129727,0.765278,0.0
2020-07-17 23:06:57,1920,0.623264,0.123705,-0.116865,0.76327,0.0
2020-07-17 23:06:57,1930,0.62738,0.126014,-0.104058,0.761371,0.0
2020-07-17 23:06:57,1941,0.631332,0.127828,-0.091148,0.759454,0.0
2020-07-17 23:06:57,1950,0.635307,0.129723,-0.077787,0.757301,0.0
2020-07-17 23:06:57,1960,0.639213,0.132332,-0.063595,0.754884,0.0
2020-07-17 23:06:57,1970,0.643034,0.135606,-0.048681,0.752161,0.0
2020-07-17 23:06:57,1980,0.64674,0.139409,-0.033167,0.749127,0.0
2020-07-17 23:06:57,1991,0.650061,0.143389,-0.017341,0.746028,0.0
2020-07-17 23:06:57,2000,0.65305,0.14721,-0.00161,0.742866,0.0
2020-07-17 23:06:57,2010,0.65587,0.151133,0.014074,0.739455,0.0
2020-07-17 23:06:57,2021,0.658478,0.155601,0.030103,0.735722,0.0
2020-07-17 23:06:57,2030,0.660742,0.160971,0.046851,0.73165,0.0
2020-07-17 23:06:57,2040,0.662531,0.167012,0.064284,0.727342,0.0
2020-07-17 23:06:57,2050,0.663689,0.173564,0.082385,0.722913,0.0
2020-07-17 23:06:57,2061,0.66401,0.180176,0.100921,0.718638,0.0
2020-07-17 23:06:57,2070,0.663541,0.18637,0.11943,0.714643,0.0
2020-07-17 23:06:57,2080,0.662293,0.191864,0.137552,0.711079,0.0
2020-07-17 23:06:57,2090,0.660218,0.196361,0.154802,0.708229,0.0
2020-07-17 23:06:57,2100,0.657342,0.199855,0.17092,0.706218,0.0
2020-07-17 23:06:57,2111,0.653716,0.202187,0.185616,0.70521,0.0
2020-07-17 23:06:57,2120,0.649483,0.203467,0.198851,0.705145,0.0
2020-07-17 23:06:57,2130,0.644644,0.203795,0.210751,0.706034,0.0
2020-07-17 23:06:57,2141,0.639349,0.203522,0.221779,0.707548,0.0
2020-07-17 23:06:57,2150,0.633684,0.202885,0.232275,0.709457,0.0
2020-07-17 23:06:57,2160,0.627611,0.202255,0.242718,0.711536,0.0
2020-07-17 23:06:57,2170,0.621125,0.201679,0.253328,0.713689,0.0
2020-07-17 23:06:57,2181,0.614208,0.200995,0.264096,0.715962,0.0
2020-07-17 23:06:57,2190,0.606841,0.200197,0.275077,0.718328,0.0
2020-07-17 23:06:57,2200,0.59904,0.199165,0.286126,0.720843,0.0
2020-07-17 23:06:57,2210,0.590886,0.197926,0.297053,0.723489,0.0
2020-07-17 23:06:57,2221,0.582406,0.196709,0.307794,0.726202,0.0
2020-07-17 23:06:57,2230,0.573528,0.196031,0.318502,0.728829,0.0
2020-07-17 23:06:57,2241,0.56417,0.196082,0.329339,0.731299,0.0
2020-07-17 23:06:57,2250,0.554271,0.196868,0.340499,0.733543,0.0
2020-07-17 23:06:57,2262,0.543776,0.19818,0.352089,0.735571,0.0
2020-07-17 23:06:57,2270,0.532902,0.199448,0.363782,0.737494,0.0
2020-07-17 23:06:57,2280,0.521949,0.200383,0.375219,0.739341,0.0
2020-07-17 23:06:57,2290,0.511146,0.201062,0.386102,0.741099,0.0
2020-07-17 23:06:57,2300,0.500459,0.201783,0.396419,0.742749,0.0
2020-07-17 23:06:57,2310,0.489716,0.202507,0.406162,0.744446,0.0
2020-07-17 23:06:57,2321,0.479037,0.202824,0.415109,0.74637,0.0
2020-07-17 23:06:57,2330,0.468672,0.202377,0.42302,0.748627,0.0
2020-07-17 23:06:57,2340,0.45859,0.201492,0.430225,0.751,0.0
2020-07-17 23:06:57,2350,0.448738,0.200325,0.436959,0.753372,0.0
2020-07-17 23:06:57,2360,0.439121,0.198618,0.443208,0.755837,0.0
2020-07-17 23:06:57,2370,0.429977,0.195957,0.448756,0.758509,0.0
2020-07-17 23:06:57,2380,0.421236,0.192535,0.45364,0.76138,0.0
2020-07-17 23:06:57,2391,0.412737,0.188702,0.457967,0.764398,0.0
2020-07-17 23:06:57,2400,0.404389,0.184658,0.461824,0.76752,0.0
2020-07-17 23:06:57,2410,0.396169,0.180669,0.465451,0.77056,0.0
2020-07-17 23:06:57,2420,0.388074,0.176728,0.468934,0.773476,0.0
2020-07-17 23:06:57,2430,0.380143,0.172818,0.472305,0.776242,0.0
2020-07-17 23:06:57,2441,0.372294,0.169022,0.475634,0.778845,0.0
2020-07-17 23:06:57,2450,0.364495,0.165323,0.478878,0.781336,0.0
2020-07-17 23:06:57,2460,0.356746,0.161755,0.481977,0.78375,0.0
2020-07-17 23:06:57,2470,0.348993,0.158525,0.484987,0.78604,0.0
2020-07-17 23:06:57,2480,0.341182,0.155701,0.487985,0.788176,0.0
2020-07-17 23:06:57,2491,0.333251,0.153414,0.491022,0.790129,0.0
2020-07-17 23:06:57,2500,0.325117,0.15166,0.494214,0.791864,0.0
2020-07-17 23:06:57,2510,0.316852,0.150236,0.497517,0.793416,0.0
2020-07-17 23:06:57,2520,0.308506,0.149162,0.500913,0.79477,0.0
2020-07-17 23:06:57,2531,0.300019,0.148545,0.504436,0.795905,0.0
2020-07-17 23:06:57,2540,0.291366,0.148292,0.508059,0.796863,0.0
2020-07-17 23:06:57,2550,0.282623,0.148278,0.511693,0.797689,0.0
2020-07-17 23:06:57,2561,0.273928,0.148271,0.51524,0.798439,0.0
2020-07-17 23:06:58,2570,0.265378,0.148202,0.518654,0.799129,0.0
2020-07-17 23:06:58,2581,0.25703,0.147763,0.521843,0.799862,0.0
2020-07-17 23:06:58,2590,0.248976,0.146411,0.524654,0.800819,0.0
2020-07-17 23:06:58,2600,0.241515,0.143457,0.526944,0.802134,0.0
2020-07-17 23:06:58,2611,0.235014,0.138686,0.528708,0.803741,0.0
2020-07-17 23:06:58,2620,0.229199,0.132995,0.53012,0.805451,0.0
2020-07-17 23:06:58,2630,0.2239,0.126808,0.531305,0.807157,0.0
2020-07-17 23:06:58,2641,0.219153,0.12017,0.532336,0.808794,0.0
2020-07-17 23:06:58,2651,0.214987,0.113277,0.533242,0.810309,0.0
2020-07-17 23:06:58,2660,0.21138,0.106391,0.534085,0.811635,0.0
2020-07-17 23:06:58,2673,0.2081,0.100006,0.534922,0.812742,0.0
2020-07-17 23:06:58,2680,0.204842,0.094624,0.535762,0.813661,0.0
2020-07-17 23:06:58,2690,0.201327,0.090795,0.536644,0.814393,0.0
2020-07-17 23:06:58,2702,0.19752,0.088114,0.537514,0.815046,0.0
2020-07-17 23:06:58,2711,0.193357,0.086572,0.538458,0.815586,0.0
2020-07-17 23:06:58,2720,0.189046,0.085684,0.539415,0.816057,0.0
2020-07-17 23:06:58,2730,0.184569,0.085462,0.5405,0.816387,0.0
2020-07-17 23:06:58,2740,0.180016,0.085795,0.541745,0.816544,0.0
2020-07-17 23:06:58,2751,0.175548,0.086328,0.543027,0.816609,0.0
2020-07-17 23:06:58,2760,0.17136,0.086743,0.544395,0.816544,0.0
2020-07-17 23:06:58,2770,0.167521,0.086821,0.545736,0.816437,0.0
2020-07-17 23:06:58,2780,0.163982,0.086599,0.547095,0.81627,0.0
2020-07-17 23:06:58,2791,0.160676,0.08618,0.54845,0.816062,0.0
2020-07-17 23:06:58,2800,0.157681,0.085412,0.549796,0.815821,0.0
2020-07-17 23:06:58,2810,0.155254,0.083969,0.551123,0.815541,0.0
2020-07-17 23:06:58,2821,0.153327,0.081883,0.552398,0.815255,0.0
2020-07-17 23:06:58,2830,0.151769,0.079376,0.553661,0.814938,0.0
2020-07-17 23:06:58,2840,0.150451,0.076646,0.554924,0.814585,0.0
2020-07-17 23:06:58,2850,0.14939,0.073815,0.556174,0.814189,0.0
2020-07-17 23:06:58,2861,0.148499,0.071193,0.557384,0.813757,0.0
2020-07-17 23:06:58,2870,0.14761,0.06896,0.558612,0.813269,0.0
2020-07-17 23:06:58,2880,0.146751,0.06724,0.559907,0.812678,0.0
2020-07-17 23:06:58,2890,0.145931,0.065763,0.561268,0.812007,0.0
2020-07-17 23:06:58,2900,0.145175,0.064536,0.562763,0.811207,0.0
2020-07-17 23:06:58,2911,0.144434,0.063574,0.564361,0.810304,0.0
2020-07-17 23:06:58,2920,0.143717,0.062717,0.565986,0.809364,0.0
2020-07-17 23:06:58,2931,0.14306,0.061754,0.567582,0.808437,0.0
2020-07-17 23:06:58,2940,0.142468,0.060651,0.569004,0.807625,0.0
2020-07-17 23:06:58,2951,0.141884,0.059438,0.570312,0.806894,0.0
2020-07-17 23:06:58,2960,0.141254,0.058153,0.571613,0.806178,0.0
2020-07-17 23:06:58,2970,0.140609,0.056696,0.572854,0.805513,0.0
2020-07-17 23:06:58,2981,0.140093,0.054898,0.573793,0.805059,0.0
2020-07-17 23:06:58,2991,0.139893,0.052262,0.574315,0.804897,0.0
2020-07-17 23:06:58,3000,0.139683,0.049226,0.574325,0.805118,0.0
2020-07-17 23:06:58,3010,0.138929,0.046201,0.573976,0.805676,0.0
2020-07-17 23:06:58,3021,0.137572,0.043851,0.573654,0.80627,0.0
2020-07-17 23:06:58,3030,0.135862,0.042288,0.573696,0.806613,0.0
2020-07-17 23:06:58,3041,0.134074,0.041243,0.57411,0.806672,0.0
2020-07-17 23:06:58,3050,0.132261,0.040301,0.574725,0.80658,0.0
2020-07-17 23:06:58,3060,0.13069,0.039646,0.575399,0.806389,0.0
2020-07-17 23:06:58,3070,0.129122,0.039676,0.575936,0.806257,0.0
2020-07-17 23:06:58,3081,0.127504,0.040079,0.576188,0.806314,0.0
2020-07-17 23:06:58,3091,0.126014,0.040486,0.576301,0.806447,0.0
2020-07-17 23:06:58,3100,0.124475,0.041058,0.57659,0.806451,0.0
2020-07-17 23:06:58,3110,0.122813,0.041747,0.57716,0.806262,0.0
2020-07-17 23:06:58,3120,0.121325,0.042285,0.577869,0.805951,0.0
2020-07-17 23:06:58,3131,0.120041,0.042675,0.578515,0.80566,0.0
2020-07-17 23:06:58,3140,0.118865,0.043002,0.578981,0.805482,0.0
2020-07-17 23:06:58,3150,0.117771,0.043332,0.579245,0.805435,0.0
2020-07-17 23:06:58,3160,0.116625,0.043784,0.579454,0.805427,0.0
2020-07-17 23:06:58,3171,0.115383,0.044339,0.579751,0.805362,0.0
2020-07-17 23:06:58,3180,0.114096,0.044953,0.580168,0.805211,0.0
2020-07-17 23:06:58,3191,0.112802,0.045566,0.580678,0.804991,0.0
2020-07-17 23:06:58,3200,0.111473,0.046172,0.581244,0.804734,0.0
2020-07-17 23:06:58,3210,0.110131,0.046724,0.58174,0.804528,0.0
2020-07-17 23:06:58,3220,0.108834,0.047165,0.582127,0.804398,0.0
2020-07-17 23:06:58,3230,0.107592,0.047482,0.582478,0.804293,0.0
2020-07-17 23:06:58,3240,0.106471,0.047638,0.582793,0.804205,0.0
2020-07-17 23:06:58,3250,0.105538,0.047583,0.583069,0.804131,0.0
2020-07-17 23:06:58,3261,0.104735,0.047372,0.583306,0.804077,0.0
2020-07-17 23:06:58,3270,0.104003,0.047097,0.583531,0.804024,0.0
2020-07-17 23:06:58,3280,0.10331,0.04681,0.583785,0.803946,0.0
2020-07-17 23:06:58,3290,0.102693,0.046521,0.584052,0.803848,0.0
2020-07-17 23:06:58,3300,0.102173,0.046177,0.584315,0.803743,0.0
2020-07-17 23:06:58,3311,0.101798,0.045707,0.584539,0.803655,0.0
2020-07-17 23:06:58,3320,0.101578,0.045182,0.584715,0.803584,0.0
2020-07-17 23:06:58,3330,0.100771,0.043866,0.584944,0.803592,0.0
2020-07-17 23:06:58,3340,0.100035,0.042622,0.585094,0.803641,0.0
2020-07-17 23:06:58,3350,0.099374,0.041474,0.585171,0.803728,0.0
2020-07-17 23:06:58,3361,0.098858,0.040581,0.585214,0.803806,0.0
2020-07-17 23:06:58,3370,0.098426,0.040008,0.585321,0.803809,0.0
2020-07-17 23:06:58,3380,0.098041,0.0397,0.58551,0.803735,0.0
2020-07-17 23:06:58,3390,0.097697,0.03953,0.585769,0.803596,0.0
2020-07-17 23:06:58,3401,0.097406,0.039465,0.586042,0.803435,0.0
2020-07-17 23:06:58,3410,0.097137,0.039404,0.586259,0.803312,0.0
2020-07-17 23:06:58,3421,0.096965,0.039258,0.586387,0.803247,0.0
2020-07-17 23:06:58,3430,0.09687,0.039082,0.586452,0.80322,0.0
2020-07-17 23:06:58,3440,0.09684,0.038861,0.586484,0.803211,0.0
2020-07-17 23:06:58,3450,0.09688,0.038593,0.586508,0.803201,0.0
