Timestamp,Milliseconds,Millibars
2020-07-17 23:06:56,1011,1004.78394
2020-07-17 23:06:56,1021,1004.78394
2020-07-17 23:06:56,1031,1004.78687
2020-07-17 23:06:56,1042,1004.78687
2020-07-17 23:06:56,1052,1004.78687
2020-07-17 23:06:56,1061,1004.78687
2020-07-17 23:06:56,1071,1004.78687
2020-07-17 23:06:56,1082,1004.78687
2020-07-17 23:06:56,1091,1004.78687
2020-07-17 23:06:56,1102,1004.78687
2020-07-17 23:06:56,1111,1004.78687
2020-07-17 23:06:56,1122,1004.78687
2020-07-17 23:06:56,1131,1004.77515
2020-07-17 23:06:56,1142,1004.77515
2020-07-17 23:06:56,1151,1004.77515
2020-07-17 23:06:56,1161,1004.77515
2020-07-17 23:06:56,1172,1004.77515
2020-07-17 23:06:56,1181,1004.77515
2020-07-17 23:06:56,1192,1004.77515
2020-07-17 23:06:56,1201,1004.77515
2020-07-17 23:06:56,1212,1004.77515
2020-07-17 23:06:56,1221,1004.77515
2020-07-17 23:06:56,1231,1004.76514
2020-07-17 23:06:56,1242,1004.76514
2020-07-17 23:06:56,1251,1004.76514
2020-07-17 23:06:56,1261,1004.76514
2020-07-17 23:06:56,1272,1004.76514
2020-07-17 23:06:56,1282,1004.76514
2020-07-17 23:06:56,1291,1004.76514
2020-07-17 23:06:56,1301,1004.76514
2020-07-17 23:06:56,1311,1004.76514
2020-07-17 23:06:56,1322,1004.76514
2020-07-17 23:06:56,1331,1004.76416
2020-07-17 23:06:56,1342,1004.76416
2020-07-17 23:06:56,1351,1004.76416
2020-07-17 23:06:56,1361,1004.76416
2020-07-17 23:06:56,1372,1004.76416
2020-07-17 23:06:56,1381,1004.76416
2020-07-17 23:06:56,1392,1004.76416
2020-07-17 23:06:56,1401,1004.76416
2020-07-17 23:06:56,1411,1004.76416
2020-07-17 23:06:56,1422,1004.76416
2020-07-17 23:06:56,1431,1004.7627
2020-07-17 23:06:56,1442,1004.7627
2020-07-17 23:06:56,1451,1004.7627
2020-07-17 23:06:56,1461,1004.7627
2020-07-17 23:06:56,1472,1004.7627
2020-07-17 23:06:56,1481,1004.7627
2020-07-17 23:06:56,1492,1004.7627
2020-07-17 23:06:56,1501,1004.7627
2020-07-17 23:06:56,1511,1004.7627
2020-07-17 23:06:56,1522,1004.7627
2020-07-17 23:06:56,1531,1004.75977
2020-07-17 23:06:56,1541,1004.75977
2020-07-17 23:06:56,1551,1004.75977
2020-07-17 23:06:56,1561,1004.75977
2020-07-17 23:06:57,1572,1004.75977
2020-07-17 23:06:57,1581,1004.75977
2020-07-17 23:06:57,1592,1004.75977
2020-07-17 23:06:57,1601,1004.75977
2020-07-17 23:06:57,1612,1004.75977
2020-07-17 23:06:57,1621,1004.75977
2020-07-17 23:06:57,1631,1004.7488
2020-07-17 23:06:57,1641,1004.7488
2020-07-17 23:06:57,1652,1004.7488
2020-07-17 23:06:57,1661,1004.7488
2020-07-17 23:06:57,1671,1004.7488
2020-07-17 23:06:57,1682,1004.7488
2020-07-17 23:06:57,1692,1004.7488
2020-07-17 23:06:57,1701,1004.7488
2020-07-17 23:06:57,1711,1004.7488
2020-07-17 23:06:57,1722,1004.7488
2020-07-17 23:06:57,1731,1004.74023
2020-07-17 23:06:57,1741,1004.74023
2020-07-17 23:06:57,1751,1004.74023
2020-07-17 23:06:57,1762,1004.74023
2020-07-17 23:06:57,1771,1004.74023
2020-07-17 23:06:57,1782,1004.74023
2020-07-17 23:06:57,1791,1004.74023
2020-07-17 23:06:57,1802,1004.74023
2020-07-17 23:06:57,1811,1004.74023
2020-07-17 23:06:57,1822,1004.74023
2020-07-17 23:06:57,1831,1004.74536
2020-07-17 23:06:57,1841,1004.74536
2020-07-17 23:06:57,1851,1004.74536
2020-07-17 23:06:57,1861,1004.74536
2020-07-17 23:06:57,1872,1004.74536
2020-07-17 23:06:57,1881,1004.74536
2020-07-17 23:06:57,1891,1004.74536
2020-07-17 23:06:57,1902,1004.74536
2020-07-17 23:06:57,1912,1004.74536
2020-07-17 23:06:57,1925,1004.7527
2020-07-17 23:06:57,1932,1004.7527
2020-07-17 23:06:57,1941,1004.7527
2020-07-17 23:06:57,1951,1004.7527
2020-07-17 23:06:57,1961,1004.7527
2020-07-17 23:06:57,1972,1004.7527
2020-07-17 23:06:57,1981,1004.7527
2020-07-17 23:06:57,1991,1004.7527
2020-07-17 23:06:57,2001,1004.7527
2020-07-17 23:06:57,2012,1004.7527
2020-07-17 23:06:57,2021,1004.7527
2020-07-17 23:06:57,2032,1004.75586
2020-07-17 23:06:57,2041,1004.75586
2020-07-17 23:06:57,2051,1004.75586
2020-07-17 23:06:57,2062,1004.75586
2020-07-17 23:06:57,2072,1004.75586
2020-07-17 23:06:57,2081,1004.75586
2020-07-17 23:06:57,2092,1004.75586
2020-07-17 23:06:57,2101,1004.75586
2020-07-17 23:06:57,2111,1004.75586
2020-07-17 23:06:57,2121,1004.75586
2020-07-17 23:06:57,2132,1004.74634
2020-07-17 23:06:57,2141,1004.74634
2020-07-17 23:06:57,2151,1004.74634
2020-07-17 23:06:57,2161,1004.74634
2020-07-17 23:06:57,2171,1004.74634
2020-07-17 23:06:57,2182,1004.74634
2020-07-17 23:06:57,2191,1004.74634
2020-07-17 23:06:57,2201,1004.74634
2020-07-17 23:06:57,2211,1004.74634
2020-07-17 23:06:57,2222,1004.74634
2020-07-17 23:06:57,2231,1004.74194
2020-07-17 23:06:57,2241,1004.74194
2020-07-17 23:06:57,2252,1004.74194
2020-07-17 23:06:57,2262,1004.74194
2020-07-17 23:06:57,2272,1004.74194
2020-07-17 23:06:57,2281,1004.74194
2020-07-17 23:06:57,2291,1004.74194
2020-07-17 23:06:57,2301,1004.74194
2020-07-17 23:06:57,2311,1004.74194
2020-07-17 23:06:57,2322,1004.74194
2020-07-17 23:06:57,2331,1004.7439
2020-07-17 23:06:57,2341,1004.7439
2020-07-17 23:06:57,2351,1004.7439
2020-07-17 23:06:57,2361,1004.7439
2020-07-17 23:06:57,2371,1004.7439
2020-07-17 23:06:57,2381,1004.7439
2020-07-17 23:06:57,2392,1004.7439
2020-07-17 23:06:57,2401,1004.7439
2020-07-17 23:06:57,2411,1004.7439
2020-07-17 23:06:57,2421,1004.7439
2020-07-17 23:06:57,2432,1004.7407
2020-07-17 23:06:57,2441,1004.7407
2020-07-17 23:06:57,2451,1004.7407
2020-07-17 23:06:57,2461,1004.7407
2020-07-17 23:06:57,2471,1004.7407
2020-07-17 23:06:57,2482,1004.7407
2020-07-17 23:06:57,2491,1004.7407
2020-07-17 23:06:57,2501,1004.7407
2020-07-17 23:06:57,2512,1004.7407
2020-07-17 23:06:57,2521,1004.7407
2020-07-17 23:06:57,2531,1004.7434
2020-07-17 23:06:57,2541,1004.7434
2020-07-17 23:06:57,2552,1004.7434
2020-07-17 23:06:57,2561,1004.7434
2020-07-17 23:06:58,2571,1004.7434
2020-07-17 23:06:58,2582,1004.7434
2020-07-17 23:06:58,2591,1004.7434
2020-07-17 23:06:58,2601,1004.7434
2020-07-17 23:06:58,2611,1004.7434
2020-07-17 23:06:58,2622,1004.7434
2020-07-17 23:06:58,2631,1004.72754
2020-07-17 23:06:58,2641,1004.72754
2020-07-17 23:06:58,2652,1004.72754
2020-07-17 23:06:58,2661,1004.72754
2020-07-17 23:06:58,2671,1004.72754
2020-07-17 23:06:58,2682,1004.72754
2020-07-17 23:06:58,2691,1004.72754
2020-07-17 23:06:58,2702,1004.72754
2020-07-17 23:06:58,2711,1004.72754
2020-07-17 23:06:58,2721,1004.72754
2020-07-17 23:06:58,2731,1004.73315
2020-07-17 23:06:58,2742,1004.73315
2020-07-17 23:06:58,2751,1004.73315
2020-07-17 23:06:58,2761,1004.73315
2020-07-17 23:06:58,2771,1004.73315
2020-07-17 23:06:58,2781,1004.73315
2020-07-17 23:06:58,2792,1004.73315
2020-07-17 23:06:58,2801,1004.73315
2020-07-17 23:06:58,2811,1004.73315
2020-07-17 23:06:58,2822,1004.73315
2020-07-17 23:06:58,2831,1004.7483
2020-07-17 23:06:58,2841,1004.7483
2020-07-17 23:06:58,2851,1004.7483
2020-07-17 23:06:58,2862,1004.7483
2020-07-17 23:06:58,2871,1004.7483
2020-07-17 23:06:58,2881,1004.7483
2020-07-17 23:06:58,2892,1004.7483
2020-07-17 23:06:58,2901,1004.7483
2020-07-17 23:06:58,2911,1004.7483
2020-07-17 23:06:58,2922,1004.7483
2020-07-17 23:06:58,2931,1004.7666
2020-07-17 23:06:58,2941,1004.7666
2020-07-17 23:06:58,2951,1004.7666
2020-07-17 23:06:58,2962,1004.7666
2020-07-17 23:06:58,2971,1004.7666
2020-07-17 23:06:58,2981,1004.7666
2020-07-17 23:06:58,2992,1004.7666
2020-07-17 23:06:58,3001,1004.7666
2020-07-17 23:06:58,3011,1004.7666
2020-07-17 23:06:58,3022,1004.7666
2020-07-17 23:06:58,3031,1004.7583
2020-07-17 23:06:58,3041,1004.7583
2020-07-17 23:06:58,3051,1004.7583
2020-07-17 23:06:58,3062,1004.7583
2020-07-17 23:06:58,3071,1004.7583
2020-07-17 23:06:58,3082,1004.7583
2020-07-17 23:06:58,3091,1004.7583
2020-07-17 23:06:58,3102,1004.7583
2020-07-17 23:06:58,3111,1004.7583
2020-07-17 23:06:58,3121,1004.7583
2020-07-17 23:06:58,3131,1004.751
2020-07-17 23:06:58,3142,1004.751
2020-07-17 23:06:58,3151,1004.751
2020-07-17 23:06:58,3161,1004.751
2020-07-17 23:06:58,3172,1004.751
2020-07-17 23:06:58,3182,1004.751
2020-07-17 23:06:58,3191,1004.751
2020-07-17 23:06:58,3202,1004.751
2020-07-17 23:06:58,3211,1004.751
2020-07-17 23:06:58,3221,1004.751
2020-07-17 23:06:58,3232,1004.75073
2020-07-17 23:06:58,3241,1004.75073
2020-07-17 23:06:58,3251,1004.75073
2020-07-17 23:06:58,3261,1004.75073
2020-07-17 23:06:58,3272,1004.75073
2020-07-17 23:06:58,3281,1004.75073
2020-07-17 23:06:58,3291,1004.75073
2020-07-17 23:06:58,3301,1004.75073
2020-07-17 23:06:58,3311,1004.75073
2020-07-17 23:06:58,3322,1004.75073
2020-07-17 23:06:58,3331,1004.7551
2020-07-17 23:06:58,3341,1004.7551
2020-07-17 23:06:58,3351,1004.7551
2020-07-17 23:06:58,3362,1004.7551
2020-07-17 23:06:58,3371,1004.7551
2020-07-17 23:06:58,3381,1004.7551
2020-07-17 23:06:58,3391,1004.7551
2020-07-17 23:06:58,3402,1004.7551
2020-07-17 23:06:58,3411,1004.7551
2020-07-17 23:06:58,3421,1004.7551
2020-07-17 23:06:58,3432,1004.7549
2020-07-17 23:06:58,3442,1004.7549
2020-07-17 23:06:58,3451,1004.7549
2020-07-17 23:06:58,3462,1004.7549
2020-07-17 23:06:58,3471,1004.7549
2020-07-17 23:06:58,3481,1004.7549
2020-07-17 23:06:58,3491,1004.7549
2020-07-17 23:06:58,3501,1004.7549
2020-07-17 23:06:58,3512,1004.7549
2020-07-17 23:06:58,3521,1004.7549
2020-07-17 23:06:58,3531,1004.75854
2020-07-17 23:06:58,3541,1004.75854
2020-07-17 23:06:58,3551,1004.75854
2020-07-17 23:06:58,3561,1004.75854
2020-07-17 23:06:59,3571,1004.75854
2020-07-17 23:06:59,3581,1004.75854
2020-07-17 23:06:59,3592,1004.75854
2020-07-17 23:06:59,3601,1004.75854
2020-07-17 23:06:59,3611,1004.75854
2020-07-17 23:06:59,3621,1004.75854
2020-07-17 23:06:59,3631,1004.75854
2020-07-17 23:06:59,3641,1004.75854
