Timestamp,Milliseconds,Millibars
2020-07-18 19:27:58,480,1004.8191
2020-07-18 19:27:58,490,1004.81006
2020-07-18 19:27:58,500,1004.81006
2020-07-18 19:27:58,510,1004.81006
2020-07-18 19:27:58,521,1004.81006
2020-07-18 19:27:58,530,1004.81006
2020-07-18 19:27:58,540,1004.81006
2020-07-18 19:27:58,550,1004.81006
2020-07-18 19:27:58,561,1004.81006
2020-07-18 19:27:58,570,1004.81006
2020-07-18 19:27:58,580,1004.81006
2020-07-18 19:27:58,590,1004.7954
2020-07-18 19:27:58,600,1004.7954
2020-07-18 19:27:58,611,1004.7954
2020-07-18 19:27:58,620,1004.7954
2020-07-18 19:27:58,630,1004.7954
2020-07-18 19:27:58,640,1004.7954
2020-07-18 19:27:58,650,1004.7954
2020-07-18 19:27:58,661,1004.7954
2020-07-18 19:27:58,670,1004.7954
2020-07-18 19:27:58,680,1004.7954
2020-07-18 19:27:58,690,1004.81006
2020-07-18 19:27:58,700,1004.81006
2020-07-18 19:27:58,711,1004.81006
2020-07-18 19:27:58,720,1004.81006
2020-07-18 19:27:58,730,1004.81006
2020-07-18 19:27:58,741,1004.81006
2020-07-18 19:27:58,750,1004.81006
2020-07-18 19:27:58,760,1004.81006
2020-07-18 19:27:58,771,1004.81006
2020-07-18 19:27:58,780,1004.81006
2020-07-18 19:27:58,790,1004.81445
2020-07-18 19:27:58,800,1004.81445
2020-07-18 19:27:58,811,1004.81445
2020-07-18 19:27:58,820,1004.81445
2020-07-18 19:27:58,831,1004.81445
2020-07-18 19:27:58,840,1004.81445
2020-07-18 19:27:58,852,1004.81445
2020-07-18 19:27:58,861,1004.81445
2020-07-18 19:27:58,870,1004.81445
2020-07-18 19:27:58,880,1004.81445
2020-07-18 19:27:58,890,1004.8091
2020-07-18 19:27:58,901,1004.8091
2020-07-18 19:27:58,910,1004.8091
2020-07-18 19:27:58,921,1004.8091
2020-07-18 19:27:58,930,1004.8091
2020-07-18 19:27:58,941,1004.8091
2020-07-18 19:27:58,950,1004.8091
2020-07-18 19:27:58,960,1004.8091
2020-07-18 19:27:58,971,1004.8091
2020-07-18 19:27:58,980,1004.8091
2020-07-18 19:27:58,991,1004.8152
2020-07-18 19:27:58,1000,1004.8152
2020-07-18 19:27:58,1010,1004.8152
2020-07-18 19:27:58,1021,1004.8152
2020-07-18 19:27:58,1030,1004.8152
2020-07-18 19:27:58,1042,1004.8152
2020-07-18 19:27:58,1050,1004.8152
2020-07-18 19:27:58,1060,1004.8152
2020-07-18 19:27:58,1071,1004.8152
2020-07-18 19:27:58,1080,1004.8152
2020-07-18 19:27:58,1090,1004.81055
2020-07-18 19:27:58,1100,1004.81055
2020-07-18 19:27:58,1110,1004.81055
2020-07-18 19:27:58,1120,1004.81055
2020-07-18 19:27:58,1131,1004.81055
2020-07-18 19:27:58,1140,1004.81055
2020-07-18 19:27:58,1151,1004.81055
2020-07-18 19:27:58,1160,1004.81055
2020-07-18 19:27:58,1170,1004.81055
2020-07-18 19:27:58,1181,1004.81055
2020-07-18 19:27:58,1190,1004.8164
2020-07-18 19:27:58,1200,1004.8164
2020-07-18 19:27:58,1211,1004.8164
2020-07-18 19:27:58,1220,1004.8164
2020-07-18 19:27:58,1230,1004.8164
2020-07-18 19:27:58,1241,1004.8164
2020-07-18 19:27:58,1250,1004.8164
2020-07-18 19:27:58,1260,1004.8164
2020-07-18 19:27:58,1270,1004.8164
2020-07-18 19:27:58,1281,1004.8164
2020-07-18 19:27:59,1290,1004.8135
2020-07-18 19:27:59,1300,1004.8135
2020-07-18 19:27:59,1310,1004.8135
2020-07-18 19:27:59,1321,1004.8135
2020-07-18 19:27:59,1330,1004.8135
2020-07-18 19:27:59,1340,1004.8135
2020-07-18 19:27:59,1351,1004.8135
2020-07-18 19:27:59,1360,1004.8135
2020-07-18 19:27:59,1370,1004.8135
2020-07-18 19:27:59,1381,1004.8135
2020-07-18 19:27:59,1390,1004.80347
2020-07-18 19:27:59,1400,1004.80347
2020-07-18 19:27:59,1411,1004.80347
2020-07-18 19:27:59,1420,1004.80347
2020-07-18 19:27:59,1430,1004.80347
2020-07-18 19:27:59,1440,1004.80347
2020-07-18 19:27:59,1451,1004.80347
2020-07-18 19:27:59,1460,1004.80347
2020-07-18 19:27:59,1471,1004.80347
2020-07-18 19:27:59,1480,1004.80347
2020-07-18 19:27:59,1490,1004.79834
2020-07-18 19:27:59,1501,1004.79834
2020-07-18 19:27:59,1510,1004.79834
2020-07-18 19:27:59,1520,1004.79834
2020-07-18 19:27:59,1530,1004.79834
2020-07-18 19:27:59,1541,1004.79834
2020-07-18 19:27:59,1550,1004.79834
2020-07-18 19:27:59,1560,1004.79834
2020-07-18 19:27:59,1570,1004.79834
2020-07-18 19:27:59,1581,1004.79834
2020-07-18 19:27:59,1590,1004.7971
2020-07-18 19:27:59,1600,1004.7971
2020-07-18 19:27:59,1611,1004.7971
2020-07-18 19:27:59,1620,1004.7971
2020-07-18 19:27:59,1630,1004.7971
2020-07-18 19:27:59,1640,1004.7971
2020-07-18 19:27:59,1651,1004.7971
2020-07-18 19:27:59,1660,1004.7971
2020-07-18 19:27:59,1670,1004.7971
2020-07-18 19:27:59,1681,1004.7971
2020-07-18 19:27:59,1690,1004.8025
2020-07-18 19:27:59,1700,1004.8025
2020-07-18 19:27:59,1710,1004.8025
2020-07-18 19:27:59,1721,1004.8025
2020-07-18 19:27:59,1730,1004.8025
2020-07-18 19:27:59,1740,1004.8025
2020-07-18 19:27:59,1750,1004.8025
2020-07-18 19:27:59,1761,1004.8025
2020-07-18 19:27:59,1771,1004.8025
2020-07-18 19:27:59,1780,1004.8025
2020-07-18 19:27:59,1790,1004.8008
2020-07-18 19:27:59,1800,1004.8008
2020-07-18 19:27:59,1811,1004.8008
2020-07-18 19:27:59,1821,1004.8008
2020-07-18 19:27:59,1830,1004.8008
2020-07-18 19:27:59,1840,1004.8008
2020-07-18 19:27:59,1850,1004.8008
2020-07-18 19:27:59,1861,1004.8008
2020-07-18 19:27:59,1870,1004.8008
2020-07-18 19:27:59,1880,1004.8008
2020-07-18 19:27:59,1890,1004.7981
2020-07-18 19:27:59,1900,1004.7981
2020-07-18 19:27:59,1911,1004.7981
2020-07-18 19:27:59,1920,1004.7981
2020-07-18 19:27:59,1930,1004.7981
2020-07-18 19:27:59,1940,1004.7981
2020-07-18 19:27:59,1950,1004.7981
2020-07-18 19:27:59,1961,1004.7981
2020-07-18 19:27:59,1970,1004.7981
2020-07-18 19:27:59,1980,1004.7981
2020-07-18 19:27:59,1991,1004.7827
2020-07-18 19:27:59,2000,1004.7827
2020-07-18 19:27:59,2010,1004.7827
2020-07-18 19:27:59,2020,1004.7827
2020-07-18 19:27:59,2031,1004.7827
2020-07-18 19:27:59,2040,1004.7827
2020-07-18 19:27:59,2051,1004.7827
2020-07-18 19:27:59,2060,1004.7827
2020-07-18 19:27:59,2070,1004.7827
2020-07-18 19:27:59,2080,1004.7827
2020-07-18 19:27:59,2090,1004.78345
2020-07-18 19:27:59,2100,1004.78345
2020-07-18 19:27:59,2111,1004.78345
2020-07-18 19:27:59,2120,1004.78345
2020-07-18 19:27:59,2131,1004.78345
2020-07-18 19:27:59,2140,1004.78345
2020-07-18 19:27:59,2150,1004.78345
2020-07-18 19:27:59,2161,1004.78345
2020-07-18 19:27:59,2170,1004.78345
2020-07-18 19:27:59,2180,1004.78345
2020-07-18 19:27:59,2191,1004.7793
2020-07-18 19:27:59,2200,1004.7793
2020-07-18 19:27:59,2210,1004.7793
2020-07-18 19:27:59,2220,1004.7793
2020-07-18 19:27:59,2230,1004.7793
2020-07-18 19:27:59,2240,1004.7793
2020-07-18 19:27:59,2251,1004.7793
2020-07-18 19:27:59,2260,1004.7793
2020-07-18 19:27:59,2270,1004.7793
2020-07-18 19:27:59,2280,1004.7793
2020-07-18 19:28:00,2291,1004.7793
2020-07-18 19:28:00,2300,1004.78125
2020-07-18 19:28:00,2311,1004.78125
2020-07-18 19:28:00,2321,1004.78125
2020-07-18 19:28:00,2330,1004.78125
2020-07-18 19:28:00,2340,1004.78125
2020-07-18 19:28:00,2350,1004.78125
2020-07-18 19:28:00,2360,1004.78125
2020-07-18 19:28:00,2370,1004.78125
2020-07-18 19:28:00,2381,1004.78125
2020-07-18 19:28:00,2390,1004.78564
2020-07-18 19:28:00,2401,1004.78564
2020-07-18 19:28:00,2410,1004.78564
2020-07-18 19:28:00,2420,1004.78564
2020-07-18 19:28:00,2430,1004.78564
2020-07-18 19:28:00,2440,1004.78564
2020-07-18 19:28:00,2451,1004.78564
2020-07-18 19:28:00,2460,1004.78564
2020-07-18 19:28:00,2470,1004.78564
2020-07-18 19:28:00,2480,1004.78564
2020-07-18 19:28:00,2490,1004.79614
2020-07-18 19:28:00,2501,1004.79614
2020-07-18 19:28:00,2510,1004.79614
2020-07-18 19:28:00,2520,1004.79614
2020-07-18 19:28:00,2531,1004.79614
2020-07-18 19:28:00,2540,1004.79614
2020-07-18 19:28:00,2550,1004.79614
2020-07-18 19:28:00,2560,1004.79614
2020-07-18 19:28:00,2570,1004.79614
2020-07-18 19:28:00,2581,1004.79614
2020-07-18 19:28:00,2590,1004.8013
2020-07-18 19:28:00,2600,1004.8013
2020-07-18 19:28:00,2610,1004.8013
2020-07-18 19:28:00,2620,1004.8013
2020-07-18 19:28:00,2631,1004.8013
2020-07-18 19:28:00,2640,1004.8013
2020-07-18 19:28:00,2650,1004.8013
2020-07-18 19:28:00,2660,1004.8013
2020-07-18 19:28:00,2670,1004.8013
2020-07-18 19:28:00,2681,1004.8013
2020-07-18 19:28:00,2690,1004.80664
2020-07-18 19:28:00,2700,1004.80664
2020-07-18 19:28:00,2711,1004.80664
2020-07-18 19:28:00,2720,1004.80664
2020-07-18 19:28:00,2731,1004.80664
2020-07-18 19:28:00,2740,1004.80664
2020-07-18 19:28:00,2750,1004.80664
2020-07-18 19:28:00,2761,1004.80664
2020-07-18 19:28:00,2770,1004.80664
2020-07-18 19:28:00,2781,1004.80664
2020-07-18 19:28:00,2795,1004.7886
2020-07-18 19:28:00,2800,1004.7886
2020-07-18 19:28:00,2811,1004.7886
2020-07-18 19:28:00,2820,1004.7886
2020-07-18 19:28:00,2830,1004.7886
2020-07-18 19:28:00,2840,1004.7886
2020-07-18 19:28:00,2851,1004.7886
2020-07-18 19:28:00,2860,1004.7886
2020-07-18 19:28:00,2870,1004.7886
2020-07-18 19:28:00,2880,1004.7886
2020-07-18 19:28:00,2890,1004.7866
2020-07-18 19:28:00,2900,1004.7866
2020-07-18 19:28:00,2911,1004.7866
2020-07-18 19:28:00,2920,1004.7866
2020-07-18 19:28:00,2930,1004.7866
2020-07-18 19:28:00,2940,1004.7866
2020-07-18 19:28:00,2951,1004.7866
2020-07-18 19:28:00,2960,1004.7866
2020-07-18 19:28:00,2970,1004.7866
2020-07-18 19:28:00,2981,1004.7866
2020-07-18 19:28:00,2990,1004.79614
2020-07-18 19:28:00,3001,1004.79614
2020-07-18 19:28:00,3010,1004.79614
2020-07-18 19:28:00,3020,1004.79614
2020-07-18 19:28:00,3030,1004.79614
2020-07-18 19:28:00,3041,1004.79614
2020-07-18 19:28:00,3050,1004.79614
2020-07-18 19:28:00,3060,1004.79614
2020-07-18 19:28:00,3070,1004.79614
2020-07-18 19:28:00,3081,1004.79614
2020-07-18 19:28:00,3090,1004.79443
2020-07-18 19:28:00,3100,1004.79443
2020-07-18 19:28:00,3111,1004.79443
2020-07-18 19:28:00,3120,1004.79443
2020-07-18 19:28:00,3131,1004.79443
2020-07-18 19:28:00,3140,1004.79443
2020-07-18 19:28:00,3150,1004.79443
2020-07-18 19:28:00,3160,1004.79443
2020-07-18 19:28:00,3171,1004.79443
2020-07-18 19:28:00,3180,1004.79443
2020-07-18 19:28:00,3190,1004.7915
2020-07-18 19:28:00,3200,1004.7915
2020-07-18 19:28:00,3210,1004.7915
2020-07-18 19:28:00,3220,1004.7915
2020-07-18 19:28:00,3231,1004.7915
2020-07-18 19:28:00,3240,1004.7915
2020-07-18 19:28:00,3250,1004.7915
2020-07-18 19:28:00,3262,1004.7915
2020-07-18 19:28:00,3271,1004.7915
2020-07-18 19:28:00,3280,1004.7915
2020-07-18 19:28:01,3291,1004.8003
2020-07-18 19:28:01,3300,1004.8003
2020-07-18 19:28:01,3310,1004.8003
2020-07-18 19:28:01,3320,1004.8003
2020-07-18 19:28:01,3330,1004.8003
2020-07-18 19:28:01,3340,1004.8003
2020-07-18 19:28:01,3351,1004.8003
2020-07-18 19:28:01,3360,1004.8003
2020-07-18 19:28:01,3370,1004.8003
2020-07-18 19:28:01,3380,1004.8003
2020-07-18 19:28:01,3390,1004.81665
2020-07-18 19:28:01,3400,1004.81665
2020-07-18 19:28:01,3410,1004.81665
2020-07-18 19:28:01,3421,1004.81665
2020-07-18 19:28:01,3430,1004.81665
2020-07-18 19:28:01,3440,1004.81665
2020-07-18 19:28:01,3451,1004.81665
2020-07-18 19:28:01,3460,1004.81665
2020-07-18 19:28:01,3470,1004.81665
2020-07-18 19:28:01,3480,1004.81665
2020-07-18 19:28:01,3491,1004.8262
2020-07-18 19:28:01,3500,1004.8262
2020-07-18 19:28:01,3510,1004.8262
2020-07-18 19:28:01,3520,1004.8262
2020-07-18 19:28:01,3531,1004.8262
2020-07-18 19:28:01,3540,1004.8262
2020-07-18 19:28:01,3550,1004.8262
2020-07-18 19:28:01,3560,1004.8262
2020-07-18 19:28:01,3571,1004.8262
2020-07-18 19:28:01,3580,1004.8262
2020-07-18 19:28:01,3590,1004.8225
2020-07-18 19:28:01,3600,1004.8225
2020-07-18 19:28:01,3611,1004.8225
2020-07-18 19:28:01,3620,1004.8225
2020-07-18 19:28:01,3631,1004.8225
2020-07-18 19:28:01,3640,1004.8225
2020-07-18 19:28:01,3650,1004.8225
2020-07-18 19:28:01,3661,1004.8225
2020-07-18 19:28:01,3670,1004.8225
2020-07-18 19:28:01,3681,1004.8225
2020-07-18 19:28:01,3690,1004.83105
2020-07-18 19:28:01,3700,1004.83105
2020-07-18 19:28:01,3710,1004.83105
2020-07-18 19:28:01,3720,1004.83105
2020-07-18 19:28:01,3731,1004.83105
2020-07-18 19:28:01,3740,1004.83105
2020-07-18 19:28:01,3750,1004.83105
2020-07-18 19:28:01,3760,1004.83105
2020-07-18 19:28:01,3770,1004.83105
2020-07-18 19:28:01,3780,1004.83105
2020-07-18 19:28:01,3790,1004.83105
2020-07-18 19:28:01,3800,1004.83105
2020-07-18 19:28:01,3811,1004.83105
2020-07-18 19:28:01,3820,1004.83105
2020-07-18 19:28:01,3831,1004.83105
2020-07-18 19:28:01,3840,1004.83105
2020-07-18 19:28:01,3850,1004.83105
2020-07-18 19:28:01,3860,1004.83105
