Timestamp,Milliseconds,Millibars
2020-07-01 17:06:34,2241,1004.9177
2020-07-01 17:06:34,2251,1004.9177
2020-07-01 17:06:34,2261,1004.9177
2020-07-01 17:06:34,2271,1004.93774
2020-07-01 17:06:34,2282,1004.93774
2020-07-01 17:06:34,2291,1004.93774
2020-07-01 17:06:34,2301,1004.93774
2020-07-01 17:06:34,2311,1004.93774
2020-07-01 17:06:34,2321,1004.93774
2020-07-01 17:06:34,2332,1004.93774
2020-07-01 17:06:34,2341,1004.93774
2020-07-01 17:06:34,2351,1004.93774
2020-07-01 17:06:34,2361,1004.93774
2020-07-01 17:06:34,2371,1004.96094
2020-07-01 17:06:34,2381,1004.96094
2020-07-01 17:06:34,2392,1004.96094
2020-07-01 17:06:34,2401,1004.96094
2020-07-01 17:06:34,2411,1004.96094
2020-07-01 17:06:34,2421,1004.96094
2020-07-01 17:06:34,2431,1004.96094
2020-07-01 17:06:34,2441,1004.96094
2020-07-01 17:06:34,2452,1004.96094
2020-07-01 17:06:34,2461,1004.96094
2020-07-01 17:06:34,2471,1004.95996
2020-07-01 17:06:34,2481,1004.95996
2020-07-01 17:06:34,2491,1004.95996
2020-07-01 17:06:34,2502,1004.95996
2020-07-01 17:06:34,2511,1004.95996
2020-07-01 17:06:34,2521,1004.95996
2020-07-01 17:06:34,2531,1004.95996
2020-07-01 17:06:34,2541,1004.95996
2020-07-01 17:06:34,2551,1004.95996
2020-07-01 17:06:34,2561,1004.95996
2020-07-01 17:06:34,2572,1004.9446
2020-07-01 17:06:34,2581,1004.9446
2020-07-01 17:06:34,2591,1004.9446
2020-07-01 17:06:34,2601,1004.9446
2020-07-01 17:06:34,2611,1004.9446
2020-07-01 17:06:34,2621,1004.9446
2020-07-01 17:06:34,2631,1004.9446
2020-07-01 17:06:34,2641,1004.9446
2020-07-01 17:06:34,2652,1004.9446
2020-07-01 17:06:34,2661,1004.9446
2020-07-01 17:06:34,2671,1004.97
2020-07-01 17:06:34,2681,1004.97
2020-07-01 17:06:34,2692,1004.97
2020-07-01 17:06:34,2701,1004.97
2020-07-01 17:06:34,2712,1004.97
2020-07-01 17:06:34,2721,1004.97
2020-07-01 17:06:34,2731,1004.97
2020-07-01 17:06:34,2741,1004.97
2020-07-01 17:06:34,2751,1004.97
2020-07-01 17:06:34,2761,1004.97
2020-07-01 17:06:34,2772,1004.9624
2020-07-01 17:06:34,2782,1004.9624
2020-07-01 17:06:34,2791,1004.9624
2020-07-01 17:06:34,2801,1004.9624
2020-07-01 17:06:34,2811,1004.9624
2020-07-01 17:06:34,2822,1004.9624
2020-07-01 17:06:34,2831,1004.9624
2020-07-01 17:06:34,2841,1004.9624
2020-07-01 17:06:34,2851,1004.9624
2020-07-01 17:06:34,2861,1004.9624
2020-07-01 17:06:34,2871,1004.96484
2020-07-01 17:06:34,2881,1004.96484
2020-07-01 17:06:35,2891,1004.96484
2020-07-01 17:06:35,2902,1004.96484
2020-07-01 17:06:35,2911,1004.96484
2020-07-01 17:06:35,2921,1004.96484
2020-07-01 17:06:35,2931,1004.96484
2020-07-01 17:06:35,2941,1004.96484
2020-07-01 17:06:35,2951,1004.96484
2020-07-01 17:06:35,2961,1004.96484
2020-07-01 17:06:35,2972,1004.9524
2020-07-01 17:06:35,2981,1004.9524
2020-07-01 17:06:35,2991,1004.9524
2020-07-01 17:06:35,3001,1004.9524
2020-07-01 17:06:35,3011,1004.9524
2020-07-01 17:06:35,3022,1004.9524
2020-07-01 17:06:35,3031,1004.9524
2020-07-01 17:06:35,3041,1004.9524
2020-07-01 17:06:35,3051,1004.9524
2020-07-01 17:06:35,3061,1004.9524
2020-07-01 17:06:35,3071,1004.93823
2020-07-01 17:06:35,3081,1004.93823
2020-07-01 17:06:35,3092,1004.93823
2020-07-01 17:06:35,3101,1004.93823
2020-07-01 17:06:35,3112,1004.93823
2020-07-01 17:06:35,3121,1004.93823
2020-07-01 17:06:35,3131,1004.93823
2020-07-01 17:06:35,3141,1004.93823
2020-07-01 17:06:35,3151,1004.93823
2020-07-01 17:06:35,3161,1004.93823
2020-07-01 17:06:35,3171,1004.9624
2020-07-01 17:06:35,3182,1004.9624
2020-07-01 17:06:35,3191,1004.9624
2020-07-01 17:06:35,3201,1004.9624
2020-07-01 17:06:35,3211,1004.9624
2020-07-01 17:06:35,3221,1004.9624
2020-07-01 17:06:35,3231,1004.9624
2020-07-01 17:06:35,3241,1004.9624
2020-07-01 17:06:35,3253,1004.9624
2020-07-01 17:06:35,3261,1004.9624
2020-07-01 17:06:35,3271,1004.9458
2020-07-01 17:06:35,3281,1004.9458
2020-07-01 17:06:35,3291,1004.9458
2020-07-01 17:06:35,3301,1004.9458
2020-07-01 17:06:35,3311,1004.9458
2020-07-01 17:06:35,3321,1004.9458
2020-07-01 17:06:35,3332,1004.9458
2020-07-01 17:06:35,3341,1004.9458
2020-07-01 17:06:35,3351,1004.9458
2020-07-01 17:06:35,3361,1004.9458
2020-07-01 17:06:35,3371,1004.96094
2020-07-01 17:06:35,3381,1004.96094
2020-07-01 17:06:35,3391,1004.96094
2020-07-01 17:06:35,3401,1004.96094
2020-07-01 17:06:35,3412,1004.96094
2020-07-01 17:06:35,3421,1004.96094
2020-07-01 17:06:35,3431,1004.96094
2020-07-01 17:06:35,3441,1004.96094
2020-07-01 17:06:35,3451,1004.96094
2020-07-01 17:06:35,3461,1004.96094
2020-07-01 17:06:35,3471,1004.97437
2020-07-01 17:06:35,3482,1004.97437
2020-07-01 17:06:35,3491,1004.97437
2020-07-01 17:06:35,3501,1004.97437
2020-07-01 17:06:35,3511,1004.97437
2020-07-01 17:06:35,3521,1004.97437
2020-07-01 17:06:35,3531,1004.97437
2020-07-01 17:06:35,3541,1004.97437
2020-07-01 17:06:35,3551,1004.97437
2020-07-01 17:06:35,3562,1004.97437
2020-07-01 17:06:35,3571,1004.9702
2020-07-01 17:06:35,3581,1004.9702
2020-07-01 17:06:35,3591,1004.9702
2020-07-01 17:06:35,3601,1004.9702
2020-07-01 17:06:35,3612,1004.9702
2020-07-01 17:06:35,3621,1004.9702
2020-07-01 17:06:35,3631,1004.9702
2020-07-01 17:06:35,3641,1004.9702
2020-07-01 17:06:35,3652,1004.9702
2020-07-01 17:06:35,3661,1004.9702
2020-07-01 17:06:35,3671,1004.94775
2020-07-01 17:06:35,3681,1004.94775
2020-07-01 17:06:35,3692,1004.94775
2020-07-01 17:06:35,3701,1004.94775
2020-07-01 17:06:35,3711,1004.94775
2020-07-01 17:06:35,3721,1004.94775
2020-07-01 17:06:35,3731,1004.94775
2020-07-01 17:06:35,3742,1004.94775
2020-07-01 17:06:35,3751,1004.94775
2020-07-01 17:06:35,3761,1004.94775
2020-07-01 17:06:35,3771,1004.9429
2020-07-01 17:06:35,3781,1004.9429
2020-07-01 17:06:35,3791,1004.9429
2020-07-01 17:06:35,3801,1004.9429
2020-07-01 17:06:35,3812,1004.9429
2020-07-01 17:06:35,3821,1004.9429
2020-07-01 17:06:35,3831,1004.9429
2020-07-01 17:06:35,3841,1004.9429
2020-07-01 17:06:35,3851,1004.9429
2020-07-01 17:06:35,3862,1004.9429
2020-07-01 17:06:35,3871,1004.9363
2020-07-01 17:06:35,3881,1004.9363
2020-07-01 17:06:36,3891,1004.9363
2020-07-01 17:06:36,3902,1004.9363
2020-07-01 17:06:36,3911,1004.9363
2020-07-01 17:06:36,3921,1004.9363
2020-07-01 17:06:36,3931,1004.9363
2020-07-01 17:06:36,3941,1004.9363
2020-07-01 17:06:36,3951,1004.9363
2020-07-01 17:06:36,3961,1004.9363
2020-07-01 17:06:36,3972,1004.9507
2020-07-01 17:06:36,3981,1004.9507
2020-07-01 17:06:36,3991,1004.9507
2020-07-01 17:06:36,4001,1004.9507
2020-07-01 17:06:36,4011,1004.9507
2020-07-01 17:06:36,4021,1004.9507
2020-07-01 17:06:36,4032,1004.9507
2020-07-01 17:06:36,4041,1004.9507
2020-07-01 17:06:36,4051,1004.9507
2020-07-01 17:06:36,4061,1004.9507
2020-07-01 17:06:36,4071,1004.9834
2020-07-01 17:06:36,4081,1004.9834
2020-07-01 17:06:36,4092,1004.9834
2020-07-01 17:06:36,4101,1004.9834
2020-07-01 17:06:36,4111,1004.9834
2020-07-01 17:06:36,4121,1004.9834
2020-07-01 17:06:36,4131,1004.9834
2020-07-01 17:06:36,4142,1004.9834
2020-07-01 17:06:36,4151,1004.9834
2020-07-01 17:06:36,4161,1004.9834
2020-07-01 17:06:36,4172,1004.9658
2020-07-01 17:06:36,4181,1004.9658
2020-07-01 17:06:36,4191,1004.9658
2020-07-01 17:06:36,4201,1004.9658
2020-07-01 17:06:36,4211,1004.9658
2020-07-01 17:06:36,4222,1004.9658
2020-07-01 17:06:36,4231,1004.9658
2020-07-01 17:06:36,4241,1004.9658
2020-07-01 17:06:36,4251,1004.9658
2020-07-01 17:06:36,4261,1004.9658
2020-07-01 17:06:36,4272,1004.99316
2020-07-01 17:06:36,4281,1004.99316
2020-07-01 17:06:36,4291,1004.99316
2020-07-01 17:06:36,4301,1004.99316
2020-07-01 17:06:36,4312,1004.99316
2020-07-01 17:06:36,4321,1004.99316
2020-07-01 17:06:36,4331,1004.99316
2020-07-01 17:06:36,4341,1004.99316
2020-07-01 17:06:36,4351,1004.99316
2020-07-01 17:06:36,4361,1004.99316
2020-07-01 17:06:36,4371,1004.9971
2020-07-01 17:06:36,4382,1004.9971
2020-07-01 17:06:36,4391,1004.9971
2020-07-01 17:06:36,4401,1004.9971
2020-07-01 17:06:36,4412,1004.9971
2020-07-01 17:06:36,4421,1004.9971
2020-07-01 17:06:36,4431,1004.9971
2020-07-01 17:06:36,4441,1004.9971
2020-07-01 17:06:36,4451,1004.9971
2020-07-01 17:06:36,4462,1004.9971
2020-07-01 17:06:36,4471,1005.01196
2020-07-01 17:06:36,4481,1005.01196
2020-07-01 17:06:36,4491,1005.01196
2020-07-01 17:06:36,4502,1005.01196
2020-07-01 17:06:36,4511,1005.01196
2020-07-01 17:06:36,4521,1005.01196
2020-07-01 17:06:36,4531,1005.01196
2020-07-01 17:06:36,4541,1005.01196
2020-07-01 17:06:36,4551,1005.01196
2020-07-01 17:06:36,4562,1005.01196
2020-07-01 17:06:36,4571,1004.9873
2020-07-01 17:06:36,4581,1004.9873
2020-07-01 17:06:36,4591,1004.9873
2020-07-01 17:06:36,4602,1004.9873
2020-07-01 17:06:36,4611,1004.9873
2020-07-01 17:06:36,4621,1004.9873
2020-07-01 17:06:36,4631,1004.9873
2020-07-01 17:06:36,4641,1004.9873
2020-07-01 17:06:36,4652,1004.9873
2020-07-01 17:06:36,4661,1004.9873
2020-07-01 17:06:36,4671,1004.95776
2020-07-01 17:06:36,4681,1004.95776
2020-07-01 17:06:36,4692,1004.95776
2020-07-01 17:06:36,4701,1004.95776
2020-07-01 17:06:36,4711,1004.95776
2020-07-01 17:06:36,4721,1004.95776
2020-07-01 17:06:36,4731,1004.95776
2020-07-01 17:06:36,4741,1004.95776
2020-07-01 17:06:36,4751,1004.95776
2020-07-01 17:06:36,4761,1004.95776
2020-07-01 17:06:36,4771,1004.9507
2020-07-01 17:06:36,4781,1004.9507
2020-07-01 17:06:36,4791,1004.9507
2020-07-01 17:06:36,4802,1004.9507
2020-07-01 17:06:36,4811,1004.9507
2020-07-01 17:06:36,4821,1004.9507
2020-07-01 17:06:36,4831,1004.9507
2020-07-01 17:06:36,4841,1004.9507
2020-07-01 17:06:36,4852,1004.9507
2020-07-01 17:06:36,4861,1004.9507
2020-07-01 17:06:36,4871,1004.9424
2020-07-01 17:06:36,4881,1004.9424
2020-07-01 17:06:37,4891,1004.9424
2020-07-01 17:06:37,4901,1004.9424
2020-07-01 17:06:37,4911,1004.9424
2020-07-01 17:06:37,4921,1004.9424
2020-07-01 17:06:37,4931,1004.9424
2020-07-01 17:06:37,4941,1004.9424
2020-07-01 17:06:37,4951,1004.9424
2020-07-01 17:06:37,4962,1004.9424
2020-07-01 17:06:37,4971,1004.93823
2020-07-01 17:06:37,4981,1004.93823
2020-07-01 17:06:37,4991,1004.93823
2020-07-01 17:06:37,5001,1004.93823
2020-07-01 17:06:37,5011,1004.93823
2020-07-01 17:06:37,5022,1004.93823
2020-07-01 17:06:37,5031,1004.93823
2020-07-01 17:06:37,5041,1004.93823
2020-07-01 17:06:37,5051,1004.93823
2020-07-01 17:06:37,5061,1004.93823
2020-07-01 17:06:37,5071,1004.9302
2020-07-01 17:06:37,5082,1004.9302
2020-07-01 17:06:37,5091,1004.9302
2020-07-01 17:06:37,5101,1004.9302
2020-07-01 17:06:37,5111,1004.9302
2020-07-01 17:06:37,5121,1004.9302
2020-07-01 17:06:37,5132,1004.9302
2020-07-01 17:06:37,5141,1004.9302
2020-07-01 17:06:37,5151,1004.9302
2020-07-01 17:06:37,5161,1004.9302
2020-07-01 17:06:37,5171,1004.92017
2020-07-01 17:06:37,5181,1004.92017
2020-07-01 17:06:37,5191,1004.92017
2020-07-01 17:06:37,5201,1004.92017
2020-07-01 17:06:37,5212,1004.92017
2020-07-01 17:06:37,5221,1004.92017
2020-07-01 17:06:37,5231,1004.92017
2020-07-01 17:06:37,5241,1004.92017
2020-07-01 17:06:37,5252,1004.92017
2020-07-01 17:06:37,5261,1004.92017
2020-07-01 17:06:37,5271,1004.9131
2020-07-01 17:06:37,5281,1004.9131
2020-07-01 17:06:37,5291,1004.9131
2020-07-01 17:06:37,5301,1004.9131
2020-07-01 17:06:37,5311,1004.9131
2020-07-01 17:06:37,5322,1004.9131
2020-07-01 17:06:37,5332,1004.9131
2020-07-01 17:06:37,5341,1004.9131
2020-07-01 17:06:37,5351,1004.9131
2020-07-01 17:06:37,5361,1004.9131
2020-07-01 17:06:37,5371,1004.9231
2020-07-01 17:06:37,5381,1004.9231
2020-07-01 17:06:37,5391,1004.9231
2020-07-01 17:06:37,5401,1004.9231
2020-07-01 17:06:37,5411,1004.9231
2020-07-01 17:06:37,5422,1004.9231
2020-07-01 17:06:37,5431,1004.9231
2020-07-01 17:06:37,5441,1004.9231
2020-07-01 17:06:37,5451,1004.9231
2020-07-01 17:06:37,5461,1004.9231
2020-07-01 17:06:37,5471,1004.9182
2020-07-01 17:06:37,5481,1004.9182
2020-07-01 17:06:37,5491,1004.9182
2020-07-01 17:06:37,5501,1004.9182
2020-07-01 17:06:37,5511,1004.9182
2020-07-01 17:06:37,5521,1004.9182
2020-07-01 17:06:37,5531,1004.9182
2020-07-01 17:06:37,5542,1004.9182
2020-07-01 17:06:37,5551,1004.9182
2020-07-01 17:06:37,5561,1004.9182
2020-07-01 17:06:37,5571,1004.9138
2020-07-01 17:06:37,5581,1004.9138
2020-07-01 17:06:37,5591,1004.9138
2020-07-01 17:06:37,5602,1004.9138
2020-07-01 17:06:37,5611,1004.9138
2020-07-01 17:06:37,5621,1004.9138
2020-07-01 17:06:37,5631,1004.9138
2020-07-01 17:06:37,5641,1004.9138
2020-07-01 17:06:37,5652,1004.9138
2020-07-01 17:06:37,5661,1004.9138
2020-07-01 17:06:37,5671,1004.9236
2020-07-01 17:06:37,5681,1004.9236
2020-07-01 17:06:37,5691,1004.9236
2020-07-01 17:06:37,5701,1004.9236
2020-07-01 17:06:37,5711,1004.9236
2020-07-01 17:06:37,5721,1004.9236
2020-07-01 17:06:37,5731,1004.9236
2020-07-01 17:06:37,5742,1004.9236
2020-07-01 17:06:37,5751,1004.9236
2020-07-01 17:06:37,5761,1004.9236
2020-07-01 17:06:37,5771,1004.9404
2020-07-01 17:06:37,5781,1004.9404
2020-07-01 17:06:37,5791,1004.9404
2020-07-01 17:06:37,5801,1004.9404
2020-07-01 17:06:37,5811,1004.9404
2020-07-01 17:06:37,5822,1004.9404
2020-07-01 17:06:37,5831,1004.9404
2020-07-01 17:06:37,5841,1004.9404
2020-07-01 17:06:37,5851,1004.9404
2020-07-01 17:06:37,5861,1004.9404
2020-07-01 17:06:37,5871,1004.95825
2020-07-01 17:06:37,5881,1004.95825
2020-07-01 17:06:38,5891,1004.95825
2020-07-01 17:06:38,5902,1004.95825
2020-07-01 17:06:38,5911,1004.95825
2020-07-01 17:06:38,5921,1004.95825
2020-07-01 17:06:38,5931,1004.95825
2020-07-01 17:06:38,5941,1004.95825
2020-07-01 17:06:38,5951,1004.95825
2020-07-01 17:06:38,5961,1004.95825
2020-07-01 17:06:38,5971,1004.9304
2020-07-01 17:06:38,5982,1004.9304
2020-07-01 17:06:38,5991,1004.9304
2020-07-01 17:06:38,6001,1004.9304
2020-07-01 17:06:38,6011,1004.9304
2020-07-01 17:06:38,6021,1004.9304
2020-07-01 17:06:38,6031,1004.9304
2020-07-01 17:06:38,6042,1004.9304
2020-07-01 17:06:38,6051,1004.9304
2020-07-01 17:06:38,6061,1004.9304
2020-07-01 17:06:38,6071,1004.9448
2020-07-01 17:06:38,6081,1004.9448
2020-07-01 17:06:38,6091,1004.9448
2020-07-01 17:06:38,6101,1004.9448
2020-07-01 17:06:38,6111,1004.9448
2020-07-01 17:06:38,6121,1004.9448
2020-07-01 17:06:38,6132,1004.9448
2020-07-01 17:06:38,6141,1004.9448
2020-07-01 17:06:38,6152,1004.9448
2020-07-01 17:06:38,6161,1004.9448
2020-07-01 17:06:38,6171,1004.93823
2020-07-01 17:06:38,6181,1004.93823
2020-07-01 17:06:38,6191,1004.93823
2020-07-01 17:06:38,6201,1004.93823
2020-07-01 17:06:38,6211,1004.93823
2020-07-01 17:06:38,6221,1004.93823
2020-07-01 17:06:38,6231,1004.93823
2020-07-01 17:06:38,6241,1004.93823
2020-07-01 17:06:38,6251,1004.93823
2020-07-01 17:06:38,6261,1004.93823
2020-07-01 17:06:38,6271,1004.9385
2020-07-01 17:06:38,6282,1004.9385
2020-07-01 17:06:38,6291,1004.9385
2020-07-01 17:06:38,6301,1004.9385
2020-07-01 17:06:38,6311,1004.9385
2020-07-01 17:06:38,6321,1004.9385
2020-07-01 17:06:38,6331,1004.9385
2020-07-01 17:06:38,6341,1004.9385
2020-07-01 17:06:38,6352,1004.9385
2020-07-01 17:06:38,6361,1004.9385
2020-07-01 17:06:38,6371,1004.94653
2020-07-01 17:06:38,6381,1004.94653
