Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:06:32,851,0.329356,0.33333,0.81308,0.345419,-1.0
2020-07-01 17:06:32,860,0.329444,0.333732,0.812937,0.345284,-1.0
2020-07-01 17:06:32,870,0.329416,0.334208,0.812819,0.345128,-1.0
2020-07-01 17:06:32,880,0.329298,0.3347,0.812669,0.345118,-1.0
2020-07-01 17:06:33,891,0.328969,0.335288,0.812602,0.345018,-1.0
2020-07-01 17:06:33,900,0.328434,0.335959,0.812622,0.344828,-1.0
2020-07-01 17:06:33,910,0.327743,0.336652,0.812713,0.344595,-1.0
2020-07-01 17:06:33,921,0.327017,0.337285,0.812854,0.344334,-1.0
2020-07-01 17:06:33,931,0.326257,0.337848,0.813052,0.344033,-1.0
2020-07-01 17:06:33,940,0.325476,0.338313,0.813255,0.343838,-1.0
2020-07-01 17:06:33,950,0.324716,0.338699,0.813431,0.343761,-1.0
2020-07-01 17:06:33,960,0.324048,0.339004,0.813603,0.343682,-1.0
2020-07-01 17:06:33,970,0.323443,0.339269,0.813726,0.3437,-1.0
2020-07-01 17:06:33,981,0.322891,0.339562,0.813871,0.343587,-1.0
2020-07-01 17:06:33,990,0.322313,0.33995,0.814064,0.343289,-1.0
2020-07-01 17:06:33,1000,0.321762,0.340358,0.814229,0.34301,-1.0
2020-07-01 17:06:33,1010,0.321151,0.340876,0.814466,0.342504,-1.0
2020-07-01 17:06:33,1020,0.320522,0.341462,0.814697,0.34196,-1.0
2020-07-01 17:06:33,1030,0.319928,0.342109,0.814878,0.341437,-1.0
2020-07-01 17:06:33,1041,0.31925,0.342927,0.81512,0.340673,-1.0
2020-07-01 17:06:33,1050,0.318705,0.343729,0.815266,0.340027,-1.0
2020-07-01 17:06:33,1060,0.318356,0.344498,0.815329,0.339423,-1.0
2020-07-01 17:06:33,1070,0.318164,0.345214,0.815375,0.338764,-1.0
2020-07-01 17:06:33,1080,0.318014,0.34585,0.815394,0.33821,-1.0
2020-07-01 17:06:33,1090,0.317542,0.346594,0.815585,0.337431,-1.0
2020-07-01 17:06:33,1100,0.316693,0.347551,0.815935,0.336395,-1.0
2020-07-01 17:06:33,1110,0.315606,0.348796,0.81638,0.335046,-1.0
2020-07-01 17:06:33,1120,0.314612,0.350161,0.816846,0.333418,-1.0
2020-07-01 17:06:33,1130,0.314153,0.351475,0.817119,0.331796,-1.0
2020-07-01 17:06:33,1141,0.314202,0.352888,0.817125,0.330231,-1.0
2020-07-01 17:06:33,1150,0.314208,0.354689,0.817049,0.32848,-1.0
2020-07-01 17:06:33,1160,0.313917,0.357112,0.816999,0.32625,-1.0
2020-07-01 17:06:33,1170,0.313481,0.360183,0.816909,0.323504,-1.0
2020-07-01 17:06:33,1180,0.313018,0.363756,0.816781,0.320264,-1.0
2020-07-01 17:06:33,1190,0.312644,0.367664,0.816531,0.316784,-1.0
2020-07-01 17:06:33,1200,0.312162,0.37206,0.816243,0.312844,-1.0
2020-07-01 17:06:33,1210,0.311545,0.377141,0.815854,0.308359,-1.0
2020-07-01 17:06:33,1220,0.311359,0.382411,0.815185,0.30379,-1.0
2020-07-01 17:06:33,1231,0.311677,0.387916,0.814278,0.298879,-1.0
2020-07-01 17:06:33,1240,0.311693,0.393945,0.813375,0.293384,-1.0
2020-07-01 17:06:33,1250,0.310865,0.400654,0.812682,0.287029,-1.0
2020-07-01 17:06:33,1260,0.309653,0.40781,0.812084,0.279864,-1.0
2020-07-01 17:06:33,1270,0.308037,0.415245,0.811615,0.271962,-1.0
2020-07-01 17:06:33,1280,0.305616,0.423089,0.811477,0.262866,-1.0
2020-07-01 17:06:33,1290,0.302637,0.431168,0.811627,0.252518,-1.0
2020-07-01 17:06:33,1300,0.299512,0.439275,0.811851,0.241299,-1.0
2020-07-01 17:06:33,1310,0.296472,0.447242,0.81206,0.229424,-1.0
2020-07-01 17:06:33,1320,0.293704,0.454852,0.812221,0.217124,-1.0
2020-07-01 17:06:33,1331,0.291198,0.462041,0.81233,0.204547,-1.0
2020-07-01 17:06:33,1340,0.289077,0.46884,0.812302,0.191801,-1.0
2020-07-01 17:06:33,1350,0.287517,0.475155,0.812104,0.179018,-1.0
2020-07-01 17:06:33,1360,0.286614,0.480957,0.811713,0.166293,-1.0
2020-07-01 17:06:33,1370,0.286372,0.486204,0.811186,0.153535,-1.0
2020-07-01 17:06:33,1380,0.286428,0.490758,0.810864,0.140049,-1.0
2020-07-01 17:06:33,1390,0.287303,0.494726,0.810387,0.12639,-1.0
2020-07-01 17:06:33,1400,0.289274,0.498135,0.809548,0.113194,-1.0
2020-07-01 17:06:33,1410,0.291628,0.501293,0.808473,0.100143,-1.0
2020-07-01 17:06:33,1421,0.293993,0.504301,0.80724,0.087242,-1.0
2020-07-01 17:06:33,1430,0.296235,0.507153,0.805906,0.074523,-1.0
2020-07-01 17:06:33,1440,0.298517,0.509923,0.804377,0.061992,-1.0
2020-07-01 17:06:33,1450,0.301144,0.512503,0.80259,0.050004,-1.0
2020-07-01 17:06:33,1460,0.303694,0.51487,0.800763,0.03815,-1.0
2020-07-01 17:06:33,1470,0.305881,0.516916,0.79909,0.026232,-1.0
2020-07-01 17:06:33,1480,0.307897,0.518625,0.797506,0.014493,-1.0
2020-07-01 17:06:33,1490,0.310122,0.52006,0.795834,0.003069,-1.0
2020-07-01 17:06:33,1501,-0.312826,-0.521252,-0.79396,0.007892,-1.0
2020-07-01 17:06:33,1510,-0.315777,-0.522215,-0.791981,0.018466,-1.0
2020-07-01 17:06:33,1520,-0.318554,-0.522972,-0.790056,0.028874,-1.0
2020-07-01 17:06:33,1530,-0.320674,-0.523486,-0.788396,0.039512,-1.0
2020-07-01 17:06:33,1540,-0.322389,-0.523747,-0.786908,0.050293,-1.0
2020-07-01 17:06:33,1550,-0.324146,-0.523711,-0.785447,0.061052,-1.0
2020-07-01 17:06:33,1561,-0.326268,-0.523412,-0.783875,0.071609,-1.0
2020-07-01 17:06:33,1570,-0.32884,-0.522798,-0.782201,0.081889,-1.0
2020-07-01 17:06:33,1582,-0.331774,-0.521951,-0.780418,0.091866,-1.0
2020-07-01 17:06:33,1590,-0.335096,-0.520994,-0.778436,0.101542,-1.0
2020-07-01 17:06:33,1600,-0.338929,-0.520102,-0.776098,0.110863,-1.0
2020-07-01 17:06:33,1610,-0.343577,-0.519195,-0.77338,0.119471,-1.0
2020-07-01 17:06:33,1620,-0.34866,-0.518273,-0.770419,0.1276,-1.0
2020-07-01 17:06:33,1631,-0.353775,-0.517259,-0.767416,0.135492,-1.0
2020-07-01 17:06:33,1640,-0.358715,-0.516151,-0.764419,0.143435,-1.0
2020-07-01 17:06:33,1650,-0.363596,-0.515043,-0.761281,0.151588,-1.0
2020-07-01 17:06:33,1660,-0.368826,-0.513937,-0.757865,0.159611,-1.0
2020-07-01 17:06:33,1670,-0.374768,-0.512813,-0.754095,0.167063,-1.0
2020-07-01 17:06:33,1680,-0.381536,-0.511734,-0.74993,0.173673,-1.0
2020-07-01 17:06:33,1690,-0.388952,-0.510825,-0.745315,0.179658,-1.0
2020-07-01 17:06:33,1700,-0.396746,-0.509826,-0.740509,0.185241,-1.0
2020-07-01 17:06:33,1711,-0.405101,-0.508624,-0.735525,0.190254,-1.0
2020-07-01 17:06:33,1720,-0.414193,-0.507397,-0.73014,0.194646,-1.0
2020-07-01 17:06:33,1730,-0.423971,-0.506083,-0.724392,0.198452,-1.0
2020-07-01 17:06:33,1740,-0.434491,-0.504581,-0.718327,0.201545,-1.0
2020-07-01 17:06:33,1750,-0.445801,-0.503115,-0.711735,0.203883,-1.0
2020-07-01 17:06:33,1760,-0.457624,-0.501587,-0.704801,0.205534,-1.0
2020-07-01 17:06:33,1770,-0.469528,-0.500059,-0.697762,0.206423,-1.0
2020-07-01 17:06:33,1780,-0.481319,-0.498418,-0.690791,0.206684,-1.0
2020-07-01 17:06:33,1791,-0.493043,-0.496643,-0.683814,0.20652,-1.0
2020-07-01 17:06:33,1800,-0.504844,-0.494584,-0.676768,0.206163,-1.0
2020-07-01 17:06:33,1810,-0.51655,-0.492045,-0.66986,0.205802,-1.0
2020-07-01 17:06:33,1820,-0.528104,-0.489037,-0.66315,0.205376,-1.0
2020-07-01 17:06:33,1830,-0.539562,-0.485923,-0.656476,0.204426,-1.0
2020-07-01 17:06:33,1840,-0.550777,-0.482967,-0.649816,0.202793,-1.0
2020-07-01 17:06:33,1850,-0.561431,-0.480026,-0.643521,0.200624,-1.0
2020-07-01 17:06:33,1861,-0.571596,-0.476863,-0.637744,0.197888,-1.0
2020-07-01 17:06:33,1870,-0.581202,-0.473545,-0.632531,0.194584,-1.0
2020-07-01 17:06:33,1880,-0.589783,-0.469899,-0.628341,0.191146,-1.0
2020-07-01 17:06:34,1890,-0.596868,-0.465889,-0.625544,0.188123,-1.0
2020-07-01 17:06:34,1900,-0.602074,-0.461536,-0.624456,0.185862,-1.0
2020-07-01 17:06:34,1911,-0.605269,-0.456799,-0.625234,0.184563,-1.0
2020-07-01 17:06:34,1920,-0.606543,-0.451944,-0.627659,0.184105,-1.0
2020-07-01 17:06:34,1930,-0.605898,-0.447195,-0.631626,0.184255,-1.0
2020-07-01 17:06:34,1940,-0.603732,-0.44268,-0.636711,0.184771,-1.0
2020-07-01 17:06:34,1950,-0.599705,-0.4387,-0.642826,0.186197,-1.0
2020-07-01 17:06:34,1961,-0.593891,-0.43495,-0.650011,0.188667,-1.0
2020-07-01 17:06:34,1970,-0.58622,-0.431679,-0.657934,0.192668,-1.0
2020-07-01 17:06:34,1980,-0.577178,-0.428534,-0.666328,0.198065,-1.0
2020-07-01 17:06:34,1990,-0.567226,-0.425498,-0.674777,0.204646,-1.0
2020-07-01 17:06:34,2000,-0.557092,-0.422445,-0.68286,0.211871,-1.0
2020-07-01 17:06:34,2011,-0.547123,-0.419392,-0.690364,0.21946,-1.0
2020-07-01 17:06:34,2020,-0.537632,-0.416498,-0.697059,0.227131,-1.0
2020-07-01 17:06:34,2030,-0.528979,-0.414011,-0.702647,0.234653,-1.0
2020-07-01 17:06:34,2040,-0.521667,-0.412138,-0.706874,0.241522,-1.0
2020-07-01 17:06:34,2050,-0.51615,-0.411096,-0.709524,0.247311,-1.0
2020-07-01 17:06:34,2061,-0.512563,-0.411017,-0.710556,0.2519,-1.0
2020-07-01 17:06:34,2070,-0.510717,-0.411759,-0.710218,0.255364,-1.0
2020-07-01 17:06:34,2080,-0.510098,-0.413141,-0.708868,0.258106,-1.0
2020-07-01 17:06:34,2090,-0.510427,-0.414997,-0.706723,0.26035,-1.0
2020-07-01 17:06:34,2100,-0.511265,-0.417158,-0.704118,0.262304,-1.0
2020-07-01 17:06:34,2111,-0.512289,-0.41932,-0.701451,0.263997,-1.0
2020-07-01 17:06:34,2120,-0.512712,-0.421618,-0.699064,0.265843,-1.0
2020-07-01 17:06:34,2130,-0.511417,-0.42394,-0.697652,0.268342,-1.0
2020-07-01 17:06:34,2140,-0.50768,-0.42556,-0.697969,0.272024,-1.0
2020-07-01 17:06:34,2150,-0.50146,-0.425975,-0.700103,0.277377,-1.0
2020-07-01 17:06:34,2160,-0.493577,-0.425151,-0.70348,0.284154,-1.0
2020-07-01 17:06:34,2170,-0.485022,-0.423529,-0.707278,0.291775,-1.0
2020-07-01 17:06:34,2180,-0.476528,-0.421827,-0.710792,0.299594,-1.0
2020-07-01 17:06:34,2191,-0.468758,-0.420455,-0.713697,0.306787,-1.0
2020-07-01 17:06:34,2200,-0.462411,-0.419926,-0.715573,0.312717,-1.0
2020-07-01 17:06:34,2210,-0.458335,-0.420647,-0.716027,0.316684,-1.0
2020-07-01 17:06:34,2220,-0.457052,-0.422818,-0.714818,0.318373,-1.0
2020-07-01 17:06:34,2230,-0.458359,-0.42635,-0.712054,0.317979,-1.0
2020-07-01 17:06:34,2240,-0.461314,-0.430725,-0.708254,0.316292,-1.0
2020-07-01 17:06:34,2250,-0.464557,-0.43524,-0.70423,0.314343,-1.0
2020-07-01 17:06:34,2260,-0.466954,-0.439151,-0.7008,0.313016,-1.0
2020-07-01 17:06:34,2270,-0.467808,-0.442088,-0.698405,0.312957,-1.0
2020-07-01 17:06:34,2280,-0.466864,-0.443834,-0.697275,0.314412,-1.0
2020-07-01 17:06:34,2290,-0.46427,-0.444422,-0.697365,0.317212,-1.0
2020-07-01 17:06:34,2300,-0.460302,-0.444124,-0.698395,0.321121,-1.0
2020-07-01 17:06:34,2310,-0.455371,-0.443204,-0.70008,0.325719,-1.0
2020-07-01 17:06:34,2320,-0.449985,-0.441837,-0.702187,0.330493,-1.0
2020-07-01 17:06:34,2330,-0.44448,-0.440286,-0.70442,0.335226,-1.0
2020-07-01 17:06:34,2341,-0.439094,-0.438725,-0.706534,0.339889,-1.0
2020-07-01 17:06:34,2350,-0.434192,-0.437199,-0.708344,0.344356,-1.0
2020-07-01 17:06:34,2360,-0.430026,-0.435925,-0.709534,0.348722,-1.0
2020-07-01 17:06:34,2370,-0.42682,-0.435026,-0.710001,0.352809,-1.0
2020-07-01 17:06:34,2381,-0.424707,-0.434646,-0.709779,0.356257,-1.0
2020-07-01 17:06:34,2390,-0.423672,-0.43488,-0.70897,0.358804,-1.0
2020-07-01 17:06:34,2400,-0.423503,-0.435709,-0.707728,0.360447,-1.0
2020-07-01 17:06:34,2410,-0.424047,-0.436991,-0.706121,0.361407,-1.0
2020-07-01 17:06:34,2420,-0.425105,-0.438418,-0.704316,0.361957,-1.0
2020-07-01 17:06:34,2431,-0.426515,-0.439919,-0.702372,0.362255,-1.0
2020-07-01 17:06:34,2440,-0.427989,-0.441475,-0.700366,0.362506,-1.0
2020-07-01 17:06:34,2450,-0.429215,-0.442949,-0.698533,0.362795,-1.0
2020-07-01 17:06:34,2460,-0.429648,-0.444349,-0.697024,0.363472,-1.0
2020-07-01 17:06:34,2471,-0.428794,-0.445447,-0.696126,0.364856,-1.0
2020-07-01 17:06:34,2480,-0.426229,-0.445926,-0.69608,0.367356,-1.0
2020-07-01 17:06:34,2490,-0.42167,-0.445351,-0.697095,0.371367,-1.0
2020-07-01 17:06:34,2500,-0.415902,-0.443889,-0.69878,0.376422,-1.0
2020-07-01 17:06:34,2511,-0.409836,-0.442198,-0.700428,0.381961,-1.0
2020-07-01 17:06:34,2520,-0.404772,-0.440848,-0.701537,0.386853,-1.0
2020-07-01 17:06:34,2530,-0.401247,-0.440464,-0.701712,0.390628,-1.0
2020-07-01 17:06:34,2540,-0.399336,-0.441177,-0.700973,0.393101,-1.0
2020-07-01 17:06:34,2551,-0.398724,-0.442876,-0.699481,0.394468,-1.0
2020-07-01 17:06:34,2560,-0.399081,-0.44543,-0.697295,0.395101,-1.0
2020-07-01 17:06:34,2570,-0.400126,-0.448517,-0.694585,0.395323,-1.0
2020-07-01 17:06:34,2580,-0.401868,-0.451961,-0.69138,0.395254,-1.0
2020-07-01 17:06:34,2590,-0.404238,-0.45547,-0.68788,0.394915,-1.0
2020-07-01 17:06:34,2600,-0.406825,-0.458904,-0.68425,0.394589,-1.0
2020-07-01 17:06:34,2611,-0.409345,-0.462001,-0.680816,0.394308,-1.0
2020-07-01 17:06:34,2620,-0.411404,-0.464751,-0.677731,0.394249,-1.0
2020-07-01 17:06:34,2630,-0.412884,-0.467128,-0.675053,0.394486,-1.0
2020-07-01 17:06:34,2640,-0.414011,-0.468987,-0.672899,0.394779,-1.0
2020-07-01 17:06:34,2651,-0.41491,-0.470587,-0.670971,0.395214,-1.0
2020-07-01 17:06:34,2661,-0.415876,-0.47196,-0.669151,0.395645,-1.0
2020-07-01 17:06:34,2670,-0.416937,-0.473288,-0.667278,0.396107,-1.0
2020-07-01 17:06:34,2680,-0.417924,-0.474757,-0.665243,0.396731,-1.0
2020-07-01 17:06:34,2690,-0.418819,-0.476315,-0.663175,0.397382,-1.0
2020-07-01 17:06:34,2700,-0.41937,-0.477893,-0.661092,0.398375,-1.0
2020-07-01 17:06:34,2710,-0.419642,-0.479344,-0.659106,0.399635,-1.0
2020-07-01 17:06:34,2721,-0.419657,-0.480682,-0.657106,0.401302,-1.0
2020-07-01 17:06:34,2730,-0.419491,-0.481992,-0.655024,0.403302,-1.0
2020-07-01 17:06:34,2740,-0.419386,-0.483286,-0.65294,0.405236,-1.0
2020-07-01 17:06:34,2750,-0.419286,-0.484868,-0.650637,0.407151,-1.0
2020-07-01 17:06:34,2760,-0.419263,-0.486788,-0.648083,0.408953,-1.0
2020-07-01 17:06:34,2772,-0.419455,-0.488966,-0.645414,0.410377,-1.0
2020-07-01 17:06:34,2780,-0.419827,-0.491405,-0.642614,0.411475,-1.0
2020-07-01 17:06:34,2790,-0.420533,-0.493914,-0.639837,0.412078,-1.0
2020-07-01 17:06:34,2800,-0.421445,-0.496482,-0.63706,0.412362,-1.0
2020-07-01 17:06:34,2810,-0.422385,-0.498984,-0.634285,0.412658,-1.0
2020-07-01 17:06:34,2820,-0.423194,-0.501358,-0.631557,0.413136,-1.0
2020-07-01 17:06:34,2830,-0.423521,-0.503627,-0.628942,0.414029,-1.0
2020-07-01 17:06:34,2841,-0.423289,-0.505379,-0.626893,0.415236,-1.0
2020-07-01 17:06:34,2850,-0.422179,-0.506486,-0.625434,0.417214,-1.0
2020-07-01 17:06:34,2860,-0.420142,-0.506891,-0.624505,0.420159,-1.0
2020-07-01 17:06:34,2870,-0.417267,-0.506825,-0.623849,0.42406,-1.0
2020-07-01 17:06:34,2880,-0.413947,-0.50649,-0.623329,0.428456,-1.0
2020-07-01 17:06:35,2891,-0.410937,-0.506216,-0.622745,0.432508,-1.0
2020-07-01 17:06:35,2900,-0.408545,-0.506361,-0.621828,0.43591,-1.0
2020-07-01 17:06:35,2910,-0.406811,-0.506974,-0.620589,0.438577,-1.0
2020-07-01 17:06:35,2920,-0.405667,-0.508074,-0.619035,0.440554,-1.0
2020-07-01 17:06:35,2930,-0.405186,-0.509673,-0.617154,0.441788,-1.0
2020-07-01 17:06:35,2941,-0.405412,-0.511652,-0.615027,0.44226,-1.0
2020-07-01 17:06:35,2950,-0.406116,-0.513894,-0.612711,0.442227,-1.0
2020-07-01 17:06:35,2960,-0.407206,-0.51613,-0.610418,0.441794,-1.0
2020-07-01 17:06:35,2970,-0.408225,-0.518387,-0.608146,0.441344,-1.0
2020-07-01 17:06:35,2981,-0.409034,-0.520563,-0.606019,0.44096,-1.0
2020-07-01 17:06:35,2990,-0.409638,-0.522511,-0.604206,0.440581,-1.0
2020-07-01 17:06:35,3000,-0.409856,-0.524267,-0.602661,0.440409,-1.0
2020-07-01 17:06:35,3010,-0.409911,-0.525579,-0.601601,0.440243,-1.0
2020-07-01 17:06:35,3020,-0.409648,-0.526611,-0.600817,0.440325,-1.0
2020-07-01 17:06:35,3031,-0.409178,-0.527334,-0.600293,0.440611,-1.0
2020-07-01 17:06:35,3040,-0.408541,-0.527873,-0.600006,0.440949,-1.0
2020-07-01 17:06:35,3050,-0.407474,-0.528448,-0.599702,0.441659,-1.0
2020-07-01 17:06:35,3060,-0.405881,-0.528698,-0.599637,0.442913,-1.0
2020-07-01 17:06:35,3070,-0.403664,-0.528395,-0.599857,0.445,-1.0
2020-07-01 17:06:35,3080,-0.401181,-0.527674,-0.600153,0.447692,-1.0
2020-07-01 17:06:35,3091,-0.399066,-0.526943,-0.600212,0.450355,-1.0
2020-07-01 17:06:35,3100,-0.397472,-0.526659,-0.599768,0.452684,-1.0
2020-07-01 17:06:35,3110,-0.396513,-0.526863,-0.598917,0.454411,-1.0
2020-07-01 17:06:35,3120,-0.396087,-0.527678,-0.597651,0.455503,-1.0
2020-07-01 17:06:35,3131,-0.396042,-0.52904,-0.596022,0.456096,-1.0
2020-07-01 17:06:35,3140,-0.396505,-0.530719,-0.594114,0.456233,-1.0
2020-07-01 17:06:35,3150,-0.397534,-0.532521,-0.591999,0.455986,-1.0
2020-07-01 17:06:35,3160,-0.398897,-0.534422,-0.589679,0.455578,-1.0
2020-07-01 17:06:35,3171,-0.400382,-0.536178,-0.587422,0.455128,-1.0
2020-07-01 17:06:35,3180,-0.401488,-0.537834,-0.585275,0.454965,-1.0
2020-07-01 17:06:35,3190,-0.401455,-0.539444,-0.583342,0.45557,-1.0
2020-07-01 17:06:35,3200,-0.399924,-0.540271,-0.582289,0.45728,-1.0
2020-07-01 17:06:35,3210,-0.39719,-0.539954,-0.582015,0.460377,-1.0
2020-07-01 17:06:35,3220,-0.394092,-0.538797,-0.582061,0.464319,-1.0
2020-07-01 17:06:35,3230,-0.391644,-0.537608,-0.581878,0.467984,-1.0
2020-07-01 17:06:35,3241,-0.390155,-0.536983,-0.581204,0.470774,-1.0
2020-07-01 17:06:35,3250,-0.389472,-0.537,-0.580297,0.472436,-1.0
2020-07-01 17:06:35,3260,-0.389202,-0.537631,-0.579332,0.473125,-1.0
2020-07-01 17:06:35,3271,-0.389178,-0.538836,-0.578308,0.473026,-1.0
2020-07-01 17:06:35,3280,-0.389466,-0.540604,-0.577093,0.472255,-1.0
