Timestamp,Milliseconds,Millibars
2020-07-17 18:38:56,600,1002.1902
2020-07-17 18:38:56,611,1002.1902
2020-07-17 18:38:56,620,1002.1902
2020-07-17 18:38:56,630,1002.20435
2020-07-17 18:38:56,640,1002.20435
2020-07-17 18:38:56,651,1002.20435
2020-07-17 18:38:56,660,1002.20435
2020-07-17 18:38:56,670,1002.20435
2020-07-17 18:38:56,680,1002.20435
2020-07-17 18:38:56,691,1002.20435
2020-07-17 18:38:56,700,1002.20435
2020-07-17 18:38:56,711,1002.20435
2020-07-17 18:38:56,720,1002.20435
2020-07-17 18:38:56,731,1002.1992
2020-07-17 18:38:56,741,1002.1992
2020-07-17 18:38:56,750,1002.1992
2020-07-17 18:38:56,762,1002.1992
2020-07-17 18:38:56,770,1002.1992
2020-07-17 18:38:56,781,1002.1992
2020-07-17 18:38:56,790,1002.1992
2020-07-17 18:38:56,800,1002.1992
2020-07-17 18:38:56,811,1002.1992
2020-07-17 18:38:56,820,1002.1992
2020-07-17 18:38:56,831,1002.1992
2020-07-17 18:38:56,840,1002.20044
2020-07-17 18:38:56,851,1002.20044
2020-07-17 18:38:56,860,1002.20044
2020-07-17 18:38:56,870,1002.20044
2020-07-17 18:38:56,881,1002.20044
2020-07-17 18:38:56,890,1002.20044
2020-07-17 18:38:56,901,1002.20044
2020-07-17 18:38:56,910,1002.20044
2020-07-17 18:38:56,920,1002.20044
2020-07-17 18:38:56,931,1002.19946
2020-07-17 18:38:56,941,1002.19946
2020-07-17 18:38:56,951,1002.19946
2020-07-17 18:38:56,960,1002.19946
2020-07-17 18:38:56,970,1002.19946
2020-07-17 18:38:56,981,1002.19946
2020-07-17 18:38:56,990,1002.19946
2020-07-17 18:38:57,1001,1002.19946
2020-07-17 18:38:57,1010,1002.19946
2020-07-17 18:38:57,1020,1002.19946
2020-07-17 18:38:57,1030,1002.2024
2020-07-17 18:38:57,1041,1002.2024
2020-07-17 18:38:57,1050,1002.2024
2020-07-17 18:38:57,1060,1002.2024
2020-07-17 18:38:57,1071,1002.2024
2020-07-17 18:38:57,1080,1002.2024
2020-07-17 18:38:57,1090,1002.2024
2020-07-17 18:38:57,1101,1002.2024
2020-07-17 18:38:57,1110,1002.2024
2020-07-17 18:38:57,1120,1002.2024
2020-07-17 18:38:57,1130,1002.20825
2020-07-17 18:38:57,1141,1002.20825
2020-07-17 18:38:57,1150,1002.20825
2020-07-17 18:38:57,1160,1002.20825
2020-07-17 18:38:57,1170,1002.20825
2020-07-17 18:38:57,1180,1002.20825
2020-07-17 18:38:57,1191,1002.20825
2020-07-17 18:38:57,1200,1002.20825
2020-07-17 18:38:57,1210,1002.20825
2020-07-17 18:38:57,1221,1002.20825
2020-07-17 18:38:57,1230,1002.20605
2020-07-17 18:38:57,1241,1002.20605
2020-07-17 18:38:57,1250,1002.20605
2020-07-17 18:38:57,1261,1002.20605
2020-07-17 18:38:57,1270,1002.20605
2020-07-17 18:38:57,1280,1002.20605
2020-07-17 18:38:57,1291,1002.20605
2020-07-17 18:38:57,1301,1002.20605
2020-07-17 18:38:57,1311,1002.20605
2020-07-17 18:38:57,1321,1002.20605
2020-07-17 18:38:57,1330,1002.2051
2020-07-17 18:38:57,1341,1002.2051
2020-07-17 18:38:57,1350,1002.2051
2020-07-17 18:38:57,1361,1002.2051
2020-07-17 18:38:57,1370,1002.2051
2020-07-17 18:38:57,1381,1002.2051
2020-07-17 18:38:57,1390,1002.2051
2020-07-17 18:38:57,1400,1002.2051
2020-07-17 18:38:57,1411,1002.2051
2020-07-17 18:38:57,1420,1002.2051
2020-07-17 18:38:57,1431,1002.2046
2020-07-17 18:38:57,1440,1002.2046
2020-07-17 18:38:57,1450,1002.2046
2020-07-17 18:38:57,1460,1002.2046
2020-07-17 18:38:57,1471,1002.2046
2020-07-17 18:38:57,1480,1002.2046
2020-07-17 18:38:57,1490,1002.2046
2020-07-17 18:38:57,1501,1002.2046
2020-07-17 18:38:57,1510,1002.2046
2020-07-17 18:38:57,1520,1002.2046
2020-07-17 18:38:57,1531,1002.20557
2020-07-17 18:38:57,1540,1002.20557
2020-07-17 18:38:57,1550,1002.20557
2020-07-17 18:38:57,1560,1002.20557
2020-07-17 18:38:57,1571,1002.20557
2020-07-17 18:38:57,1581,1002.20557
2020-07-17 18:38:57,1591,1002.20557
2020-07-17 18:38:57,1600,1002.20557
2020-07-17 18:38:57,1610,1002.20557
2020-07-17 18:38:57,1621,1002.20557
2020-07-17 18:38:57,1630,1002.21216
2020-07-17 18:38:57,1640,1002.21216
2020-07-17 18:38:57,1651,1002.21216
2020-07-17 18:38:57,1661,1002.21216
2020-07-17 18:38:57,1670,1002.21216
2020-07-17 18:38:57,1681,1002.21216
2020-07-17 18:38:57,1690,1002.21216
2020-07-17 18:38:57,1701,1002.21216
2020-07-17 18:38:57,1710,1002.21216
2020-07-17 18:38:57,1720,1002.21216
2020-07-17 18:38:57,1731,1002.20825
2020-07-17 18:38:57,1740,1002.20825
2020-07-17 18:38:57,1750,1002.20825
2020-07-17 18:38:57,1761,1002.20825
2020-07-17 18:38:57,1770,1002.20825
2020-07-17 18:38:57,1781,1002.20825
2020-07-17 18:38:57,1790,1002.20825
2020-07-17 18:38:57,1800,1002.20825
2020-07-17 18:38:57,1812,1002.20825
2020-07-17 18:38:57,1820,1002.20825
2020-07-17 18:38:57,1831,1002.20825
2020-07-17 18:38:57,1840,1002.19995
2020-07-17 18:38:57,1850,1002.19995
2020-07-17 18:38:57,1861,1002.19995
2020-07-17 18:38:57,1870,1002.19995
2020-07-17 18:38:57,1880,1002.19995
2020-07-17 18:38:57,1890,1002.19995
2020-07-17 18:38:57,1901,1002.19995
2020-07-17 18:38:57,1910,1002.19995
2020-07-17 18:38:57,1920,1002.19995
2020-07-17 18:38:57,1930,1002.1763
2020-07-17 18:38:57,1941,1002.1763
2020-07-17 18:38:57,1951,1002.1763
2020-07-17 18:38:57,1960,1002.1763
2020-07-17 18:38:57,1970,1002.1763
2020-07-17 18:38:57,1980,1002.1763
2020-07-17 18:38:57,1991,1002.1763
2020-07-17 18:38:58,2000,1002.1763
2020-07-17 18:38:58,2010,1002.1763
2020-07-17 18:38:58,2020,1002.1763
2020-07-17 18:38:58,2030,1002.1892
2020-07-17 18:38:58,2041,1002.1892
2020-07-17 18:38:58,2050,1002.1892
2020-07-17 18:38:58,2061,1002.1892
2020-07-17 18:38:58,2070,1002.1892
2020-07-17 18:38:58,2081,1002.1892
2020-07-17 18:38:58,2090,1002.1892
2020-07-17 18:38:58,2100,1002.1892
2020-07-17 18:38:58,2110,1002.1892
2020-07-17 18:38:58,2121,1002.1892
2020-07-17 18:38:58,2130,1002.19604
2020-07-17 18:38:58,2140,1002.19604
2020-07-17 18:38:58,2150,1002.19604
2020-07-17 18:38:58,2161,1002.19604
2020-07-17 18:38:58,2170,1002.19604
2020-07-17 18:38:58,2180,1002.19604
2020-07-17 18:38:58,2191,1002.19604
2020-07-17 18:38:58,2200,1002.19604
2020-07-17 18:38:58,2210,1002.19604
2020-07-17 18:38:58,2220,1002.19604
2020-07-17 18:38:58,2231,1002.1975
2020-07-17 18:38:58,2241,1002.1975
2020-07-17 18:38:58,2250,1002.1975
2020-07-17 18:38:58,2261,1002.1975
2020-07-17 18:38:58,2271,1002.1975
2020-07-17 18:38:58,2280,1002.1975
2020-07-17 18:38:58,2291,1002.1975
2020-07-17 18:38:58,2301,1002.1975
2020-07-17 18:38:58,2310,1002.1975
2020-07-17 18:38:58,2322,1002.1975
2020-07-17 18:38:58,2330,1002.1948
2020-07-17 18:38:58,2340,1002.1948
2020-07-17 18:38:58,2351,1002.1948
2020-07-17 18:38:58,2360,1002.1948
2020-07-17 18:38:58,2370,1002.1948
2020-07-17 18:38:58,2380,1002.1948
2020-07-17 18:38:58,2391,1002.1948
2020-07-17 18:38:58,2400,1002.1948
2020-07-17 18:38:58,2410,1002.1948
2020-07-17 18:38:58,2421,1002.1948
2020-07-17 18:38:58,2430,1002.1843
2020-07-17 18:38:58,2441,1002.1843
2020-07-17 18:38:58,2451,1002.1843
2020-07-17 18:38:58,2460,1002.1843
2020-07-17 18:38:58,2470,1002.1843
2020-07-17 18:38:58,2480,1002.1843
2020-07-17 18:38:58,2491,1002.1843
2020-07-17 18:38:58,2500,1002.1843
2020-07-17 18:38:58,2510,1002.1843
2020-07-17 18:38:58,2521,1002.1843
2020-07-17 18:38:58,2530,1002.18604
2020-07-17 18:38:58,2541,1002.18604
2020-07-17 18:38:58,2550,1002.18604
2020-07-17 18:38:58,2561,1002.18604
2020-07-17 18:38:58,2570,1002.18604
2020-07-17 18:38:58,2580,1002.18604
2020-07-17 18:38:58,2591,1002.18604
2020-07-17 18:38:58,2600,1002.18604
2020-07-17 18:38:58,2610,1002.18604
2020-07-17 18:38:58,2621,1002.18604
2020-07-17 18:38:58,2630,1002.18115
2020-07-17 18:38:58,2640,1002.18115
2020-07-17 18:38:58,2651,1002.18115
2020-07-17 18:38:58,2660,1002.18115
2020-07-17 18:38:58,2670,1002.18115
2020-07-17 18:38:58,2681,1002.18115
2020-07-17 18:38:58,2690,1002.18115
2020-07-17 18:38:58,2700,1002.18115
2020-07-17 18:38:58,2711,1002.18115
2020-07-17 18:38:58,2720,1002.18115
2020-07-17 18:38:58,2730,1002.17944
2020-07-17 18:38:58,2740,1002.17944
2020-07-17 18:38:58,2750,1002.17944
2020-07-17 18:38:58,2761,1002.17944
2020-07-17 18:38:58,2770,1002.17944
2020-07-17 18:38:58,2781,1002.17944
2020-07-17 18:38:58,2790,1002.17944
2020-07-17 18:38:58,2800,1002.17944
2020-07-17 18:38:58,2811,1002.17944
2020-07-17 18:38:58,2820,1002.17944
2020-07-17 18:38:58,2830,1002.19336
2020-07-17 18:38:58,2841,1002.19336
2020-07-17 18:38:58,2850,1002.19336
2020-07-17 18:38:58,2861,1002.19336
2020-07-17 18:38:58,2870,1002.19336
2020-07-17 18:38:58,2880,1002.19336
2020-07-17 18:38:58,2891,1002.19336
2020-07-17 18:38:58,2900,1002.19336
2020-07-17 18:38:58,2910,1002.19336
2020-07-17 18:38:58,2920,1002.19336
2020-07-17 18:38:58,2930,1002.19336
2020-07-17 18:38:58,2940,1002.19336
2020-07-17 18:38:58,2950,1002.19336
2020-07-17 18:38:58,2961,1002.19336
2020-07-17 18:38:58,2970,1002.19336
2020-07-17 18:38:58,2980,1002.19336
2020-07-17 18:38:58,2990,1002.19336
