Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:56,621,-0.115322,-0.550337,-0.818733,0.116207,0.0
2020-07-17 18:38:56,631,-0.104894,-0.556666,-0.814189,0.127336,0.0
2020-07-17 18:38:56,641,-0.09447,-0.563155,-0.809163,0.138511,0.0
2020-07-17 18:38:56,652,-0.084241,-0.569642,-0.803735,0.149734,0.0
2020-07-17 18:38:56,661,-0.07443,-0.576004,-0.797972,0.160993,0.0
2020-07-17 18:38:56,671,-0.065078,-0.582194,-0.791918,0.172275,0.0
2020-07-17 18:38:56,681,-0.056207,-0.588232,-0.785574,0.183566,0.0
2020-07-17 18:38:56,692,-0.047751,-0.594113,-0.778954,0.194883,0.0
2020-07-17 18:38:56,701,-0.039624,-0.599779,-0.772093,0.206315,0.0
2020-07-17 18:38:56,711,-0.031702,-0.605164,-0.765053,0.217861,0.0
2020-07-17 18:38:56,722,-0.023858,-0.610231,-0.757845,0.229605,0.0
2020-07-17 18:38:56,731,-0.016088,-0.614913,-0.750473,0.241684,0.0
2020-07-17 18:38:56,742,-0.008483,-0.619286,-0.742896,0.254001,0.0
2020-07-17 18:38:56,752,-9.83E-4,-0.623338,-0.735081,0.266651,0.0
2020-07-17 18:38:56,761,-9.83E-4,-0.623338,-0.735081,0.266651,0.0
2020-07-17 18:38:56,771,0.013714,-0.630165,-0.718772,0.293375,0.0
2020-07-17 18:38:56,782,0.020804,-0.632775,-0.710416,0.30736,0.0
2020-07-17 18:38:56,791,0.027738,-0.634708,-0.702056,0.321703,0.0
2020-07-17 18:38:56,802,0.027738,-0.634708,-0.702056,0.321703,0.0
2020-07-17 18:38:56,811,0.034536,-0.635869,-0.693794,0.336341,0.0
2020-07-17 18:38:56,821,0.04718,-0.636332,-0.677475,0.365898,0.0
2020-07-17 18:38:56,831,0.04718,-0.636332,-0.677475,0.365898,0.0
2020-07-17 18:38:56,841,0.056097,-0.635603,-0.661398,0.394225,0.0
2020-07-17 18:38:56,852,0.058788,-0.635126,-0.653498,0.40755,0.0
2020-07-17 18:38:56,861,0.06043,-0.634687,-0.645744,0.42016,0.0
2020-07-17 18:38:56,872,0.061407,-0.634223,-0.638187,0.432094,0.0
2020-07-17 18:38:56,881,0.061968,-0.633695,-0.630835,0.443436,0.0
2020-07-17 18:38:56,891,0.061878,-0.633297,-0.623788,0.453864,0.0
2020-07-17 18:38:56,902,0.061878,-0.633297,-0.623788,0.453864,0.0
2020-07-17 18:38:56,911,0.060958,-0.633331,-0.617079,0.46302,0.0
2020-07-17 18:38:56,922,0.059617,-0.633752,-0.610537,0.471218,0.0
2020-07-17 18:38:56,931,0.058532,-0.634266,-0.604297,0.478648,0.0
2020-07-17 18:38:56,941,0.05807,-0.634346,-0.598401,0.48595,0.0
2020-07-17 18:38:56,952,0.056633,-0.634366,-0.586608,0.500263,0.0
2020-07-17 18:38:56,961,0.054727,-0.634851,-0.580396,0.507058,0.0
2020-07-17 18:38:56,972,0.052148,-0.635448,-0.573773,0.514072,0.0
2020-07-17 18:38:56,981,0.049334,-0.635927,-0.566782,0.521459,0.0
2020-07-17 18:38:56,991,0.049334,-0.635927,-0.566782,0.521459,0.0
2020-07-17 18:38:57,1002,0.043372,-0.636316,-0.552262,0.536867,0.0
2020-07-17 18:38:57,1011,0.040352,-0.636221,-0.545051,0.544529,0.0
2020-07-17 18:38:57,1021,0.037343,-0.635964,-0.538051,0.551955,0.0
2020-07-17 18:38:57,1031,0.034358,-0.635637,-0.531393,0.558932,0.0
2020-07-17 18:38:57,1042,0.034358,-0.635637,-0.531393,0.558932,0.0
2020-07-17 18:38:57,1051,0.028095,-0.635386,-0.519018,0.571064,0.0
2020-07-17 18:38:57,1061,0.024625,-0.635701,-0.513354,0.575972,0.0
2020-07-17 18:38:57,1071,0.020824,-0.636369,-0.508143,0.579992,0.0
2020-07-17 18:38:57,1081,0.016796,-0.637306,-0.503312,0.583296,0.0
2020-07-17 18:38:57,1092,0.012562,-0.638493,-0.498856,0.585927,0.0
2020-07-17 18:38:57,1101,0.00815,-0.639899,-0.49479,0.587915,0.0
2020-07-17 18:38:57,1111,0.003674,-0.641437,-0.491161,0.589325,0.0
2020-07-17 18:38:57,1121,-7.56E-4,-0.642946,-0.487943,0.590364,0.0
2020-07-17 18:38:57,1132,-0.005032,-0.644236,-0.485203,0.591195,0.0
2020-07-17 18:38:57,1142,-0.009036,-0.645232,-0.48287,0.591971,0.0
2020-07-17 18:38:57,1151,-0.012681,-0.64582,-0.480941,0.592832,0.0
2020-07-17 18:38:57,1163,-0.01591,-0.64595,-0.47942,0.593843,0.0
2020-07-17 18:38:57,1171,-0.018772,-0.645546,-0.478344,0.595066,0.0
2020-07-17 18:38:57,1182,-0.021089,-0.644486,-0.477688,0.596661,0.0
2020-07-17 18:38:57,1191,-0.022843,-0.642839,-0.477307,0.598676,0.0
2020-07-17 18:38:57,1202,-0.024063,-0.640598,-0.477158,0.601143,0.0
2020-07-17 18:38:57,1211,-0.024654,-0.637732,-0.477163,0.604156,0.0
2020-07-17 18:38:57,1222,-0.024717,-0.634341,-0.477278,0.607621,0.0
2020-07-17 18:38:57,1231,-0.02433,-0.630591,-0.477575,0.611296,0.0
2020-07-17 18:38:57,1241,-0.023688,-0.626837,-0.477991,0.614847,0.0
2020-07-17 18:38:57,1252,-0.02293,-0.623322,-0.478457,0.618079,0.0
2020-07-17 18:38:57,1262,-0.022109,-0.620237,-0.478835,0.620913,0.0
2020-07-17 18:38:57,1271,-0.021446,-0.617749,-0.479075,0.623226,0.0
2020-07-17 18:38:57,1281,-0.021147,-0.616125,-0.479082,0.624838,0.0
2020-07-17 18:38:57,1291,-0.021196,-0.615232,-0.478846,0.625896,0.0
2020-07-17 18:38:57,1302,-0.02155,-0.615043,-0.478353,0.626446,0.0
2020-07-17 18:38:57,1312,-0.022144,-0.615534,-0.477587,0.626527,0.0
2020-07-17 18:38:57,1321,-0.022827,-0.616505,-0.476572,0.626321,0.0
2020-07-17 18:38:57,1332,-0.022827,-0.616505,-0.476572,0.626321,0.0
2020-07-17 18:38:57,1341,-0.024219,-0.619521,-0.473947,0.625284,0.0
2020-07-17 18:38:57,1351,-0.024741,-0.621227,-0.472426,0.624722,0.0
2020-07-17 18:38:57,1362,-0.025159,-0.622952,-0.470826,0.624194,0.0
2020-07-17 18:38:57,1371,-0.025481,-0.624661,-0.469187,0.623708,0.0
2020-07-17 18:38:57,1382,-0.02578,-0.62639,-0.467531,0.623204,0.0
2020-07-17 18:38:57,1391,-0.026151,-0.6282,-0.465963,0.622541,0.0
2020-07-17 18:38:57,1402,-0.026534,-0.630091,-0.464505,0.621703,0.0
2020-07-17 18:38:57,1411,-0.026837,-0.632007,-0.463173,0.620739,0.0
2020-07-17 18:38:57,1421,-0.027058,-0.633945,-0.461999,0.619627,0.0
2020-07-17 18:38:57,1432,-0.027185,-0.635852,-0.461008,0.618403,0.0
2020-07-17 18:38:57,1441,-0.027199,-0.63767,-0.46025,0.617094,0.0
2020-07-17 18:38:57,1451,-0.027152,-0.639367,-0.459761,0.615703,0.0
2020-07-17 18:38:57,1462,-0.027092,-0.641017,-0.459481,0.614198,0.0
2020-07-17 18:38:57,1471,-0.027133,-0.642731,-0.459417,0.61245,0.0
2020-07-17 18:38:57,1482,-0.027278,-0.644641,-0.459554,0.61033,0.0
2020-07-17 18:38:57,1491,-0.027278,-0.644641,-0.459554,0.61033,0.0
2020-07-17 18:38:57,1501,-0.027509,-0.646755,-0.459877,0.607834,0.0
2020-07-17 18:38:57,1512,-0.027989,-0.651206,-0.461375,0.601896,0.0
2020-07-17 18:38:57,1521,-0.028133,-0.653411,-0.462699,0.598473,0.0
2020-07-17 18:38:57,1531,-0.02799,-0.655553,-0.464269,0.594911,0.0
2020-07-17 18:38:57,1542,-0.027403,-0.657419,-0.466092,0.591444,0.0
2020-07-17 18:38:57,1551,-0.026081,-0.658489,-0.468306,0.588557,0.0
2020-07-17 18:38:57,1561,-0.023971,-0.658582,-0.47088,0.586485,0.0
2020-07-17 18:38:57,1572,-0.020974,-0.657723,-0.473817,0.585198,0.0
2020-07-17 18:38:57,1581,-0.017139,-0.656042,-0.476998,0.584625,0.0
2020-07-17 18:38:57,1592,-0.012395,-0.653775,-0.480203,0.584661,0.0
2020-07-17 18:38:57,1601,-0.00731,-0.651436,-0.483417,0.584708,0.0
2020-07-17 18:38:57,1611,-0.002653,-0.649547,-0.486945,0.583922,0.0
2020-07-17 18:38:57,1622,0.001077,-0.648914,-0.490867,0.58134,0.0
2020-07-17 18:38:57,1631,0.001077,-0.648914,-0.490867,0.58134,0.0
2020-07-17 18:38:57,1642,0.005445,-0.652124,-0.500373,0.5695,0.0
2020-07-17 18:38:57,1651,0.005834,-0.656046,-0.506301,0.559667,0.0
2020-07-17 18:38:57,1662,0.005383,-0.660954,-0.512853,0.547805,0.0
2020-07-17 18:38:57,1671,0.005383,-0.660954,-0.512853,0.547805,0.0
2020-07-17 18:38:57,1682,0.002495,-0.672072,-0.527413,0.519757,0.0
2020-07-17 18:38:57,1691,4.25E-4,-0.677163,-0.535349,0.504826,0.0
2020-07-17 18:38:57,1702,-0.001726,-0.681501,-0.543534,0.490024,0.0
2020-07-17 18:38:57,1711,-0.001726,-0.681501,-0.543534,0.490024,0.0
2020-07-17 18:38:57,1722,-0.005745,-0.686921,-0.560775,0.462208,0.0
2020-07-17 18:38:57,1731,-0.007573,-0.688093,-0.569742,0.449292,0.0
2020-07-17 18:38:57,1742,-0.009617,-0.688566,-0.57892,0.436617,0.0
2020-07-17 18:38:57,1751,-0.009617,-0.688566,-0.57892,0.436617,0.0
2020-07-17 18:38:57,1762,-0.014072,-0.687183,-0.597968,0.412327,0.0
2020-07-17 18:38:57,1771,-0.016294,-0.68539,-0.607687,0.400862,0.0
2020-07-17 18:38:57,1782,-0.018589,-0.683062,-0.617393,0.389751,0.0
2020-07-17 18:38:57,1791,-0.021036,-0.680203,-0.627095,0.378988,0.0
2020-07-17 18:38:57,1801,-0.02354,-0.676745,-0.636876,0.368577,0.0
2020-07-17 18:38:57,1812,-0.026288,-0.672736,-0.646728,0.358437,0.0
2020-07-17 18:38:57,1821,-0.029571,-0.668299,-0.656533,0.348518,0.0
2020-07-17 18:38:57,1831,-0.029571,-0.668299,-0.656533,0.348518,0.0
2020-07-17 18:38:57,1842,-0.038436,-0.659283,-0.675283,0.328419,0.0
2020-07-17 18:38:57,1851,-0.044307,-0.654871,-0.684284,0.317703,0.0
2020-07-17 18:38:57,1861,-0.051239,-0.650598,-0.69297,0.306409,0.0
2020-07-17 18:38:57,1872,-0.058808,-0.646435,-0.701217,0.294883,0.0
2020-07-17 18:38:57,1881,-0.066862,-0.642404,-0.708953,0.28325,0.0
2020-07-17 18:38:57,1891,-0.075,-0.638383,-0.716217,0.271796,0.0
2020-07-17 18:38:57,1901,-0.08232,-0.634125,-0.723097,0.261225,0.0
2020-07-17 18:38:57,1912,-0.088432,-0.629575,-0.72965,0.251843,0.0
2020-07-17 18:38:57,1921,-0.093598,-0.624717,-0.736036,0.243347,0.0
2020-07-17 18:38:57,1931,-0.098073,-0.619656,-0.742267,0.235471,0.0
2020-07-17 18:38:57,1942,-0.102109,-0.614508,-0.748332,0.227928,0.0
2020-07-17 18:38:57,1951,-0.105832,-0.609286,-0.754255,0.220608,0.0
2020-07-17 18:38:57,1962,-0.109559,-0.604044,-0.760036,0.213239,0.0
2020-07-17 18:38:57,1971,-0.113726,-0.598812,-0.765679,0.205488,0.0
2020-07-17 18:38:57,1981,-0.118392,-0.593671,-0.771079,0.197417,0.0
2020-07-17 18:38:57,1992,-0.123253,-0.588695,-0.776114,0.189453,0.0
2020-07-17 18:38:58,2001,-0.127934,-0.583852,-0.780797,0.181945,0.0
2020-07-17 18:38:58,2012,-0.132449,-0.579142,-0.785162,0.174844,0.0
2020-07-17 18:38:58,2021,-0.136778,-0.574516,-0.789275,0.168125,0.0
2020-07-17 18:38:58,2031,-0.136778,-0.574516,-0.789275,0.168125,0.0
2020-07-17 18:38:58,2041,-0.145449,-0.565405,-0.796877,0.155396,0.0
2020-07-17 18:38:58,2052,-0.150563,-0.561005,-0.800312,0.148669,0.0
2020-07-17 18:38:58,2061,-0.150563,-0.561005,-0.800312,0.148669,0.0
2020-07-17 18:38:58,2071,-0.161302,-0.552498,-0.806511,0.135149,0.0
2020-07-17 18:38:58,2082,-0.161302,-0.552498,-0.806511,0.135149,0.0
2020-07-17 18:38:58,2091,-0.169792,-0.544261,-0.812215,0.123514,0.0
2020-07-17 18:38:58,2101,-0.169792,-0.544261,-0.812215,0.123514,0.0
2020-07-17 18:38:58,2111,-0.175741,-0.536211,-0.817626,0.114363,0.0
2020-07-17 18:38:58,2122,-0.178505,-0.532099,-0.820259,0.110368,0.0
2020-07-17 18:38:58,2131,-0.178505,-0.532099,-0.820259,0.110368,0.0
2020-07-17 18:38:58,2142,-0.182898,-0.524585,-0.824924,0.104202,0.0
2020-07-17 18:38:58,2151,-0.182898,-0.524585,-0.824924,0.104202,0.0
2020-07-17 18:38:58,2161,-0.18556,-0.517784,-0.829204,0.099428,0.0
2020-07-17 18:38:58,2171,-0.186611,-0.514311,-0.831422,0.096938,0.0
2020-07-17 18:38:58,2182,-0.187274,-0.510905,-0.833657,0.094443,0.0
2020-07-17 18:38:58,2192,-0.187352,-0.507729,-0.835836,0.092124,0.0
2020-07-17 18:38:58,2201,-0.187148,-0.504751,-0.837944,0.089723,0.0
2020-07-17 18:38:58,2212,-0.186892,-0.501889,-0.839974,0.087303,0.0
2020-07-17 18:38:58,2221,-0.186601,-0.499284,-0.841825,0.085005,0.0
2020-07-17 18:38:58,2232,-0.186541,-0.496783,-0.84354,0.082752,0.0
2020-07-17 18:38:58,2241,-0.186541,-0.496783,-0.84354,0.082752,0.0
2020-07-17 18:38:58,2251,-0.188282,-0.491601,-0.846697,0.077338,0.0
2020-07-17 18:38:58,2262,-0.189706,-0.489102,-0.848102,0.074244,0.0
2020-07-17 18:38:58,2271,-0.189706,-0.489102,-0.848102,0.074244,0.0
2020-07-17 18:38:58,2282,-0.191814,-0.484437,-0.850792,0.068405,0.0
2020-07-17 18:38:58,2292,-0.192365,-0.482268,-0.852092,0.065958,0.0
2020-07-17 18:38:58,2301,-0.192657,-0.480188,-0.853357,0.063903,0.0
2020-07-17 18:38:58,2312,-0.192736,-0.478252,-0.854544,0.062303,0.0
2020-07-17 18:38:58,2322,-0.192685,-0.476378,-0.855689,0.061078,0.0
2020-07-17 18:38:58,2334,-0.192739,-0.474524,-0.856772,0.060148,0.0
2020-07-17 18:38:58,2341,-0.193122,-0.472721,-0.857751,0.059167,0.0
2020-07-17 18:38:58,2351,-0.194037,-0.471018,-0.858567,0.057907,0.0
2020-07-17 18:38:58,2361,-0.195385,-0.469334,-0.859286,0.056358,0.0
2020-07-17 18:38:58,2372,-0.197218,-0.467697,-0.859884,0.054434,0.0
2020-07-17 18:38:58,2381,-0.19957,-0.466141,-0.860318,0.0523,0.0
2020-07-17 18:38:58,2391,-0.202636,-0.464702,-0.860523,0.049889,0.0
2020-07-17 18:38:58,2402,-0.206544,-0.463356,-0.860475,0.047134,0.0
2020-07-17 18:38:58,2411,-0.206544,-0.463356,-0.860475,0.047134,0.0
2020-07-17 18:38:58,2422,-0.21586,-0.460887,-0.859842,0.04073,0.0
2020-07-17 18:38:58,2434,-0.220543,-0.459767,-0.859408,0.037304,0.0
2020-07-17 18:38:58,2441,-0.225272,-0.45868,-0.858909,0.033758,0.0
2020-07-17 18:38:58,2451,-0.230149,-0.457572,-0.858344,0.030071,0.0
2020-07-17 18:38:58,2461,-0.235179,-0.456556,-0.857646,0.026259,0.0
2020-07-17 18:38:58,2472,-0.240367,-0.45563,-0.856808,0.022433,0.0
2020-07-17 18:38:58,2481,-0.246692,-0.454572,-0.855677,0.017984,0.0
2020-07-17 18:38:58,2492,-0.253018,-0.453688,-0.854381,0.013432,0.0
2020-07-17 18:38:58,2501,-0.253018,-0.453688,-0.854381,0.013432,0.0
2020-07-17 18:38:58,2512,-0.263051,-0.451901,-0.852384,0.005432,0.0
2020-07-17 18:38:58,2521,-0.266779,-0.451256,-0.851581,0.002256,0.0
2020-07-17 18:38:58,2531,-0.266779,-0.451256,-0.851581,0.002256,0.0
2020-07-17 18:38:58,2542,0.271942,0.450845,0.850166,0.001802,0.0
2020-07-17 18:38:58,2551,0.274755,0.450228,0.849582,0.003704,0.0
2020-07-17 18:38:58,2561,0.277354,0.44964,0.849038,0.005608,0.0
2020-07-17 18:38:58,2572,0.27973,0.449142,0.848507,0.007576,0.0
2020-07-17 18:38:58,2581,0.27973,0.449142,0.848507,0.007576,0.0
2020-07-17 18:38:58,2592,0.281974,0.448824,0.847912,0.009504,0.0
2020-07-17 18:38:58,2601,0.284026,0.44868,0.847283,0.011237,0.0
2020-07-17 18:38:58,2611,0.286962,0.448699,0.846245,0.013798,0.0
2020-07-17 18:38:58,2622,0.287394,0.448787,0.846044,0.014284,0.0
2020-07-17 18:38:58,2632,0.28779,0.448818,0.845887,0.014629,0.0
2020-07-17 18:38:58,2642,0.287997,0.448843,0.845802,0.014706,0.0
2020-07-17 18:38:58,2651,0.287997,0.448843,0.845802,0.014706,0.0
2020-07-17 18:38:58,2662,0.289732,0.448812,0.845211,0.015487,0.0
2020-07-17 18:38:58,2671,0.289732,0.448812,0.845211,0.015487,0.0
2020-07-17 18:38:58,2682,0.291517,0.448847,0.844558,0.016595,0.0
2020-07-17 18:38:58,2691,0.291517,0.448847,0.844558,0.016595,0.0
2020-07-17 18:38:58,2701,0.29129,0.44885,0.844638,0.016384,0.0
2020-07-17 18:38:58,2712,0.290908,0.448779,0.844817,0.015899,0.0
2020-07-17 18:38:58,2721,0.290685,0.448663,0.844965,0.01539,0.0
2020-07-17 18:38:58,2732,0.29065,0.448497,0.845072,0.014965,0.0
2020-07-17 18:38:58,2742,0.290574,0.448358,0.845182,0.014436,0.0
2020-07-17 18:38:58,2751,0.290574,0.448358,0.845182,0.014436,0.0
2020-07-17 18:38:58,2762,0.290098,0.448043,0.845531,0.013263,0.0
2020-07-17 18:38:58,2771,0.290098,0.448043,0.845531,0.013263,0.0
2020-07-17 18:38:58,2781,0.289897,0.447899,0.845686,0.012673,0.0
2020-07-17 18:38:58,2792,0.289562,0.447604,0.84597,0.011772,0.0
2020-07-17 18:38:58,2801,0.289473,0.447522,0.846048,0.011423,0.0
2020-07-17 18:38:58,2811,0.289407,0.44745,0.846112,0.011151,0.0
2020-07-17 18:38:58,2821,0.289407,0.44745,0.846112,0.011151,0.0
2020-07-17 18:38:58,2831,0.289319,0.447389,0.846177,0.010936,0.0
2020-07-17 18:38:58,2842,0.289395,0.447356,0.84617,0.010897,0.0
2020-07-17 18:38:58,2851,0.289562,0.447694,0.845933,0.010899,0.0
2020-07-17 18:38:58,2861,0.289693,0.447847,0.845809,0.010826,0.0
2020-07-17 18:38:58,2871,0.289593,0.448065,0.845727,0.010897,0.0
2020-07-17 18:38:58,2881,0.289261,0.448112,0.845815,0.010946,0.0
2020-07-17 18:38:58,2892,0.288923,0.448101,0.845935,0.011041,0.0
2020-07-17 18:38:58,2901,0.288566,0.448064,0.846074,0.011191,0.0
2020-07-17 18:38:58,2911,0.288161,0.448094,0.846193,0.011432,0.0
2020-07-17 18:38:58,2921,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2931,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2941,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2951,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2962,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2971,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2981,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:58,2991,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:59,3001,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:59,3011,0.287742,0.448216,0.846266,0.011794,0.0
2020-07-17 18:38:59,3022,0.287742,0.448216,0.846266,0.011794,0.0
