Timestamp,Milliseconds,Millibars
2020-07-17 22:53:48,1452,1004.7295
2020-07-17 22:53:48,1462,1004.7295
2020-07-17 22:53:48,1472,1004.7363
2020-07-17 22:53:48,1483,1004.7363
2020-07-17 22:53:48,1492,1004.7363
2020-07-17 22:53:48,1502,1004.7363
2020-07-17 22:53:48,1512,1004.7363
2020-07-17 22:53:48,1522,1004.7363
2020-07-17 22:53:48,1532,1004.7363
2020-07-17 22:53:48,1543,1004.7363
2020-07-17 22:53:48,1552,1004.7363
2020-07-17 22:53:48,1562,1004.7363
2020-07-17 22:53:48,1572,1004.7339
2020-07-17 22:53:48,1582,1004.7339
2020-07-17 22:53:48,1593,1004.7339
2020-07-17 22:53:48,1602,1004.7339
2020-07-17 22:53:48,1612,1004.7339
2020-07-17 22:53:48,1622,1004.7339
2020-07-17 22:53:48,1633,1004.7339
2020-07-17 22:53:48,1642,1004.7339
2020-07-17 22:53:48,1652,1004.7339
2020-07-17 22:53:48,1662,1004.7339
2020-07-17 22:53:48,1673,1004.7324
2020-07-17 22:53:48,1682,1004.7324
2020-07-17 22:53:48,1692,1004.7324
2020-07-17 22:53:48,1703,1004.7324
2020-07-17 22:53:48,1712,1004.7324
2020-07-17 22:53:48,1722,1004.7324
2020-07-17 22:53:48,1733,1004.7324
2020-07-17 22:53:49,1742,1004.7324
2020-07-17 22:53:49,1752,1004.7324
2020-07-17 22:53:49,1763,1004.7324
2020-07-17 22:53:49,1772,1004.7324
2020-07-17 22:53:49,1782,1004.7312
2020-07-17 22:53:49,1793,1004.7312
2020-07-17 22:53:49,1802,1004.7312
2020-07-17 22:53:49,1812,1004.7312
2020-07-17 22:53:49,1822,1004.7312
2020-07-17 22:53:49,1833,1004.7312
2020-07-17 22:53:49,1842,1004.7312
2020-07-17 22:53:49,1852,1004.7312
2020-07-17 22:53:49,1862,1004.7312
2020-07-17 22:53:49,1873,1004.73364
2020-07-17 22:53:49,1882,1004.73364
2020-07-17 22:53:49,1892,1004.73364
2020-07-17 22:53:49,1902,1004.73364
2020-07-17 22:53:49,1912,1004.73364
2020-07-17 22:53:49,1923,1004.73364
2020-07-17 22:53:49,1932,1004.73364
2020-07-17 22:53:49,1942,1004.73364
2020-07-17 22:53:49,1952,1004.73364
2020-07-17 22:53:49,1962,1004.73364
2020-07-17 22:53:49,1972,1004.7346
2020-07-17 22:53:49,1983,1004.7346
2020-07-17 22:53:49,1992,1004.7346
2020-07-17 22:53:49,2002,1004.7346
2020-07-17 22:53:49,2012,1004.7346
2020-07-17 22:53:49,2022,1004.7346
2020-07-17 22:53:49,2033,1004.7346
2020-07-17 22:53:49,2042,1004.7346
2020-07-17 22:53:49,2052,1004.7346
2020-07-17 22:53:49,2062,1004.7346
2020-07-17 22:53:49,2072,1004.7322
2020-07-17 22:53:49,2083,1004.7322
2020-07-17 22:53:49,2092,1004.7322
2020-07-17 22:53:49,2103,1004.7322
2020-07-17 22:53:49,2112,1004.7322
2020-07-17 22:53:49,2122,1004.7322
2020-07-17 22:53:49,2132,1004.7322
2020-07-17 22:53:49,2142,1004.7322
2020-07-17 22:53:49,2153,1004.7322
2020-07-17 22:53:49,2162,1004.7322
2020-07-17 22:53:49,2172,1004.7322
2020-07-17 22:53:49,2182,1004.72974
2020-07-17 22:53:49,2192,1004.72974
2020-07-17 22:53:49,2202,1004.72974
2020-07-17 22:53:49,2213,1004.72974
2020-07-17 22:53:49,2222,1004.72974
2020-07-17 22:53:49,2232,1004.72974
2020-07-17 22:53:49,2242,1004.72974
2020-07-17 22:53:49,2252,1004.72974
2020-07-17 22:53:49,2263,1004.72974
2020-07-17 22:53:49,2272,1004.72974
2020-07-17 22:53:49,2282,1004.73047
2020-07-17 22:53:49,2292,1004.73047
2020-07-17 22:53:49,2302,1004.73047
2020-07-17 22:53:49,2312,1004.73047
2020-07-17 22:53:49,2323,1004.73047
2020-07-17 22:53:49,2332,1004.73047
2020-07-17 22:53:49,2342,1004.73047
2020-07-17 22:53:49,2352,1004.73047
2020-07-17 22:53:49,2362,1004.73047
2020-07-17 22:53:49,2373,1004.7368
2020-07-17 22:53:49,2382,1004.7368
2020-07-17 22:53:49,2392,1004.7368
2020-07-17 22:53:49,2402,1004.7368
2020-07-17 22:53:49,2412,1004.7368
2020-07-17 22:53:49,2423,1004.7368
2020-07-17 22:53:49,2432,1004.7368
2020-07-17 22:53:49,2442,1004.7368
2020-07-17 22:53:49,2452,1004.7368
2020-07-17 22:53:49,2462,1004.7368
2020-07-17 22:53:49,2473,1004.75635
2020-07-17 22:53:49,2482,1004.75635
2020-07-17 22:53:49,2492,1004.75635
2020-07-17 22:53:49,2502,1004.75635
2020-07-17 22:53:49,2513,1004.75635
2020-07-17 22:53:49,2522,1004.75635
2020-07-17 22:53:49,2532,1004.75635
2020-07-17 22:53:49,2542,1004.75635
2020-07-17 22:53:49,2553,1004.75635
2020-07-17 22:53:49,2562,1004.75635
2020-07-17 22:53:49,2572,1004.75635
2020-07-17 22:53:49,2582,1004.7649
2020-07-17 22:53:49,2593,1004.7649
2020-07-17 22:53:49,2602,1004.7649
2020-07-17 22:53:49,2612,1004.7649
2020-07-17 22:53:49,2623,1004.7649
2020-07-17 22:53:49,2632,1004.7649
2020-07-17 22:53:49,2642,1004.7649
2020-07-17 22:53:49,2652,1004.7649
2020-07-17 22:53:49,2663,1004.7649
2020-07-17 22:53:49,2673,1004.7649
2020-07-17 22:53:49,2682,1004.7583
2020-07-17 22:53:49,2693,1004.7583
2020-07-17 22:53:49,2702,1004.7583
2020-07-17 22:53:49,2712,1004.7583
2020-07-17 22:53:49,2723,1004.7583
2020-07-17 22:53:49,2732,1004.7583
2020-07-17 22:53:50,2744,1004.7583
2020-07-17 22:53:50,2752,1004.7583
2020-07-17 22:53:50,2762,1004.7583
2020-07-17 22:53:50,2772,1004.7583
2020-07-17 22:53:50,2783,1004.76416
2020-07-17 22:53:50,2792,1004.76416
2020-07-17 22:53:50,2802,1004.76416
2020-07-17 22:53:50,2813,1004.76416
2020-07-17 22:53:50,2822,1004.76416
2020-07-17 22:53:50,2832,1004.76416
2020-07-17 22:53:50,2843,1004.76416
2020-07-17 22:53:50,2852,1004.76416
2020-07-17 22:53:50,2862,1004.76416
2020-07-17 22:53:50,2872,1004.76416
2020-07-17 22:53:50,2883,1004.75903
2020-07-17 22:53:50,2892,1004.75903
2020-07-17 22:53:50,2902,1004.75903
2020-07-17 22:53:50,2913,1004.75903
2020-07-17 22:53:50,2922,1004.75903
2020-07-17 22:53:50,2933,1004.75903
2020-07-17 22:53:50,2942,1004.75903
2020-07-17 22:53:50,2952,1004.75903
2020-07-17 22:53:50,2963,1004.75903
2020-07-17 22:53:50,2972,1004.75903
2020-07-17 22:53:50,2982,1004.76074
2020-07-17 22:53:50,2993,1004.76074
2020-07-17 22:53:50,3002,1004.76074
2020-07-17 22:53:50,3013,1004.76074
2020-07-17 22:53:50,3022,1004.76074
2020-07-17 22:53:50,3033,1004.76074
2020-07-17 22:53:50,3042,1004.76074
2020-07-17 22:53:50,3052,1004.76074
2020-07-17 22:53:50,3063,1004.76074
2020-07-17 22:53:50,3072,1004.76074
2020-07-17 22:53:50,3085,1004.76245
2020-07-17 22:53:50,3092,1004.76245
2020-07-17 22:53:50,3102,1004.76245
2020-07-17 22:53:50,3113,1004.76245
2020-07-17 22:53:50,3122,1004.76245
2020-07-17 22:53:50,3132,1004.76245
2020-07-17 22:53:50,3142,1004.76245
2020-07-17 22:53:50,3152,1004.76245
2020-07-17 22:53:50,3163,1004.76245
2020-07-17 22:53:50,3172,1004.76245
2020-07-17 22:53:50,3182,1004.7634
2020-07-17 22:53:50,3193,1004.7634
2020-07-17 22:53:50,3202,1004.7634
2020-07-17 22:53:50,3212,1004.7634
2020-07-17 22:53:50,3223,1004.7634
2020-07-17 22:53:50,3232,1004.7634
2020-07-17 22:53:50,3242,1004.7634
2020-07-17 22:53:50,3253,1004.7634
2020-07-17 22:53:50,3263,1004.7634
2020-07-17 22:53:50,3272,1004.7634
2020-07-17 22:53:50,3282,1004.7639
2020-07-17 22:53:50,3292,1004.7639
2020-07-17 22:53:50,3304,1004.7639
2020-07-17 22:53:50,3313,1004.7639
2020-07-17 22:53:50,3322,1004.7639
2020-07-17 22:53:50,3333,1004.7639
2020-07-17 22:53:50,3342,1004.7639
2020-07-17 22:53:50,3353,1004.7639
2020-07-17 22:53:50,3362,1004.7639
2020-07-17 22:53:50,3373,1004.7639
2020-07-17 22:53:50,3382,1004.7717
2020-07-17 22:53:50,3392,1004.7717
2020-07-17 22:53:50,3403,1004.7717
2020-07-17 22:53:50,3412,1004.7717
2020-07-17 22:53:50,3422,1004.7717
2020-07-17 22:53:50,3433,1004.7717
2020-07-17 22:53:50,3442,1004.7717
2020-07-17 22:53:50,3452,1004.7717
2020-07-17 22:53:50,3463,1004.7717
2020-07-17 22:53:50,3472,1004.7717
2020-07-17 22:53:50,3482,1004.77783
2020-07-17 22:53:50,3493,1004.77783
2020-07-17 22:53:50,3502,1004.77783
2020-07-17 22:53:50,3512,1004.77783
2020-07-17 22:53:50,3522,1004.77783
2020-07-17 22:53:50,3532,1004.77783
2020-07-17 22:53:50,3543,1004.77783
2020-07-17 22:53:50,3552,1004.77783
2020-07-17 22:53:50,3562,1004.77783
2020-07-17 22:53:50,3572,1004.77783
2020-07-17 22:53:50,3583,1004.77686
2020-07-17 22:53:50,3592,1004.77686
2020-07-17 22:53:50,3602,1004.77686
2020-07-17 22:53:50,3612,1004.77686
2020-07-17 22:53:50,3622,1004.77686
2020-07-17 22:53:50,3633,1004.77686
2020-07-17 22:53:50,3642,1004.77686
2020-07-17 22:53:50,3652,1004.77686
2020-07-17 22:53:50,3662,1004.77686
2020-07-17 22:53:50,3672,1004.77686
2020-07-17 22:53:50,3682,1004.77686
2020-07-17 22:53:50,3693,1004.77686
2020-07-17 22:53:50,3702,1004.77686
2020-07-17 22:53:50,3712,1004.77686
2020-07-17 22:53:50,3722,1004.77686
2020-07-17 22:53:50,3732,1004.77686
