Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:48,780,6.2155375,3.0886145,0.4644893
2020-07-17 22:53:48,790,5.8827333,3.2370596,0.40223816
2020-07-17 22:53:48,801,5.5906315,3.3831103,0.37829542
2020-07-17 22:53:48,811,5.2243075,3.4956412,0.5147691
2020-07-17 22:53:48,820,5.195576,3.5866237,0.6057515
2020-07-17 22:53:48,831,5.4709177,3.5243726,1.1061549
2020-07-17 22:53:48,840,5.296136,3.5914123,1.2689656
2020-07-17 22:53:48,850,4.862772,3.7422516,1.0846065
2020-07-17 22:53:48,861,4.4988422,4.017593,0.89067024
2020-07-17 22:53:48,870,4.276175,4.331243,0.7972935
2020-07-17 22:53:48,881,4.0582957,4.7143273,0.531529
2020-07-17 22:53:48,890,4.0918155,4.879532,0.4932206
2020-07-17 22:53:48,900,4.350397,5.0064287,0.679974
2020-07-17 22:53:48,911,4.537151,5.2243075,0.98404694
2020-07-17 22:53:48,920,4.7095385,5.355993,1.4844503
2020-07-17 22:53:48,930,4.72151,5.427821,1.802889
2020-07-17 22:53:48,940,4.70475,5.523592,1.9896424
2020-07-17 22:53:48,951,4.6544704,5.6241517,2.0279508
2020-07-17 22:53:48,960,4.6233444,5.7127395,1.9202085
2020-07-17 22:53:48,970,4.697567,5.906676,1.8196489
2020-07-17 22:53:48,981,4.625739,6.22272,1.9010541
2020-07-17 22:53:48,990,4.4389853,6.464542,1.8340145
2020-07-17 22:53:48,1000,4.4054656,6.6872096,1.7047237
2020-07-17 22:53:48,1011,4.601796,6.6872096,1.7382435
2020-07-17 22:53:48,1021,4.723904,6.63693,1.6688095
2020-07-17 22:53:48,1031,4.810098,6.58665,1.6879637
2020-07-17 22:53:48,1040,5.0591025,6.4573593,1.489239
2020-07-17 22:53:48,1050,5.38233,6.361588,1.4102279
2020-07-17 22:53:48,1060,5.5954204,6.3208857,1.350371
2020-07-17 22:53:48,1070,5.461341,6.4525704,1.1444633
2020-07-17 22:53:48,1082,5.3440213,6.596227,1.2665714
2020-07-17 22:53:48,1090,5.193182,6.7231236,1.4437478
2020-07-17 22:53:48,1100,5.2482505,6.7063637,1.8316202
2020-07-17 22:53:48,1111,5.403878,6.646507,2.1093562
2020-07-17 22:53:48,1120,5.5547175,6.629747,2.0925963
2020-07-17 22:53:48,1130,5.648094,6.672844,1.9489397
2020-07-17 22:53:48,1141,5.7654138,6.8452315,1.690358
2020-07-17 22:53:48,1150,5.7007685,6.976917,1.4293821
2020-07-17 22:53:48,1160,5.643306,7.1109962,1.4940275
2020-07-17 22:53:48,1170,5.6313343,7.240287,1.3288225
2020-07-17 22:53:48,1181,5.7558365,7.170853,1.3910737
2020-07-17 22:53:48,1190,5.8228765,7.161276,1.3288225
2020-07-17 22:53:48,1201,6.0072355,7.120573,1.3096683
2020-07-17 22:53:48,1210,5.9473786,7.211556,1.2905141
2020-07-17 22:53:48,1220,5.7821736,7.3839436,1.3144568
2020-07-17 22:53:48,1231,5.751048,7.6185822,1.2641771
2020-07-17 22:53:48,1241,5.834848,7.805336,1.2522057
2020-07-17 22:53:48,1250,5.810905,7.980118,1.3312168
2020-07-17 22:53:48,1260,5.7007685,8.181237,1.4126221
2020-07-17 22:53:48,1271,5.681614,8.327288,1.4317763
2020-07-17 22:53:48,1280,5.808511,8.265037,1.4820561
2020-07-17 22:53:48,1290,5.8204823,8.262642,1.5107874
2020-07-17 22:53:48,1301,5.7606254,8.250671,1.4533248
2020-07-17 22:53:48,1310,5.7223167,8.209969,1.4509305
2020-07-17 22:53:48,1320,5.6959796,8.2027855,1.2593886
2020-07-17 22:53:48,1331,5.3440213,8.377567,1.2785428
2020-07-17 22:53:48,1340,4.9944572,8.564321,1.3192455
2020-07-17 22:53:48,1350,4.6927786,8.707977,1.3527653
2020-07-17 22:53:48,1360,4.470111,8.686429,1.637684
2020-07-17 22:53:48,1371,4.149278,8.662486,1.7214836
2020-07-17 22:53:48,1380,3.9194279,8.636149,1.8148603
2020-07-17 22:53:48,1391,3.8619652,8.521224,1.8675344
2020-07-17 22:53:48,1400,3.8619652,8.461368,1.9106313
2020-07-17 22:53:48,1410,3.8787253,8.389539,1.9058428
2020-07-17 22:53:48,1421,4.06069,8.317711,1.7813405
2020-07-17 22:53:48,1430,4.3240604,8.209969,1.6305012
2020-07-17 22:53:48,1440,4.652076,8.150111,1.3886794
2020-07-17 22:53:48,1450,4.992063,8.123775,1.2857256
2020-07-17 22:53:48,1460,5.3105016,8.114198,1.0175668
2020-07-17 22:53:48,1471,5.5451403,8.0687065,0.88588166
2020-07-17 22:53:48,1480,5.583449,8.099832,0.82602483
2020-07-17 22:53:48,1490,5.6361227,8.157294,0.68236834
2020-07-17 22:53:48,1500,5.8420305,8.214757,0.7877164
2020-07-17 22:53:48,1510,5.7175283,8.430242,1.0822122
2020-07-17 22:53:48,1521,5.3966956,8.621783,1.158829
2020-07-17 22:53:48,1530,5.288953,8.60263,1.1899546
2020-07-17 22:53:48,1540,5.116565,8.554744,1.1372806
2020-07-17 22:53:48,1550,4.8555894,8.609812,1.089395
2020-07-17 22:53:48,1560,4.539545,8.779806,1.1779832
2020-07-17 22:53:48,1571,4.2378664,9.016839,1.3623424
2020-07-17 22:53:48,1580,4.0199876,9.155706,1.6616267
2020-07-17 22:53:48,1590,3.7326744,9.201198,1.9297855
2020-07-17 22:53:48,1601,3.5243726,9.11261,2.1237218
2020-07-17 22:53:48,1610,3.3687446,8.8636055,2.1285102
2020-07-17 22:53:48,1620,3.347196,8.660092,2.1141446
2020-07-17 22:53:48,1630,3.3663504,8.528407,2.0183737
2020-07-17 22:53:48,1641,3.5698638,8.473338,1.9633054
2020-07-17 22:53:48,1650,3.727886,8.439818,1.8962656
2020-07-17 22:53:48,1660,3.8523881,8.4230585,1.8603516
2020-07-17 22:53:48,1670,3.964919,8.363202,1.8507744
2020-07-17 22:53:48,1681,4.1013927,8.274613,1.8220432
2020-07-17 22:53:48,1690,4.278569,8.140534,1.7981004
2020-07-17 22:53:48,1701,4.381523,8.075889,1.8220432
2020-07-17 22:53:48,1710,4.453351,8.028004,1.8052832
2020-07-17 22:53:48,1721,4.522785,7.9968777,1.8627458
2020-07-17 22:53:48,1730,4.5084195,7.9944835,1.8579572
2020-07-17 22:53:49,1741,4.601796,7.9753294,1.8531687
2020-07-17 22:53:49,1750,4.6472874,7.989695,1.8340145
2020-07-17 22:53:49,1760,4.7286925,7.9944835,1.7214836
2020-07-17 22:53:49,1771,5.116565,7.877164,1.4844503
2020-07-17 22:53:49,1781,5.276982,7.7694216,1.3862851
2020-07-17 22:53:49,1791,5.334444,7.6880164,1.2067145
2020-07-17 22:53:49,1800,5.39909,7.6185822,1.0223553
2020-07-17 22:53:49,1810,5.607392,7.5659084,0.8978531
2020-07-17 22:53:49,1821,5.516409,7.7119594,0.5770202
2020-07-17 22:53:49,1830,5.174028,7.901107,0.49082634
2020-07-17 22:53:49,1840,4.685596,8.152506,0.6440599
2020-07-17 22:53:49,1850,4.1013927,8.365596,0.8930645
2020-07-17 22:53:49,1861,3.6632404,8.494887,0.99362403
2020-07-17 22:53:49,1870,3.387899,8.518829,0.9720756
2020-07-17 22:53:49,1880,3.0263634,8.554744,1.2067145
2020-07-17 22:53:49,1890,2.439766,8.688824,1.3024855
2020-07-17 22:53:49,1901,2.0183737,8.693612,1.5083932
2020-07-17 22:53:49,1910,1.8196489,8.605023,1.6089526
2020-07-17 22:53:49,1920,1.4676905,8.394327,2.0710478
2020-07-17 22:53:49,1930,1.175589,8.186026,2.569057
2020-07-17 22:53:49,1940,1.036721,8.001666,2.9066496
2020-07-17 22:53:49,1950,0.9122187,7.781393,3.7183087
2020-07-17 22:53:49,1960,0.76137936,7.5850625,3.962525
2020-07-17 22:53:49,1970,0.7206767,7.3169036,4.73827
2020-07-17 22:53:49,1980,0.7350424,6.9912825,5.499649
2020-07-17 22:53:49,1990,0.8739103,6.543553,6.0072355
2020-07-17 22:53:49,2001,1.175589,6.098218,6.1293435
2020-07-17 22:53:49,2010,1.8627458,5.604997,6.241874
2020-07-17 22:53:49,2020,2.5427198,5.190788,5.9641385
2020-07-17 22:53:49,2030,2.9856608,5.0040345,5.4158497
2020-07-17 22:53:49,2040,3.301705,4.9369946,5.255433
2020-07-17 22:53:49,2051,3.5363438,4.8579836,5.375147
2020-07-17 22:53:49,2060,3.641692,4.6999617,5.255433
2020-07-17 22:53:49,2070,3.6225379,4.582642,5.5714774
2020-07-17 22:53:49,2080,3.205934,4.573065,5.4948606
2020-07-17 22:53:49,2090,2.7031362,4.601796,4.4988422
2020-07-17 22:53:49,2101,2.2625897,4.4749,3.634509
2020-07-17 22:53:49,2110,1.9034485,4.3767343,3.4908526
2020-07-17 22:53:49,2120,1.3383996,4.146884,3.380716
2020-07-17 22:53:49,2130,0.87151605,3.8284454,3.3328304
2020-07-17 22:53:49,2140,0.7206767,3.510007,3.4142358
2020-07-17 22:53:49,2151,1.297697,2.9736893,3.5674694
2020-07-17 22:53:49,2160,2.169213,2.3487835,4.608979
2020-07-17 22:53:49,2170,2.535537,1.6688095,6.196383
2020-07-17 22:53:49,2180,2.0423164,1.0391153,7.455772
2020-07-17 22:53:49,2190,0.9217958,0.38547826,8.980925
2020-07-17 22:53:49,2201,0.009577099,-0.2083019,10.046377
2020-07-17 22:53:49,2210,-0.49082634,-0.62251145,10.671283
2020-07-17 22:53:49,2220,-0.47167215,-1.3024855,12.016866
2020-07-17 22:53:49,2230,0.2083019,-1.9273912,13.113443
2020-07-17 22:53:49,2240,0.7589851,-2.308081,13.281042
2020-07-17 22:53:49,2251,1.6520497,-2.7175019,13.501316
2020-07-17 22:53:49,2260,2.19555,-2.8611584,13.360053
2020-07-17 22:53:49,2270,2.2889266,-2.7055306,12.869227
2020-07-17 22:53:49,2280,2.238647,-2.3487835,11.9713745
2020-07-17 22:53:49,2290,2.2003386,-1.8723229,11.78462
2020-07-17 22:53:49,2301,2.099779,-1.4437478,11.928277
2020-07-17 22:53:49,2310,2.0614705,-1.333611,11.966585
2020-07-17 22:53:49,2320,1.9704882,-1.5083932,12.308967
2020-07-17 22:53:49,2330,1.9728824,-1.9920366,12.414315
2020-07-17 22:53:49,2340,2.0710478,-2.3727264,11.894757
2020-07-17 22:53:49,2351,2.063865,-2.516383,11.468576
2020-07-17 22:53:49,2360,2.030345,-2.370332,10.752688
2020-07-17 22:53:49,2370,1.9369683,-2.1189332,10.211582
2020-07-17 22:53:49,2380,1.8411974,-1.8651401,10.055954
2020-07-17 22:53:49,2391,1.9537282,-1.812466,10.223554
2020-07-17 22:53:49,2400,2.0494993,-1.9226027,10.678466
2020-07-17 22:53:49,2410,2.020768,-2.152453,10.932259
2020-07-17 22:53:49,2421,2.2003386,-2.5307484,10.735929
2020-07-17 22:53:49,2430,2.4637089,-3.0048149,10.714379
2020-07-17 22:53:49,2440,2.5834224,-3.344802,10.544386
2020-07-17 22:53:49,2450,2.52596,-3.4884584,10.43425
2020-07-17 22:53:49,2461,2.343995,-3.3639562,10.314536
2020-07-17 22:53:49,2470,2.3751206,-3.189174,10.43425
2020-07-17 22:53:49,2480,2.310475,-3.0335462,10.520444
2020-07-17 22:53:49,2491,2.2865324,-3.110163,10.685649
2020-07-17 22:53:49,2500,2.3918805,-3.581835,10.929865
2020-07-17 22:53:49,2510,3.0048149,-4.1157584,10.422278
2020-07-17 22:53:49,2521,3.8260512,-4.4413795,9.754275
2020-07-17 22:53:49,2530,4.417437,-4.295329,8.624178
2020-07-17 22:53:49,2540,4.8986864,-3.8619652,8.219545
2020-07-17 22:53:49,2551,5.0638914,-3.5794408,8.267431
2020-07-17 22:53:49,2560,5.2267017,-3.624932,8.18842
2020-07-17 22:53:49,2570,5.36557,-3.9409764,8.298556
2020-07-17 22:53:49,2581,5.3799353,-4.268992,8.356019
2020-07-17 22:53:49,2590,5.401484,-4.4916596,8.559532
2020-07-17 22:53:49,2600,5.2482505,-4.5060253,8.600235
2020-07-17 22:53:49,2610,5.032766,-4.4030714,8.652909
2020-07-17 22:53:49,2621,4.8220696,-4.2809634,8.8636055
2020-07-17 22:53:49,2630,4.6544704,-4.233078,9.052753
2020-07-17 22:53:49,2640,4.460534,-4.3168774,9.4095
2020-07-17 22:53:49,2650,4.288146,-4.5012364,9.466963
2020-07-17 22:53:49,2660,4.2977233,-4.7191157,9.273026
2020-07-17 22:53:49,2670,4.3168774,-4.9274178,9.004868
2020-07-17 22:53:49,2680,4.276175,-5.0160055,8.854029
2020-07-17 22:53:49,2691,4.2618093,-5.071074,8.454185
2020-07-17 22:53:49,2700,4.1085753,-5.03516,8.231517
2020-07-17 22:53:49,2710,3.9960446,-4.9776974,8.095043
2020-07-17 22:53:49,2720,3.8284454,-4.9705143,8.025609
2020-07-17 22:53:49,2731,3.572258,-5.0040345,7.9753294
2020-07-17 22:53:50,2740,3.407053,-5.095017,8.066312
2020-07-17 22:53:50,2750,3.2801564,-5.193182,8.023215
2020-07-17 22:53:50,2760,3.1317115,-5.2674046,7.987301
2020-07-17 22:53:50,2770,3.0335462,-5.339233,7.881953
2020-07-17 22:53:50,2780,2.8946784,-5.341627,7.82449
2020-07-17 22:53:50,2790,2.8013015,-5.394301,7.877164
2020-07-17 22:53:50,2800,2.7151077,-5.487678,7.9178667
2020-07-17 22:53:50,2810,2.762993,-5.626546,7.5683026
2020-07-17 22:53:50,2821,2.9617178,-5.7582307,7.1947956
2020-07-17 22:53:50,2830,3.1556542,-5.8659735,6.91706
2020-07-17 22:53:50,2840,3.2490308,-5.9976583,6.924243
2020-07-17 22:53:50,2850,3.1843855,-6.1700463,7.0271964
2020-07-17 22:53:50,2861,3.040729,-6.402291,7.1301503
2020-07-17 22:53:50,2871,2.918621,-6.5459476,7.412675
2020-07-17 22:53:50,2880,2.9138324,-6.656084,7.57788
2020-07-17 22:53:50,2890,2.9641123,-6.6848154,7.6281595
2020-07-17 22:53:50,2901,2.9473522,-6.7039695,7.439012
2020-07-17 22:53:50,2910,3.1388943,-6.7901635,7.1947956
2020-07-17 22:53:50,2921,3.545921,-6.91706,7.249864
2020-07-17 22:53:50,2930,3.4118416,-6.8332605,7.5036573
2020-07-17 22:53:50,2940,3.067066,-6.735095,7.905895
2020-07-17 22:53:50,2951,2.8539755,-6.751855,8.743892
2020-07-17 22:53:50,2960,2.5906053,-6.797346,8.954588
2020-07-17 22:53:50,2970,2.2003386,-6.8428373,8.437425
2020-07-17 22:53:50,2980,2.1979442,-6.952974,8.41827
2020-07-17 22:53:50,2990,2.892284,-7.14691,8.511647
2020-07-17 22:53:50,3001,3.2825508,-7.0894475,9.04557
2020-07-17 22:53:50,3010,3.172414,-6.8715687,9.069513
2020-07-17 22:53:50,3021,2.667222,-6.589044,8.846846
2020-07-17 22:53:50,3030,2.597788,-6.5363703,8.664881
2020-07-17 22:53:50,3040,2.6121538,-6.55313,8.394327
2020-07-17 22:53:50,3051,2.4493432,-6.507639,8.12138
2020-07-17 22:53:50,3060,2.142876,-6.3975024,7.8173075
2020-07-17 22:53:50,3070,1.9633054,-6.246663,7.5443597
2020-07-17 22:53:50,3081,1.8196489,-6.1125836,7.371972
2020-07-17 22:53:50,3091,1.7214836,-5.995264,7.206767
2020-07-17 22:53:50,3101,1.6352897,-5.9210415,6.981705
2020-07-17 22:53:50,3110,1.5634614,-5.8228765,6.775798
2020-07-17 22:53:50,3120,1.6161355,-5.8180876,6.7566433
2020-07-17 22:53:50,3131,1.6975409,-5.9258304,6.8093176
2020-07-17 22:53:50,3140,1.7789462,-6.0407553,6.838049
2020-07-17 22:53:50,3150,1.7981004,-6.2107487,6.93382
2020-07-17 22:53:50,3161,1.8627458,-6.3137026,6.9050884
2020-07-17 22:53:50,3170,1.9728824,-6.402291,6.830866
2020-07-17 22:53:50,3180,2.0878077,-6.4789076,6.814106
2020-07-17 22:53:50,3190,2.1285102,-6.5148215,6.873963
2020-07-17 22:53:50,3201,2.0758362,-6.510033,6.8907228
2020-07-17 22:53:50,3210,1.9872481,-6.483696,7.0008597
2020-07-17 22:53:50,3221,1.8842943,-6.5220046,7.2211328
2020-07-17 22:53:50,3230,1.8483802,-6.589044,7.379155
2020-07-17 22:53:50,3240,1.7741576,-6.737489,7.5419655
2020-07-17 22:53:50,3251,1.7310607,-6.811712,7.6521025
2020-07-17 22:53:50,3260,1.6568382,-6.8260775,7.683228
2020-07-17 22:53:50,3271,1.620924,-6.7925577,7.7167478
2020-07-17 22:53:50,3280,1.6424725,-6.7662206,7.7526617
2020-07-17 22:53:50,3291,1.7023294,-6.7303066,7.573091
2020-07-17 22:53:50,3300,1.7358493,-6.754249,7.5036573
2020-07-17 22:53:50,3312,1.7621863,-6.7135468,7.395915
2020-07-17 22:53:50,3320,1.7621863,-6.7015753,7.2522583
2020-07-17 22:53:50,3330,1.7454263,-6.7255177,7.2546525
2020-07-17 22:53:50,3341,1.7262721,-6.7566433,7.1971903
2020-07-17 22:53:50,3350,1.7023294,-6.754249,7.2163444
2020-07-17 22:53:50,3360,1.6496553,-6.7398834,7.1995845
2020-07-17 22:53:50,3371,1.6544439,-6.742278,7.120573
2020-07-17 22:53:50,3383,1.6424725,-6.715941,7.0942364
2020-07-17 22:53:50,3390,1.5874043,-6.6632667,7.003254
2020-07-17 22:53:50,3400,1.5969813,-6.6153812,6.926637
2020-07-17 22:53:50,3410,1.6688095,-6.58665,6.8859344
2020-07-17 22:53:50,3421,1.7095122,-6.5651016,6.88354
2020-07-17 22:53:50,3430,1.6831752,-6.5651016,6.8787518
2020-07-17 22:53:50,3440,1.6137413,-6.5387645,6.876357
2020-07-17 22:53:50,3451,1.6041641,-6.5196104,6.873963
2020-07-17 22:53:50,3460,1.673598,-6.529187,6.8619914
2020-07-17 22:53:50,3470,1.6951466,-6.5411587,6.876357
2020-07-17 22:53:50,3481,1.6688095,-6.5459476,6.8428373
2020-07-17 22:53:50,3490,1.6448668,-6.5746784,6.8667803
2020-07-17 22:53:50,3500,1.6424725,-6.6010156,6.9457912
2020-07-17 22:53:50,3510,1.5850099,-6.648901,7.0080423
2020-07-17 22:53:50,3521,1.5969813,-6.715941,7.0894475
2020-07-17 22:53:50,3530,1.6185298,-6.7446723,7.0798707
2020-07-17 22:53:50,3540,1.611347,-6.7877693,7.084659
2020-07-17 22:53:50,3550,1.6065584,-6.775798,7.151699
2020-07-17 22:53:50,3560,1.5874043,-6.8021345,7.1971903
2020-07-17 22:53:50,3571,1.594587,-6.7925577,7.2187386
2020-07-17 22:53:50,3580,1.637684,-6.775798,7.211556
2020-07-17 22:53:50,3590,1.5131817,-6.7805862,7.103813
2020-07-17 22:53:50,3600,1.376708,-6.6704497,7.2977495
2020-07-17 22:53:50,3611,1.3814965,-6.6872096,7.345635
2020-07-17 22:53:50,3620,1.4940275,-6.691998,7.1947956
2020-07-17 22:53:50,3630,1.7645805,-6.7853746,7.0607166
2020-07-17 22:53:50,3640,1.960911,-6.960157,7.0080423
2020-07-17 22:53:50,3650,2.0159793,-7.005648,6.924243
2020-07-17 22:53:50,3660,1.8699286,-6.881146,6.9050884
2020-07-17 22:53:50,3670,1.8052832,-6.840443,6.9314256
