Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:48:30,411,-0.169228,0.167063,-0.419462,0.876072,0.0
2020-07-19 20:48:30,421,-0.161395,0.171759,-0.420741,0.876028,0.0
2020-07-19 20:48:30,432,-0.1534,0.175018,-0.421779,0.876321,0.0
2020-07-19 20:48:30,441,-0.145287,0.177616,-0.422651,0.87676,0.0
2020-07-19 20:48:30,451,-0.137016,0.179686,-0.423428,0.877295,0.0
2020-07-19 20:48:30,461,-0.128433,0.181243,-0.424086,0.877955,0.0
2020-07-19 20:48:30,471,-0.119529,0.182736,-0.424553,0.878677,0.0
2020-07-19 20:48:30,481,-0.110265,0.184448,-0.424801,0.879411,0.0
2020-07-19 20:48:30,491,-0.100629,0.186437,-0.424785,0.880154,0.0
2020-07-19 20:48:30,502,-0.090506,0.188855,-0.424407,0.88092,0.0
2020-07-19 20:48:30,511,-0.079841,0.191929,-0.423728,0.881613,0.0
2020-07-19 20:48:30,522,-0.06869,0.195853,-0.422735,0.882166,0.0
2020-07-19 20:48:30,531,-0.056966,0.200969,-0.421392,0.882493,0.0
2020-07-19 20:48:30,541,-0.044656,0.207573,-0.419723,0.882468,0.0
2020-07-19 20:48:30,551,-0.031647,0.21618,-0.417668,0.881939,0.0
2020-07-19 20:48:30,561,-0.017835,0.227065,-0.415198,0.880757,0.0
2020-07-19 20:48:30,571,-0.003032,0.240729,-0.412245,0.878688,0.0
2020-07-19 20:48:30,582,0.012752,0.257024,-0.408679,0.875646,0.0
2020-07-19 20:48:30,591,0.029592,0.27625,-0.404314,0.871401,0.0
2020-07-19 20:48:30,601,0.047631,0.299269,-0.398792,0.865525,0.0
2020-07-19 20:48:30,611,0.066805,0.325965,-0.39194,0.857709,0.0
2020-07-19 20:48:30,622,0.086949,0.355537,-0.383624,0.847859,0.0
2020-07-19 20:48:30,631,0.107174,0.386121,-0.37367,0.836537,0.0
2020-07-19 20:48:30,641,0.126972,0.416396,-0.362235,0.824182,0.0
2020-07-19 20:48:30,651,0.145999,0.445391,-0.349568,0.811241,0.0
2020-07-19 20:48:30,661,0.163698,0.471911,-0.336186,0.798424,0.0
2020-07-19 20:48:30,672,0.179504,0.495311,-0.322662,0.786342,0.0
2020-07-19 20:48:30,681,0.193794,0.516036,-0.309309,0.774905,0.0
2020-07-19 20:48:30,692,0.206978,0.534596,-0.296178,0.763966,0.0
2020-07-19 20:48:30,701,0.219024,0.550687,-0.283281,0.754005,0.0
2020-07-19 20:48:30,711,0.2301,0.564268,-0.270471,0.745318,0.0
2020-07-19 20:48:30,721,0.240376,0.575341,-0.257749,0.738082,0.0
2020-07-19 20:48:30,732,0.250159,0.584454,-0.245027,0.731979,0.0
2020-07-19 20:48:30,741,0.259675,0.592469,-0.232115,0.726409,0.0
2020-07-19 20:48:30,751,0.268901,0.600039,-0.219084,0.720865,0.0
2020-07-19 20:48:30,762,0.277625,0.607107,-0.206012,0.715474,0.0
2020-07-19 20:48:30,771,0.285847,0.613696,-0.192882,0.710256,0.0
2020-07-19 20:48:30,781,0.293603,0.619706,-0.179719,0.705309,0.0
2020-07-19 20:48:30,792,0.300974,0.625543,-0.16632,0.700318,0.0
2020-07-19 20:48:30,801,0.307837,0.63152,-0.152489,0.6951,0.0
2020-07-19 20:48:30,811,0.314051,0.637842,-0.138171,0.68952,0.0
2020-07-19 20:48:30,821,0.319616,0.644481,-0.123374,0.68357,0.0
2020-07-19 20:48:30,832,0.32447,0.650907,-0.108388,0.67771,0.0
2020-07-19 20:48:30,841,0.328575,0.657024,-0.093355,0.672043,0.0
2020-07-19 20:48:30,853,0.332085,0.662897,-0.078262,0.666453,0.0
2020-07-19 20:48:30,861,0.335149,0.668653,-0.063108,0.660752,0.0
2020-07-19 20:48:30,872,0.337884,0.673982,-0.048144,0.655181,0.0
2020-07-19 20:48:30,881,0.340364,0.67902,-0.033312,0.649595,0.0
2020-07-19 20:48:30,891,0.342483,0.68389,-0.018522,0.643938,0.0
2020-07-19 20:48:30,902,0.344207,0.688403,-0.003854,0.638441,0.0
2020-07-19 20:48:30,911,0.345837,0.692275,0.01053,0.633276,0.0
2020-07-19 20:48:30,921,0.347433,0.695408,0.024692,0.62856,0.0
2020-07-19 20:48:30,931,0.348984,0.697636,0.038683,0.624513,0.0
2020-07-19 20:48:30,941,0.350539,0.698992,0.052493,0.621108,0.0
2020-07-19 20:48:30,953,0.352042,0.699795,0.066154,0.618042,0.0
2020-07-19 20:48:30,961,0.353428,0.700053,0.079665,0.615359,0.0
2020-07-19 20:48:30,973,0.354703,0.699733,0.093073,0.613103,0.0
2020-07-19 20:48:30,981,0.355917,0.698781,0.106313,0.61133,0.0
2020-07-19 20:48:30,991,0.357171,0.697096,0.119256,0.610133,0.0
2020-07-19 20:48:30,1001,0.358446,0.694869,0.132008,0.609299,0.0
2020-07-19 20:48:30,1011,0.359464,0.692453,0.144807,0.608542,0.0
2020-07-19 20:48:30,1022,0.360342,0.689628,0.157421,0.608099,0.0
2020-07-19 20:48:30,1031,0.361188,0.686273,0.169708,0.608087,0.0
2020-07-19 20:48:30,1041,0.362096,0.682219,0.181509,0.6087,0.0
2020-07-19 20:48:30,1052,0.363141,0.677521,0.192837,0.609841,0.0
2020-07-19 20:48:30,1061,0.364363,0.672258,0.203732,0.611393,0.0
2020-07-19 20:48:30,1071,0.365745,0.666602,0.214304,0.613143,0.0
2020-07-19 20:48:30,1081,0.367177,0.660818,0.224785,0.614793,0.0
2020-07-19 20:48:30,1092,0.368461,0.65526,0.235351,0.616019,0.0
2020-07-19 20:48:30,1101,0.369447,0.65005,0.246117,0.61674,0.0
2020-07-19 20:48:30,1111,0.370429,0.644804,0.256583,0.617393,0.0
2020-07-19 20:48:30,1121,0.371256,0.639784,0.266495,0.617919,0.0
2020-07-19 20:48:30,1132,0.371645,0.635322,0.276171,0.61804,0.0
2020-07-19 20:48:30,1141,0.371689,0.631187,0.285645,0.617945,0.0
2020-07-19 20:48:30,1151,0.371827,0.627049,0.294664,0.61784,0.0
2020-07-19 20:48:30,1161,0.372192,0.62279,0.303312,0.617742,0.0
2020-07-19 20:48:30,1172,0.372805,0.618317,0.311608,0.617737,0.0
2020-07-19 20:48:30,1181,0.37382,0.613592,0.319277,0.617919,0.0
2020-07-19 20:48:30,1191,0.375131,0.608799,0.326315,0.618189,0.0
2020-07-19 20:48:30,1201,0.376746,0.603756,0.33264,0.618781,0.0
2020-07-19 20:48:30,1211,0.378595,0.598749,0.338367,0.619412,0.0
2020-07-19 20:48:30,1221,0.380527,0.59393,0.343776,0.619889,0.0
2020-07-19 20:48:30,1231,0.382527,0.589209,0.348897,0.620302,0.0
2020-07-19 20:48:30,1242,0.384702,0.5845,0.353646,0.620723,0.0
2020-07-19 20:48:30,1251,0.387097,0.579798,0.357925,0.62119,0.0
2020-07-19 20:48:30,1261,0.389663,0.575065,0.361812,0.621734,0.0
2020-07-19 20:48:30,1271,0.392308,0.570405,0.36541,0.622259,0.0
2020-07-19 20:48:30,1282,0.394987,0.565852,0.368754,0.622749,0.0
2020-07-19 20:48:30,1291,0.397657,0.561421,0.371904,0.623186,0.0
2020-07-19 20:48:30,1301,0.400244,0.557113,0.374893,0.623605,0.0
2020-07-19 20:48:31,1311,0.402725,0.552953,0.377663,0.624038,0.0
2020-07-19 20:48:31,1322,0.405153,0.548872,0.380179,0.624543,0.0
2020-07-19 20:48:31,1331,0.407874,0.54444,0.382107,0.625473,0.0
2020-07-19 20:48:31,1342,0.410867,0.539806,0.383456,0.626704,0.0
2020-07-19 20:48:31,1351,0.413778,0.535367,0.38464,0.627869,0.0
2020-07-19 20:48:31,1361,0.416574,0.531159,0.38573,0.628925,0.0
2020-07-19 20:48:31,1372,0.419171,0.527333,0.386664,0.629845,0.0
2020-07-19 20:48:31,1381,0.421412,0.524098,0.387525,0.63052,0.0
2020-07-19 20:48:31,1391,0.423268,0.5215,0.388485,0.63084,0.0
2020-07-19 20:48:31,1402,0.424743,0.51949,0.389622,0.630806,0.0
2020-07-19 20:48:31,1411,0.425953,0.517861,0.390861,0.630564,0.0
2020-07-19 20:48:31,1422,0.426971,0.516483,0.392097,0.630238,0.0
2020-07-19 20:48:31,1431,0.427893,0.515236,0.393111,0.630001,0.0
2020-07-19 20:48:31,1442,0.428798,0.513997,0.393837,0.629945,0.0
2020-07-19 20:48:31,1451,0.429661,0.512776,0.394315,0.630053,0.0
2020-07-19 20:48:31,1462,0.430507,0.511548,0.394558,0.630321,0.0
2020-07-19 20:48:31,1471,0.431356,0.510295,0.394618,0.630719,0.0
2020-07-19 20:48:31,1481,0.432198,0.50903,0.394565,0.631197,0.0
2020-07-19 20:48:31,1492,0.432963,0.507843,0.394525,0.631654,0.0
2020-07-19 20:48:31,1501,0.433522,0.506867,0.394651,0.631975,0.0
2020-07-19 20:48:31,1512,0.433878,0.506075,0.394923,0.632196,0.0
2020-07-19 20:48:31,1521,0.434086,0.505413,0.395282,0.632358,0.0
2020-07-19 20:48:31,1531,0.434153,0.50488,0.395734,0.632455,0.0
2020-07-19 20:48:31,1542,0.434226,0.504288,0.396135,0.632627,0.0
2020-07-19 20:48:31,1551,0.434354,0.503665,0.396468,0.632827,0.0
2020-07-19 20:48:31,1562,0.434554,0.503,0.39684,0.632985,0.0
2020-07-19 20:48:31,1571,0.434844,0.502327,0.397228,0.633077,0.0
2020-07-19 20:48:31,1581,0.435157,0.501724,0.397718,0.633032,0.0
2020-07-19 20:48:31,1591,0.435433,0.501274,0.398352,0.6328,0.0
2020-07-19 20:48:31,1602,0.436603,0.500799,0.399537,0.631622,0.0
2020-07-19 20:48:31,1611,0.437665,0.500405,0.400829,0.630379,0.0
2020-07-19 20:48:31,1621,0.438598,0.500147,0.402318,0.628986,0.0
2020-07-19 20:48:31,1632,0.439437,0.499877,0.403878,0.627614,0.0
2020-07-19 20:48:31,1641,0.439716,0.49981,0.404894,0.626816,0.0
2020-07-19 20:48:31,1652,0.440691,0.499173,0.406181,0.625806,0.0
2020-07-19 20:48:31,1661,0.441834,0.498325,0.407256,0.624976,0.0
2020-07-19 20:48:31,1672,0.443139,0.497261,0.408186,0.624294,0.0
2020-07-19 20:48:31,1682,0.444652,0.495996,0.408954,0.623721,0.0
2020-07-19 20:48:31,1691,0.446257,0.494714,0.409713,0.623094,0.0
2020-07-19 20:48:31,1701,0.447861,0.493543,0.41058,0.622301,0.0
2020-07-19 20:48:31,1712,0.449394,0.492512,0.41158,0.621351,0.0
2020-07-19 20:48:31,1721,0.450887,0.491544,0.412661,0.620318,0.0
2020-07-19 20:48:31,1731,0.452344,0.490665,0.413698,0.619261,0.0
2020-07-19 20:48:31,1741,0.45376,0.489895,0.414669,0.618185,0.0
2020-07-19 20:48:31,1752,0.455064,0.489312,0.415593,0.617067,0.0
2020-07-19 20:48:31,1761,0.455137,0.490284,0.41525,0.616472,0.0
2020-07-19 20:48:31,1772,0.454983,0.491553,0.41487,0.615831,0.0
2020-07-19 20:48:31,1781,0.454663,0.493031,0.414398,0.615202,0.0
2020-07-19 20:48:31,1791,0.454253,0.494684,0.413753,0.614613,0.0
2020-07-19 20:48:31,1801,0.453841,0.496451,0.412855,0.614096,0.0
2020-07-19 20:48:31,1811,0.453425,0.498296,0.411706,0.61368,0.0
2020-07-19 20:48:31,1822,0.453074,0.500183,0.410238,0.613387,0.0
2020-07-19 20:48:31,1831,0.452831,0.502188,0.408423,0.613139,0.0
2020-07-19 20:48:31,1842,0.452569,0.504455,0.406448,0.612784,0.0
2020-07-19 20:48:31,1851,0.452288,0.506939,0.404304,0.61236,0.0
2020-07-19 20:48:31,1861,0.452128,0.509486,0.401815,0.612003,0.0
2020-07-19 20:48:31,1872,0.452213,0.511895,0.398893,0.611842,0.0
2020-07-19 20:48:31,1881,0.452574,0.51409,0.395449,0.611969,0.0
2020-07-19 20:48:31,1892,0.453192,0.516082,0.391457,0.612401,0.0
2020-07-19 20:48:31,1901,0.454019,0.518019,0.386841,0.613087,0.0
2020-07-19 20:48:31,1912,0.454912,0.520093,0.381844,0.613801,0.0
2020-07-19 20:48:31,1921,0.455774,0.522465,0.376565,0.614408,0.0
2020-07-19 20:48:31,1931,0.45641,0.52522,0.371187,0.614859,0.0
2020-07-19 20:48:31,1942,0.456872,0.528117,0.365672,0.61534,0.0
2020-07-19 20:48:31,1951,0.457262,0.530995,0.359801,0.616034,0.0
2020-07-19 20:48:31,1961,0.457661,0.533787,0.353355,0.617055,0.0
2020-07-19 20:48:31,1971,0.458155,0.536332,0.346343,0.618455,0.0
2020-07-19 20:48:31,1982,0.458835,0.538544,0.338691,0.620263,0.0
2020-07-19 20:48:31,1991,0.459728,0.540337,0.330324,0.622551,0.0
2020-07-19 20:48:31,2001,0.460716,0.541541,0.321112,0.625587,0.0
2020-07-19 20:48:31,2011,0.461796,0.542172,0.311004,0.62934,0.0
2020-07-19 20:48:31,2021,0.462845,0.542388,0.299987,0.633717,0.0
2020-07-19 20:48:31,2032,0.463713,0.542454,0.288164,0.638493,0.0
2020-07-19 20:48:31,2041,0.464304,0.542557,0.275828,0.643405,0.0
2020-07-19 20:48:31,2051,0.464618,0.542698,0.263119,0.648364,0.0
2020-07-19 20:48:31,2061,0.464728,0.54272,0.250005,0.653435,0.0
2020-07-19 20:48:31,2071,0.46469,0.542312,0.236322,0.658871,0.0
2020-07-19 20:48:31,2082,0.464553,0.541342,0.221937,0.664741,0.0
2020-07-19 20:48:31,2091,0.464332,0.539675,0.206747,0.671119,0.0
2020-07-19 20:48:31,2101,0.463928,0.537373,0.190829,0.677926,0.0
2020-07-19 20:48:31,2111,0.46316,0.534878,0.174664,0.684747,0.0
2020-07-19 20:48:31,2122,0.461939,0.53238,0.158536,0.691411,0.0
2020-07-19 20:48:31,2131,0.460276,0.529851,0.142502,0.697922,0.0
2020-07-19 20:48:31,2141,0.458104,0.527345,0.126658,0.704276,0.0
2020-07-19 20:48:31,2152,0.455555,0.524646,0.110909,0.710572,0.0
2020-07-19 20:48:31,2161,0.45257,0.521519,0.095242,0.717025,0.0
2020-07-19 20:48:31,2172,0.449153,0.517802,0.07969,0.723734,0.0
2020-07-19 20:48:31,2182,0.445481,0.513441,0.064137,0.730623,0.0
2020-07-19 20:48:31,2191,0.441517,0.508387,0.048525,0.737733,0.0
2020-07-19 20:48:31,2201,0.437159,0.502776,0.032914,0.744999,0.0
2020-07-19 20:48:31,2212,0.432412,0.497157,0.01763,0.752025,0.0
2020-07-19 20:48:31,2221,0.427299,0.492051,0.003041,0.758479,0.0
2020-07-19 20:48:31,2231,0.421697,0.487031,-0.011056,0.764754,0.0
2020-07-19 20:48:31,2241,0.415574,0.481322,-0.025087,0.77136,0.0
2020-07-19 20:48:31,2252,0.409028,0.474353,-0.039403,0.778544,0.0
2020-07-19 20:48:31,2261,0.402216,0.465805,-0.054141,0.78633,0.0
2020-07-19 20:48:31,2271,0.39519,0.455871,-0.068894,0.794518,0.0
2020-07-19 20:48:31,2282,0.387895,0.445297,-0.083319,0.802686,0.0
2020-07-19 20:48:31,2292,0.380356,0.434464,-0.097345,0.810613,0.0
2020-07-19 20:48:31,2301,0.372474,0.42342,-0.110988,0.818327,0.0
2020-07-19 20:48:32,2311,0.364132,0.411177,-0.124682,0.826313,0.0
2020-07-19 20:48:32,2321,0.355438,0.398228,-0.138166,0.834258,0.0
2020-07-19 20:48:32,2332,0.346098,0.383961,-0.151761,0.842471,0.0
2020-07-19 20:48:32,2341,0.336095,0.36842,-0.165455,0.85084,0.0
2020-07-19 20:48:32,2351,0.325589,0.35246,-0.178703,0.858969,0.0
2020-07-19 20:48:32,2361,0.314783,0.336427,-0.19139,0.866659,0.0
2020-07-19 20:48:32,2371,0.303431,0.319117,-0.203897,0.874367,0.0
2020-07-19 20:48:32,2381,0.29156,0.300727,-0.216078,0.881967,0.0
2020-07-19 20:48:32,2392,0.27916,0.281037,-0.227987,0.889443,0.0
2020-07-19 20:48:32,2401,0.26626,0.2602,-0.239492,0.896685,0.0
2020-07-19 20:48:32,2412,0.253044,0.239108,-0.250216,0.90343,0.0
2020-07-19 20:48:32,2421,0.23957,0.217648,-0.260336,0.909648,0.0
2020-07-19 20:48:32,2432,0.22587,0.195358,-0.270021,0.915371,0.0
2020-07-19 20:48:32,2441,0.212013,0.17224,-0.279061,0.920602,0.0
2020-07-19 20:48:32,2452,0.19835,0.149895,-0.287084,0.925078,0.0
2020-07-19 20:48:32,2461,0.185127,0.129408,-0.29408,0.928707,0.0
2020-07-19 20:48:32,2471,0.172544,0.11147,-0.300104,0.931525,0.0
2020-07-19 20:48:32,2482,0.160844,0.096454,-0.305179,0.933643,0.0
2020-07-19 20:48:32,2491,0.149989,0.083736,-0.309544,0.935239,0.0
2020-07-19 20:48:32,2501,0.139899,0.073069,-0.313159,0.936493,0.0
2020-07-19 20:48:32,2512,0.130618,0.065047,-0.315758,0.937552,0.0
2020-07-19 20:48:32,2521,0.12199,0.059444,-0.317338,0.938552,0.0
2020-07-19 20:48:32,2531,0.11403,0.056199,-0.317948,0.939546,0.0
2020-07-19 20:48:32,2541,0.106645,0.05482,-0.317722,0.94057,0.0
2020-07-19 20:48:32,2552,0.099548,0.054421,-0.31698,0.941622,0.0
2020-07-19 20:48:32,2562,0.092644,0.054709,-0.315965,0.94265,0.0
2020-07-19 20:48:32,2571,0.0859,0.055534,-0.31492,0.94359,0.0
2020-07-19 20:48:32,2582,0.079028,0.055948,-0.314213,0.944401,0.0
2020-07-19 20:48:32,2591,0.07189,0.055683,-0.313892,0.945093,0.0
2020-07-19 20:48:32,2602,0.064553,0.054879,-0.314004,0.945633,0.0
2020-07-19 20:48:32,2612,0.057021,0.053397,-0.314589,0.946007,0.0
2020-07-19 20:48:32,2621,0.049294,0.051662,-0.315587,0.946205,0.0
2020-07-19 20:48:32,2631,0.041545,0.05026,-0.316843,0.946233,0.0
2020-07-19 20:48:32,2642,0.034019,0.049641,-0.318212,0.946107,0.0
2020-07-19 20:48:32,2651,0.02677,0.049651,-0.319522,0.945898,0.0
2020-07-19 20:48:32,2661,0.019764,0.050286,-0.320533,0.945695,0.0
2020-07-19 20:48:32,2671,0.012974,0.051601,-0.321233,0.945504,0.0
2020-07-19 20:48:32,2681,0.006379,0.053535,-0.321662,0.945318,0.0
2020-07-19 20:48:32,2692,-2.87E-4,0.055847,-0.322016,0.945085,0.0
2020-07-19 20:48:32,2701,-0.007136,0.058078,-0.322484,0.944764,0.0
2020-07-19 20:48:32,2711,-0.014054,0.060489,-0.323097,0.944326,0.0
2020-07-19 20:48:32,2722,-0.020899,0.063325,-0.323935,0.943726,0.0
2020-07-19 20:48:32,2731,-0.027741,0.066346,-0.32484,0.94303,0.0
2020-07-19 20:48:32,2741,-0.034509,0.069576,-0.32577,0.942253,0.0
2020-07-19 20:48:32,2752,-0.041012,0.073303,-0.326542,0.941442,0.0
2020-07-19 20:48:32,2761,-0.047289,0.077266,-0.32716,0.940616,0.0
2020-07-19 20:48:32,2771,-0.053525,0.081005,-0.327627,0.939805,0.0
2020-07-19 20:48:32,2782,-0.059718,0.084464,-0.327864,0.939044,0.0
2020-07-19 20:48:32,2791,-0.065736,0.087779,-0.327989,0.938294,0.0
2020-07-19 20:48:32,2801,-0.071761,0.090669,-0.328102,0.937538,0.0
2020-07-19 20:48:32,2812,-0.077945,0.092869,-0.328248,0.936777,0.0
2020-07-19 20:48:32,2821,-0.084118,0.094631,-0.328546,0.935962,0.0
2020-07-19 20:48:32,2831,-0.090199,0.09617,-0.329027,0.93507,0.0
2020-07-19 20:48:32,2841,-0.096215,0.097646,-0.329751,0.934061,0.0
2020-07-19 20:48:32,2851,-0.102015,0.099498,-0.330637,0.932937,0.0
2020-07-19 20:48:32,2862,-0.107419,0.102254,-0.331639,0.931676,0.0
2020-07-19 20:48:32,2871,-0.112401,0.106332,-0.332677,0.93026,0.0
2020-07-19 20:48:32,2881,-0.116994,0.111628,-0.333612,0.928737,0.0
2020-07-19 20:48:32,2892,-0.121197,0.117617,-0.334415,0.927169,0.0
2020-07-19 20:48:32,2901,-0.125199,0.123582,-0.334993,0.925652,0.0
2020-07-19 20:48:32,2912,-0.129263,0.129021,-0.335422,0.924194,0.0
2020-07-19 20:48:32,2921,-0.133199,0.133886,-0.335883,0.922775,0.0
2020-07-19 20:48:32,2931,-0.136934,0.138267,-0.336524,0.921348,0.0
2020-07-19 20:48:32,2941,-0.1407,0.14183,-0.337283,0.91996,0.0
2020-07-19 20:48:32,2952,-0.144146,0.143961,-0.337977,0.91884,0.0
2020-07-19 20:48:32,2961,-0.146344,0.144029,-0.338485,0.918295,0.0
2020-07-19 20:48:32,2971,-0.147847,0.141037,-0.338316,0.918581,0.0
2020-07-19 20:48:32,2982,-0.150229,0.135452,-0.337096,0.919483,0.0
2020-07-19 20:48:32,2991,-0.15332,0.129562,-0.334941,0.920608,0.0
2020-07-19 20:48:32,3001,-0.156308,0.124748,-0.332752,0.921564,0.0
2020-07-19 20:48:32,3012,-0.159343,0.120751,-0.330984,0.922213,0.0
2020-07-19 20:48:32,3021,-0.162707,0.117225,-0.32965,0.922558,0.0
2020-07-19 20:48:32,3032,-0.166333,0.113651,-0.328481,0.922776,0.0
2020-07-19 20:48:32,3041,-0.1697,0.109586,-0.327161,0.923123,0.0
2020-07-19 20:48:32,3051,-0.172698,0.105156,-0.325659,0.923614,0.0
2020-07-19 20:48:32,3061,-0.175551,0.10048,-0.32403,0.924169,0.0
2020-07-19 20:48:32,3072,-0.178312,0.095879,-0.322549,0.924648,0.0
2020-07-19 20:48:32,3081,-0.18081,0.092101,-0.321489,0.924915,0.0
2020-07-19 20:48:32,3091,-0.182916,0.089622,-0.32102,0.924908,0.0
2020-07-19 20:48:32,3101,-0.184714,0.088782,-0.320991,0.924641,0.0
2020-07-19 20:48:32,3112,-0.18633,0.08907,-0.321138,0.924238,0.0
2020-07-19 20:48:32,3121,-0.187942,0.089557,-0.321197,0.923844,0.0
2020-07-19 20:48:32,3131,-0.189585,0.08989,-0.320941,0.923565,0.0
2020-07-19 20:48:32,3144,-0.191292,0.089861,-0.32038,0.923411,0.0
2020-07-19 20:48:32,3152,-0.193128,0.0892,-0.319532,0.923387,0.0
2020-07-19 20:48:32,3161,-0.195101,0.088099,-0.318551,0.923416,0.0
2020-07-19 20:48:32,3171,-0.197006,0.086989,-0.317567,0.923456,0.0
2020-07-19 20:48:32,3181,-0.198717,0.086103,-0.31664,0.923491,0.0
2020-07-19 20:48:32,3192,-0.200113,0.085409,-0.315731,0.923565,0.0
2020-07-19 20:48:32,3201,-0.201168,0.08495,-0.3149,0.923662,0.0
2020-07-19 20:48:32,3211,-0.201865,0.084917,-0.314275,0.923726,0.0
2020-07-19 20:48:32,3221,-0.20215,0.085391,-0.313873,0.923756,0.0
2020-07-19 20:48:32,3231,-0.201997,0.086446,-0.313709,0.923747,0.0
2020-07-19 20:48:32,3242,-0.201558,0.087889,-0.313691,0.923713,0.0
2020-07-19 20:48:32,3251,-0.201019,0.089417,-0.313771,0.923657,0.0
2020-07-19 20:48:32,3261,-0.200523,0.090524,-0.313813,0.923643,0.0
2020-07-19 20:48:32,3271,-0.200036,0.091214,-0.313851,0.923667,0.0
2020-07-19 20:48:32,3281,-0.199634,0.09149,-0.313944,0.923695,0.0
2020-07-19 20:48:32,3292,-0.199331,0.091158,-0.314072,0.92375,0.0
2020-07-19 20:48:32,3301,-0.199041,0.090398,-0.314268,0.923821,0.0
2020-07-19 20:48:33,3311,-0.198737,0.089437,-0.314544,0.923886,0.0
2020-07-19 20:48:33,3321,-0.198509,0.088418,-0.314862,0.923925,0.0
2020-07-19 20:48:33,3332,-0.198397,0.087504,-0.315241,0.923907,0.0
2020-07-19 20:48:33,3341,-0.19832,0.086789,-0.315628,0.923859,0.0
2020-07-19 20:48:33,3351,-0.198169,0.08623,-0.316067,0.923793,0.0
2020-07-19 20:48:33,3361,-0.197981,0.085669,-0.316586,0.923708,0.0
2020-07-19 20:48:33,3372,-0.19785,0.085126,-0.317073,0.923619,0.0
2020-07-19 20:48:33,3381,-0.197786,0.084653,-0.317475,0.923538,0.0
2020-07-19 20:48:33,3391,-0.197812,0.08421,-0.317729,0.923486,0.0
2020-07-19 20:48:33,3401,-0.198261,0.083222,-0.317968,0.923397,0.0
2020-07-19 20:48:33,3412,-0.198706,0.082224,-0.31821,0.923307,0.0
