Timestamp,Milliseconds,Millibars
2020-07-19 20:48:31,1640,1005.4387
2020-07-19 20:48:31,1651,1005.4387
2020-07-19 20:48:31,1660,1005.4387
2020-07-19 20:48:31,1670,1005.4387
2020-07-19 20:48:31,1681,1005.4387
2020-07-19 20:48:31,1690,1005.4387
2020-07-19 20:48:31,1701,1005.4387
2020-07-19 20:48:31,1710,1005.4387
2020-07-19 20:48:31,1720,1005.4387
2020-07-19 20:48:31,1731,1005.4387
2020-07-19 20:48:31,1740,1005.43604
2020-07-19 20:48:31,1751,1005.43604
2020-07-19 20:48:31,1760,1005.43604
2020-07-19 20:48:31,1771,1005.43604
2020-07-19 20:48:31,1780,1005.43604
2020-07-19 20:48:31,1790,1005.43604
2020-07-19 20:48:31,1801,1005.43604
2020-07-19 20:48:31,1810,1005.43604
2020-07-19 20:48:31,1820,1005.43604
2020-07-19 20:48:31,1830,1005.43604
2020-07-19 20:48:31,1841,1005.4341
2020-07-19 20:48:31,1850,1005.4341
2020-07-19 20:48:31,1861,1005.4341
2020-07-19 20:48:31,1870,1005.4341
2020-07-19 20:48:31,1880,1005.4341
2020-07-19 20:48:31,1891,1005.4341
2020-07-19 20:48:31,1900,1005.4341
2020-07-19 20:48:31,1910,1005.4341
2020-07-19 20:48:31,1921,1005.4341
2020-07-19 20:48:31,1930,1005.4341
2020-07-19 20:48:31,1940,1005.4336
2020-07-19 20:48:31,1951,1005.4336
2020-07-19 20:48:31,1961,1005.4336
2020-07-19 20:48:31,1970,1005.4336
2020-07-19 20:48:31,1980,1005.4336
2020-07-19 20:48:31,1990,1005.4336
2020-07-19 20:48:31,2001,1005.4336
2020-07-19 20:48:31,2010,1005.4336
2020-07-19 20:48:31,2020,1005.4336
2020-07-19 20:48:31,2030,1005.4336
2020-07-19 20:48:31,2041,1005.43994
2020-07-19 20:48:31,2050,1005.43994
2020-07-19 20:48:31,2060,1005.43994
2020-07-19 20:48:31,2070,1005.43994
2020-07-19 20:48:31,2081,1005.43994
2020-07-19 20:48:31,2090,1005.43994
2020-07-19 20:48:31,2100,1005.43994
2020-07-19 20:48:31,2111,1005.43994
2020-07-19 20:48:31,2120,1005.43994
2020-07-19 20:48:31,2130,1005.43994
2020-07-19 20:48:31,2141,1005.43994
2020-07-19 20:48:31,2151,1005.43164
2020-07-19 20:48:31,2160,1005.43164
2020-07-19 20:48:31,2170,1005.43164
2020-07-19 20:48:31,2181,1005.43164
2020-07-19 20:48:31,2190,1005.43164
2020-07-19 20:48:31,2200,1005.43164
2020-07-19 20:48:31,2211,1005.43164
2020-07-19 20:48:31,2220,1005.43164
2020-07-19 20:48:31,2230,1005.43164
2020-07-19 20:48:31,2241,1005.43164
2020-07-19 20:48:31,2251,1005.4292
2020-07-19 20:48:31,2260,1005.4292
2020-07-19 20:48:31,2271,1005.4292
2020-07-19 20:48:31,2280,1005.4292
2020-07-19 20:48:31,2290,1005.4292
2020-07-19 20:48:31,2301,1005.4292
2020-07-19 20:48:32,2310,1005.4292
2020-07-19 20:48:32,2320,1005.4292
2020-07-19 20:48:32,2331,1005.4292
2020-07-19 20:48:32,2340,1005.4292
2020-07-19 20:48:32,2351,1005.4287
2020-07-19 20:48:32,2360,1005.4287
2020-07-19 20:48:32,2370,1005.4287
2020-07-19 20:48:32,2381,1005.4287
2020-07-19 20:48:32,2390,1005.4287
2020-07-19 20:48:32,2400,1005.4287
2020-07-19 20:48:32,2411,1005.4287
2020-07-19 20:48:32,2421,1005.4287
2020-07-19 20:48:32,2430,1005.4287
2020-07-19 20:48:32,2440,1005.4375
2020-07-19 20:48:32,2451,1005.4375
2020-07-19 20:48:32,2460,1005.4375
2020-07-19 20:48:32,2471,1005.4375
2020-07-19 20:48:32,2481,1005.4375
2020-07-19 20:48:32,2490,1005.4375
2020-07-19 20:48:32,2501,1005.4375
2020-07-19 20:48:32,2510,1005.4375
2020-07-19 20:48:32,2520,1005.4375
2020-07-19 20:48:32,2531,1005.4375
2020-07-19 20:48:32,2540,1005.4514
2020-07-19 20:48:32,2550,1005.4514
2020-07-19 20:48:32,2561,1005.4514
2020-07-19 20:48:32,2570,1005.4514
2020-07-19 20:48:32,2581,1005.4514
2020-07-19 20:48:32,2590,1005.4514
2020-07-19 20:48:32,2600,1005.4514
2020-07-19 20:48:32,2610,1005.4514
2020-07-19 20:48:32,2621,1005.4514
2020-07-19 20:48:32,2630,1005.4514
2020-07-19 20:48:32,2640,1005.45703
2020-07-19 20:48:32,2650,1005.45703
2020-07-19 20:48:32,2661,1005.45703
2020-07-19 20:48:32,2670,1005.45703
2020-07-19 20:48:32,2680,1005.45703
2020-07-19 20:48:32,2690,1005.45703
2020-07-19 20:48:32,2701,1005.45703
2020-07-19 20:48:32,2710,1005.45703
2020-07-19 20:48:32,2720,1005.45703
2020-07-19 20:48:32,2731,1005.45703
2020-07-19 20:48:32,2740,1005.45654
2020-07-19 20:48:32,2751,1005.45654
2020-07-19 20:48:32,2760,1005.45654
2020-07-19 20:48:32,2770,1005.45654
2020-07-19 20:48:32,2781,1005.45654
2020-07-19 20:48:32,2790,1005.45654
2020-07-19 20:48:32,2800,1005.45654
2020-07-19 20:48:32,2811,1005.45654
2020-07-19 20:48:32,2820,1005.45654
2020-07-19 20:48:32,2830,1005.45654
2020-07-19 20:48:32,2840,1005.4597
2020-07-19 20:48:32,2850,1005.4597
2020-07-19 20:48:32,2861,1005.4597
2020-07-19 20:48:32,2870,1005.4597
2020-07-19 20:48:32,2881,1005.4597
2020-07-19 20:48:32,2890,1005.4597
2020-07-19 20:48:32,2900,1005.4597
2020-07-19 20:48:32,2910,1005.4597
2020-07-19 20:48:32,2921,1005.4597
2020-07-19 20:48:32,2930,1005.4597
2020-07-19 20:48:32,2940,1005.46533
2020-07-19 20:48:32,2951,1005.46533
2020-07-19 20:48:32,2960,1005.46533
2020-07-19 20:48:32,2971,1005.46533
2020-07-19 20:48:32,2980,1005.46533
2020-07-19 20:48:32,2990,1005.46533
2020-07-19 20:48:32,3000,1005.46533
2020-07-19 20:48:32,3010,1005.46533
2020-07-19 20:48:32,3021,1005.46533
2020-07-19 20:48:32,3030,1005.46533
2020-07-19 20:48:32,3040,1005.4646
2020-07-19 20:48:32,3050,1005.4646
2020-07-19 20:48:32,3061,1005.4646
2020-07-19 20:48:32,3070,1005.4646
2020-07-19 20:48:32,3080,1005.4646
2020-07-19 20:48:32,3090,1005.4646
2020-07-19 20:48:32,3100,1005.4646
2020-07-19 20:48:32,3111,1005.4646
2020-07-19 20:48:32,3120,1005.4646
2020-07-19 20:48:32,3130,1005.4646
2020-07-19 20:48:32,3140,1005.46533
2020-07-19 20:48:32,3150,1005.46533
2020-07-19 20:48:32,3161,1005.46533
2020-07-19 20:48:32,3170,1005.46533
2020-07-19 20:48:32,3180,1005.46533
2020-07-19 20:48:32,3190,1005.46533
2020-07-19 20:48:32,3201,1005.46533
2020-07-19 20:48:32,3210,1005.46533
2020-07-19 20:48:32,3220,1005.46533
2020-07-19 20:48:32,3230,1005.46533
2020-07-19 20:48:32,3240,1005.4429
2020-07-19 20:48:32,3251,1005.4429
2020-07-19 20:48:32,3260,1005.4429
2020-07-19 20:48:32,3270,1005.4429
2020-07-19 20:48:32,3280,1005.4429
2020-07-19 20:48:32,3290,1005.4429
2020-07-19 20:48:32,3301,1005.4429
2020-07-19 20:48:33,3310,1005.4429
2020-07-19 20:48:33,3320,1005.4429
2020-07-19 20:48:33,3330,1005.4429
2020-07-19 20:48:33,3340,1005.4187
2020-07-19 20:48:33,3351,1005.4187
2020-07-19 20:48:33,3360,1005.4187
2020-07-19 20:48:33,3370,1005.4187
2020-07-19 20:48:33,3380,1005.4187
2020-07-19 20:48:33,3391,1005.4187
2020-07-19 20:48:33,3400,1005.4187
2020-07-19 20:48:33,3410,1005.4187
2020-07-19 20:48:33,3421,1005.4187
2020-07-19 20:48:33,3430,1005.4187
2020-07-19 20:48:33,3440,1005.42456
2020-07-19 20:48:33,3450,1005.42456
2020-07-19 20:48:33,3460,1005.42456
2020-07-19 20:48:33,3471,1005.42456
2020-07-19 20:48:33,3480,1005.42456
2020-07-19 20:48:33,3490,1005.42456
2020-07-19 20:48:33,3500,1005.42456
2020-07-19 20:48:33,3511,1005.42456
2020-07-19 20:48:33,3520,1005.42456
2020-07-19 20:48:33,3530,1005.42456
2020-07-19 20:48:33,3541,1005.4404
2020-07-19 20:48:33,3550,1005.4404
2020-07-19 20:48:33,3561,1005.4404
2020-07-19 20:48:33,3570,1005.4404
2020-07-19 20:48:33,3580,1005.4404
2020-07-19 20:48:33,3591,1005.4404
2020-07-19 20:48:33,3600,1005.4404
2020-07-19 20:48:33,3611,1005.4404
2020-07-19 20:48:33,3620,1005.4404
2020-07-19 20:48:33,3630,1005.4404
2020-07-19 20:48:33,3641,1005.4404
2020-07-19 20:48:33,3650,1005.4551
2020-07-19 20:48:33,3665,1005.4551
2020-07-19 20:48:33,3670,1005.4551
2020-07-19 20:48:33,3681,1005.4551
2020-07-19 20:48:33,3690,1005.4551
2020-07-19 20:48:33,3701,1005.4551
2020-07-19 20:48:33,3710,1005.4551
2020-07-19 20:48:33,3720,1005.4551
2020-07-19 20:48:33,3731,1005.4551
2020-07-19 20:48:33,3740,1005.4551
2020-07-19 20:48:33,3750,1005.46045
2020-07-19 20:48:33,3761,1005.46045
2020-07-19 20:48:33,3770,1005.46045
2020-07-19 20:48:33,3781,1005.46045
2020-07-19 20:48:33,3790,1005.46045
2020-07-19 20:48:33,3800,1005.46045
2020-07-19 20:48:33,3811,1005.46045
2020-07-19 20:48:33,3820,1005.46045
2020-07-19 20:48:33,3830,1005.46045
2020-07-19 20:48:33,3841,1005.469
2020-07-19 20:48:33,3850,1005.469
2020-07-19 20:48:33,3861,1005.469
2020-07-19 20:48:33,3870,1005.469
2020-07-19 20:48:33,3881,1005.469
2020-07-19 20:48:33,3890,1005.469
2020-07-19 20:48:33,3900,1005.469
2020-07-19 20:48:33,3910,1005.469
2020-07-19 20:48:33,3921,1005.469
2020-07-19 20:48:33,3930,1005.469
2020-07-19 20:48:33,3940,1005.4697
2020-07-19 20:48:33,3950,1005.4697
2020-07-19 20:48:33,3960,1005.4697
2020-07-19 20:48:33,3970,1005.4697
2020-07-19 20:48:33,3981,1005.4697
2020-07-19 20:48:33,3990,1005.4697
2020-07-19 20:48:33,4000,1005.4697
2020-07-19 20:48:33,4010,1005.4697
2020-07-19 20:48:33,4021,1005.4697
2020-07-19 20:48:33,4030,1005.4697
2020-07-19 20:48:33,4040,1005.4697
2020-07-19 20:48:33,4051,1005.4697
2020-07-19 20:48:33,4060,1005.4697
2020-07-19 20:48:33,4070,1005.4697
2020-07-19 20:48:33,4080,1005.4697
