Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:46:28,562,-0.170459,-0.42106,0.771136,0.446093,0.0
2020-07-02 00:46:28,571,-0.170759,-0.42041,0.770923,0.44696,0.0
2020-07-02 00:46:28,581,-0.171181,-0.41967,0.770653,0.447959,0.0
2020-07-02 00:46:28,592,-0.171732,-0.418865,0.770369,0.448989,0.0
2020-07-02 00:46:28,601,-0.172407,-0.417972,0.770088,0.450042,0.0
2020-07-02 00:46:28,611,-0.173203,-0.417004,0.769829,0.451077,0.0
2020-07-02 00:46:28,621,-0.174075,-0.415995,0.769556,0.452137,0.0
2020-07-02 00:46:28,632,-0.174934,-0.41506,0.76926,0.453167,0.0
2020-07-02 00:46:28,641,-0.175766,-0.414232,0.768947,0.454133,0.0
2020-07-02 00:46:28,651,-0.176656,-0.41347,0.768561,0.455134,0.0
2020-07-02 00:46:28,661,-0.177736,-0.412764,0.768077,0.456171,0.0
2020-07-02 00:46:28,671,-0.179095,-0.412046,0.767434,0.457369,0.0
2020-07-02 00:46:28,682,-0.180681,-0.411242,0.766709,0.458683,0.0
2020-07-02 00:46:28,691,-0.182473,-0.410382,0.765939,0.460028,0.0
2020-07-02 00:46:28,701,-0.184618,-0.409375,0.7652,0.461298,0.0
2020-07-02 00:46:28,711,-0.187023,-0.408215,0.764583,0.462378,0.0
2020-07-02 00:46:28,722,-0.189524,-0.407023,0.764089,0.463228,0.0
2020-07-02 00:46:28,731,-0.191745,-0.406002,0.763758,0.463754,0.0
2020-07-02 00:46:29,741,-0.193349,-0.405231,0.763643,0.463951,0.0
2020-07-02 00:46:29,751,-0.194204,-0.404763,0.763822,0.46371,0.0
2020-07-02 00:46:29,761,-0.19419,-0.40469,0.764317,0.462962,0.0
2020-07-02 00:46:29,772,-0.193271,-0.404968,0.765097,0.461813,0.0
2020-07-02 00:46:29,781,-0.19127,-0.405677,0.766217,0.460165,0.0
2020-07-02 00:46:29,791,-0.187888,-0.406929,0.767718,0.457945,0.0
2020-07-02 00:46:29,801,-0.182218,-0.409015,0.769796,0.454879,0.0
2020-07-02 00:46:29,812,-0.173891,-0.412058,0.772428,0.450913,0.0
2020-07-02 00:46:29,821,-0.162507,-0.416273,0.775528,0.445941,0.0
2020-07-02 00:46:29,831,-0.147933,-0.421565,0.778884,0.440156,0.0
2020-07-02 00:46:29,841,-0.131302,-0.427328,0.782153,0.434035,0.0
2020-07-02 00:46:29,851,-0.113113,-0.433301,0.785165,0.42775,0.0
2020-07-02 00:46:29,862,-0.093439,-0.439345,0.787867,0.421318,0.0
2020-07-02 00:46:29,871,-0.07219,-0.445331,0.790217,0.414757,0.0
2020-07-02 00:46:29,881,-0.049788,-0.451117,0.792093,0.408169,0.0
2020-07-02 00:46:29,891,-0.026486,-0.456556,0.793396,0.401717,0.0
2020-07-02 00:46:29,901,-0.002424,-0.461501,0.794083,0.395527,0.0
2020-07-02 00:46:29,912,0.022066,-0.46568,0.794248,0.389646,0.0
2020-07-02 00:46:29,921,0.046642,-0.468735,0.794011,0.384262,0.0
2020-07-02 00:46:29,931,0.071261,-0.470638,0.79338,0.379432,0.0
2020-07-02 00:46:29,941,0.095871,-0.471284,0.792368,0.375302,0.0
2020-07-02 00:46:29,951,0.120138,-0.470747,0.790903,0.372067,0.0
2020-07-02 00:46:29,961,0.143649,-0.468907,0.789003,0.370087,0.0
2020-07-02 00:46:29,972,0.165897,-0.465458,0.786797,0.369831,0.0
2020-07-02 00:46:29,981,0.186846,-0.460542,0.784338,0.371216,0.0
2020-07-02 00:46:29,991,0.206541,-0.45429,0.781654,0.374135,0.0
2020-07-02 00:46:29,1001,0.22503,-0.446887,0.778711,0.378498,0.0
2020-07-02 00:46:29,1011,0.242637,-0.438762,0.775414,0.383857,0.0
2020-07-02 00:46:29,1022,0.259694,-0.430072,0.771773,0.389823,0.0
2020-07-02 00:46:29,1031,0.2767,-0.421054,0.767657,0.396046,0.0
2020-07-02 00:46:29,1041,0.293983,-0.411972,0.762894,0.402298,0.0
2020-07-02 00:46:29,1051,0.31167,-0.40292,0.757463,0.408369,0.0
2020-07-02 00:46:29,1061,0.329994,-0.394142,0.751161,0.41414,0.0
2020-07-02 00:46:29,1073,0.349356,-0.385953,0.743743,0.419326,0.0
2020-07-02 00:46:29,1081,0.369644,-0.378452,0.735169,0.423867,0.0
2020-07-02 00:46:29,1092,0.390866,-0.371754,0.725334,0.427681,0.0
2020-07-02 00:46:29,1101,0.412962,-0.365949,0.714156,0.430724,0.0
2020-07-02 00:46:29,1111,0.434508,-0.361741,0.702315,0.432547,0.0
2020-07-02 00:46:29,1121,0.454757,-0.358807,0.690309,0.433503,0.0
2020-07-02 00:46:29,1132,0.473981,-0.356567,0.678055,0.434098,0.0
2020-07-02 00:46:29,1141,0.492947,-0.354473,0.664907,0.435028,0.0
2020-07-02 00:46:29,1151,0.511345,-0.352304,0.65119,0.436301,0.0
2020-07-02 00:46:29,1161,0.528966,-0.349787,0.637115,0.438095,0.0
2020-07-02 00:46:29,1171,0.545908,-0.346798,0.622618,0.440523,0.0
2020-07-02 00:46:29,1181,0.56226,-0.343253,0.607571,0.443731,0.0
2020-07-02 00:46:29,1192,0.577833,-0.338938,0.592209,0.447791,0.0
2020-07-02 00:46:29,1201,0.592427,-0.333716,0.576813,0.452712,0.0
2020-07-02 00:46:29,1211,0.605814,-0.327573,0.561635,0.45853,0.0
2020-07-02 00:46:29,1221,0.617895,-0.320559,0.546938,0.465086,0.0
2020-07-02 00:46:29,1231,0.628634,-0.312686,0.532932,0.472259,0.0
2020-07-02 00:46:29,1241,0.638279,-0.303879,0.519378,0.480107,0.0
2020-07-02 00:46:29,1252,0.647297,-0.293982,0.505774,0.488643,0.0
2020-07-02 00:46:29,1261,0.655713,-0.282999,0.492096,0.497787,0.0
2020-07-02 00:46:29,1271,0.663389,-0.270974,0.478417,0.507546,0.0
2020-07-02 00:46:29,1281,0.670327,-0.258272,0.464725,0.517673,0.0
2020-07-02 00:46:29,1291,0.676494,-0.245267,0.451166,0.52787,0.0
2020-07-02 00:46:29,1302,0.681997,-0.232153,0.437681,0.537977,0.0
2020-07-02 00:46:29,1311,0.686865,-0.219091,0.424236,0.54794,0.0
2020-07-02 00:46:29,1321,0.691153,-0.206166,0.410723,0.557771,0.0
2020-07-02 00:46:29,1331,0.694831,-0.193314,0.397227,0.567493,0.0
2020-07-02 00:46:29,1341,0.69784,-0.180532,0.38383,0.577149,0.0
2020-07-02 00:46:29,1351,0.700192,-0.167954,0.370509,0.586724,0.0
2020-07-02 00:46:29,1362,0.702054,-0.155667,0.35712,0.596114,0.0
2020-07-02 00:46:29,1371,0.703479,-0.143738,0.343601,0.605305,0.0
2020-07-02 00:46:29,1381,0.704471,-0.132269,0.329978,0.614279,0.0
2020-07-02 00:46:29,1391,0.705002,-0.12125,0.316364,0.623043,0.0
2020-07-02 00:46:29,1402,0.705073,-0.110612,0.302924,0.631564,0.0
2020-07-02 00:46:29,1411,0.704699,-0.100386,0.28969,0.639843,0.0
2020-07-02 00:46:29,1421,0.703863,-0.090711,0.276665,0.647922,0.0
2020-07-02 00:46:29,1431,0.702668,-0.08149,0.263757,0.65578,0.0
2020-07-02 00:46:29,1441,0.701144,-0.072733,0.250909,0.663439,0.0
2020-07-02 00:46:29,1452,0.699286,-0.064406,0.238311,0.670863,0.0
2020-07-02 00:46:29,1461,0.697058,-0.056481,0.225971,0.678126,0.0
2020-07-02 00:46:29,1472,0.694539,-0.049034,0.213801,0.6852,0.0
2020-07-02 00:46:29,1481,0.691811,-0.04212,0.201791,0.692027,0.0
2020-07-02 00:46:29,1491,0.688838,-0.035634,0.189975,0.698671,0.0
2020-07-02 00:46:29,1502,0.685574,-0.029549,0.17848,0.705165,0.0
2020-07-02 00:46:29,1511,0.682131,-0.023778,0.167409,0.711411,0.0
2020-07-02 00:46:29,1521,0.67859,-0.018453,0.156719,0.717365,0.0
2020-07-02 00:46:29,1532,0.67503,-0.013608,0.146262,0.723018,0.0
2020-07-02 00:46:29,1541,0.671502,-0.009247,0.135992,0.728358,0.0
2020-07-02 00:46:29,1551,0.668056,-0.005313,0.125961,0.733352,0.0
2020-07-02 00:46:29,1561,0.664676,-0.001579,0.116245,0.738031,0.0
2020-07-02 00:46:29,1572,0.661328,0.002121,0.106989,0.742423,0.0
2020-07-02 00:46:29,1581,0.658021,0.006027,0.097917,0.746581,0.0
2020-07-02 00:46:29,1591,0.65473,0.010098,0.089091,0.750525,0.0
2020-07-02 00:46:29,1601,0.651422,0.014326,0.080524,0.754293,0.0
2020-07-02 00:46:29,1611,0.648137,0.018652,0.07226,0.757858,0.0
2020-07-02 00:46:29,1621,0.644917,0.023002,0.064389,0.761187,0.0
2020-07-02 00:46:29,1632,0.641774,0.02736,0.056813,0.764296,0.0
2020-07-02 00:46:29,1641,0.638717,0.031655,0.049484,0.767195,0.0
2020-07-02 00:46:29,1651,0.635728,0.036021,0.042436,0.769903,0.0
2020-07-02 00:46:29,1661,0.632771,0.040483,0.03569,0.772455,0.0
2020-07-02 00:46:29,1671,0.629827,0.045055,0.029259,0.774874,0.0
2020-07-02 00:46:29,1682,0.626838,0.049675,0.023104,0.77722,0.0
2020-07-02 00:46:29,1691,0.62388,0.054222,0.017444,0.77944,0.0
2020-07-02 00:46:29,1701,0.620999,0.058692,0.012219,0.781514,0.0
2020-07-02 00:46:29,1711,0.618263,0.063051,0.007407,0.783403,0.0
2020-07-02 00:46:29,1721,0.615635,0.067049,0.003001,0.785167,0.0
2020-07-02 00:46:29,1732,0.613023,0.070547,-0.001308,0.786907,0.0
2020-07-02 00:46:30,1741,0.610444,0.073666,-0.005549,0.788606,0.0
2020-07-02 00:46:30,1751,0.607904,0.076513,-0.009603,0.790256,0.0
2020-07-02 00:46:30,1761,0.605349,0.079028,-0.013659,0.791909,0.0
2020-07-02 00:46:30,1771,0.602793,0.081356,-0.017712,0.793541,0.0
2020-07-02 00:46:30,1782,0.600293,0.08357,-0.02167,0.795106,0.0
2020-07-02 00:46:30,1791,0.597852,0.085496,-0.025326,0.79663,0.0
2020-07-02 00:46:30,1801,0.595414,0.086952,-0.028832,0.798178,0.0
2020-07-02 00:46:30,1811,0.593079,0.088066,-0.032056,0.799671,0.0
2020-07-02 00:46:30,1822,0.590896,0.089187,-0.034826,0.801045,0.0
2020-07-02 00:46:30,1831,0.588856,0.090464,-0.037099,0.802301,0.0
2020-07-02 00:46:30,1841,0.586947,0.09188,-0.039017,0.803447,0.0
2020-07-02 00:46:30,1851,0.585215,0.093484,-0.040555,0.804449,0.0
2020-07-02 00:46:30,1861,0.583725,0.095306,-0.041593,0.805264,0.0
2020-07-02 00:46:30,1872,0.582468,0.097362,-0.042096,0.805902,0.0
2020-07-02 00:46:30,1881,0.581379,0.099583,-0.042103,0.806417,0.0
2020-07-02 00:46:30,1891,0.580415,0.101782,-0.041753,0.806854,0.0
2020-07-02 00:46:30,1901,0.579557,0.103896,-0.041214,0.80723,0.0
2020-07-02 00:46:30,1912,0.578831,0.105938,-0.040529,0.80752,0.0
2020-07-02 00:46:30,1921,0.578217,0.107897,-0.039795,0.807737,0.0
2020-07-02 00:46:30,1931,0.577682,0.109709,-0.03918,0.807905,0.0
2020-07-02 00:46:30,1941,0.577213,0.111313,-0.038758,0.808042,0.0
2020-07-02 00:46:30,1952,0.576779,0.112691,-0.038581,0.808169,0.0
2020-07-02 00:46:30,1961,0.576348,0.113778,-0.038685,0.808319,0.0
2020-07-02 00:46:30,1971,0.575915,0.114547,-0.039058,0.808501,0.0
2020-07-02 00:46:30,1981,0.575491,0.114881,-0.039743,0.808722,0.0
2020-07-02 00:46:30,1991,0.575039,0.114664,-0.040849,0.80902,0.0
2020-07-02 00:46:30,2001,0.574567,0.114141,-0.042157,0.809361,0.0
2020-07-02 00:46:30,2012,0.574097,0.113536,-0.043486,0.80971,0.0
2020-07-02 00:46:30,2021,0.57364,0.113028,-0.044671,0.81004,0.0
2020-07-02 00:46:30,2031,0.573236,0.112684,-0.045632,0.81032,0.0
2020-07-02 00:46:30,2042,0.572895,0.11251,-0.046345,0.810545,0.0
2020-07-02 00:46:30,2051,0.572632,0.112464,-0.046843,0.810708,0.0
2020-07-02 00:46:30,2061,0.572472,0.112474,-0.047175,0.810801,0.0
2020-07-02 00:46:30,2074,0.572357,0.112572,-0.047307,0.810861,0.0
2020-07-02 00:46:30,2081,0.572263,0.112766,-0.047283,0.810902,0.0
2020-07-02 00:46:30,2091,0.572158,0.113048,-0.047127,0.810946,0.0
2020-07-02 00:46:30,2102,0.572097,0.114099,-0.047305,0.810831,0.0
2020-07-02 00:46:30,2111,0.572043,0.115099,-0.047442,0.81072,0.0
2020-07-02 00:46:30,2122,0.571981,0.115978,-0.047564,0.810631,0.0
2020-07-02 00:46:30,2131,0.571924,0.116708,-0.047693,0.810559,0.0
2020-07-02 00:46:30,2141,0.571888,0.117259,-0.047873,0.810495,0.0
2020-07-02 00:46:30,2151,0.571882,0.117742,-0.04803,0.810419,0.0
2020-07-02 00:46:30,2161,0.571877,0.118104,-0.048238,0.810358,0.0
2020-07-02 00:46:30,2172,0.571874,0.118372,-0.048515,0.810304,0.0
2020-07-02 00:46:30,2181,0.571885,0.118635,-0.048809,0.810241,0.0
2020-07-02 00:46:30,2191,0.571918,0.118872,-0.049136,0.810163,0.0
2020-07-02 00:46:30,2201,0.571959,0.119106,-0.049493,0.810077,0.0
2020-07-02 00:46:30,2211,0.57203,0.11935,-0.049827,0.809971,0.0
2020-07-02 00:46:30,2221,0.572162,0.119607,-0.05017,0.809818,0.0
2020-07-02 00:46:30,2231,0.572358,0.119836,-0.050489,0.809626,0.0
2020-07-02 00:46:30,2242,0.572626,0.120132,-0.050685,0.809381,0.0
2020-07-02 00:46:30,2251,0.572965,0.120406,-0.050845,0.80909,0.0
2020-07-02 00:46:30,2261,0.573344,0.120665,-0.050923,0.808778,0.0
2020-07-02 00:46:30,2272,0.57377,0.120902,-0.050876,0.808443,0.0
2020-07-02 00:46:30,2281,0.574251,0.121047,-0.050743,0.808089,0.0
2020-07-02 00:46:30,2291,0.574766,0.121094,-0.050562,0.807726,0.0
2020-07-02 00:46:30,2301,0.575322,0.12109,-0.050313,0.807347,0.0
2020-07-02 00:46:30,2311,0.575935,0.121087,-0.049953,0.806932,0.0
2020-07-02 00:46:30,2322,0.576614,0.12117,-0.049433,0.806467,0.0
2020-07-02 00:46:30,2331,0.577322,0.121385,-0.048667,0.805974,0.0
2020-07-02 00:46:30,2341,0.578054,0.121693,-0.047675,0.805462,0.0
2020-07-02 00:46:30,2351,0.578792,0.122132,-0.04645,0.804938,0.0
2020-07-02 00:46:30,2362,0.57945,0.122944,-0.044833,0.804432,0.0
2020-07-02 00:46:30,2371,0.580095,0.124394,-0.042646,0.803863,0.0
2020-07-02 00:46:30,2381,0.58067,0.126104,-0.039304,0.803352,0.0
2020-07-02 00:46:30,2391,0.581202,0.128894,-0.034859,0.802729,0.0
2020-07-02 00:46:30,2401,0.581789,0.132908,-0.029172,0.801875,0.0
2020-07-02 00:46:30,2412,0.582418,0.13767,-0.022681,0.800824,0.0
2020-07-02 00:46:30,2421,0.582977,0.142619,-0.015816,0.799716,0.0
2020-07-02 00:46:30,2431,0.583548,0.147123,-0.009081,0.798588,0.0
2020-07-02 00:46:30,2441,0.584399,0.151118,-0.002631,0.797266,0.0
2020-07-02 00:46:30,2451,0.585335,0.154955,0.003692,0.795837,0.0
2020-07-02 00:46:30,2462,0.585887,0.158818,0.010173,0.794612,0.0
2020-07-02 00:46:30,2471,0.586083,0.162647,0.017122,0.793573,0.0
2020-07-02 00:46:30,2481,0.586198,0.166221,0.024617,0.79255,0.0
2020-07-02 00:46:30,2491,0.586332,0.169272,0.0327,0.791512,0.0
2020-07-02 00:46:30,2501,0.586576,0.171591,0.041226,0.790433,0.0
2020-07-02 00:46:30,2512,0.586853,0.17321,0.050121,0.789359,0.0
2020-07-02 00:46:30,2521,0.587033,0.174596,0.059302,0.788283,0.0
2020-07-02 00:46:30,2531,0.586987,0.17615,0.068879,0.787192,0.0
2020-07-02 00:46:30,2541,0.586683,0.177856,0.078751,0.786108,0.0
2020-07-02 00:46:30,2552,0.586077,0.179414,0.088858,0.785129,0.0
2020-07-02 00:46:30,2561,0.585153,0.180757,0.099295,0.784259,0.0
2020-07-02 00:46:30,2571,0.583918,0.181746,0.11016,0.7835,0.0
2020-07-02 00:46:30,2581,0.582362,0.182564,0.121475,0.782795,0.0
2020-07-02 00:46:30,2591,0.580465,0.18342,0.133313,0.782076,0.0
2020-07-02 00:46:30,2602,0.578214,0.184385,0.145604,0.781325,0.0
2020-07-02 00:46:30,2611,0.575588,0.185492,0.158277,0.780537,0.0
2020-07-02 00:46:30,2621,0.572661,0.186564,0.171138,0.779721,0.0
2020-07-02 00:46:30,2632,0.569412,0.187527,0.184139,0.778906,0.0
2020-07-02 00:46:30,2641,0.565804,0.188513,0.197458,0.778034,0.0
2020-07-02 00:46:30,2651,0.5618,0.189487,0.211191,0.777092,0.0
2020-07-02 00:46:30,2661,0.557411,0.190351,0.225203,0.776107,0.0
2020-07-02 00:46:30,2674,0.552691,0.191064,0.239504,0.775024,0.0
2020-07-02 00:46:30,2681,0.547664,0.191353,0.253888,0.773943,0.0
2020-07-02 00:46:30,2692,0.542411,0.191161,0.268174,0.77287,0.0
2020-07-02 00:46:30,2701,0.536957,0.190566,0.282387,0.771763,0.0
2020-07-02 00:46:30,2711,0.531333,0.189583,0.296502,0.770603,0.0
2020-07-02 00:46:30,2721,0.52556,0.188414,0.310704,0.769252,0.0
2020-07-02 00:46:30,2732,0.519639,0.187201,0.325107,0.767616,0.0
2020-07-02 00:46:31,2741,0.51361,0.185865,0.339695,0.765679,0.0
2020-07-02 00:46:31,2751,0.507477,0.184171,0.354578,0.763427,0.0
2020-07-02 00:46:31,2761,0.501289,0.181799,0.369649,0.760931,0.0
2020-07-02 00:46:31,2772,0.495119,0.178692,0.3847,0.758242,0.0
2020-07-02 00:46:31,2781,0.489049,0.174774,0.39959,0.755388,0.0
2020-07-02 00:46:31,2791,0.483197,0.16981,0.414074,0.75248,0.0
2020-07-02 00:46:31,2802,0.477684,0.163603,0.427976,0.749591,0.0
2020-07-02 00:46:31,2811,0.472447,0.156289,0.441317,0.746729,0.0
2020-07-02 00:46:31,2821,0.467257,0.148059,0.454147,0.743974,0.0
2020-07-02 00:46:31,2831,0.462064,0.139127,0.46647,0.741313,0.0
2020-07-02 00:46:31,2841,0.456773,0.129774,0.478337,0.738722,0.0
2020-07-02 00:46:31,2852,0.451137,0.120362,0.490102,0.736061,0.0
2020-07-02 00:46:31,2861,0.445038,0.110993,0.501888,0.7333,0.0
2020-07-02 00:46:31,2871,0.438393,0.101772,0.513799,0.730386,0.0
2020-07-02 00:46:31,2881,0.4311,0.092968,0.526008,0.727202,0.0
2020-07-02 00:46:31,2892,0.423091,0.084766,0.538567,0.723708,0.0
2020-07-02 00:46:31,2901,0.414462,0.076925,0.551235,0.720029,0.0
2020-07-02 00:46:31,2911,0.405304,0.069336,0.563857,0.716229,0.0
2020-07-02 00:46:31,2921,0.395696,0.061947,0.576359,0.712317,0.0
2020-07-02 00:46:31,2931,0.385692,0.054706,0.588778,0.708228,0.0
2020-07-02 00:46:31,2942,0.375472,0.047398,0.601005,0.703964,0.0
2020-07-02 00:46:31,2951,0.365456,0.039547,0.612725,0.699603,0.0
2020-07-02 00:46:31,2961,0.355903,0.030929,0.623744,0.695211,0.0
2020-07-02 00:46:31,2972,0.34689,0.021421,0.633971,0.69086,0.0
2020-07-02 00:46:31,2981,0.338466,0.011169,0.643412,0.686539,0.0
2020-07-02 00:46:31,2992,0.330851,7.3E-5,0.65191,0.682312,0.0
2020-07-02 00:46:31,3001,0.323864,-0.011631,0.659633,0.678129,0.0
2020-07-02 00:46:31,3012,0.317217,-0.023713,0.666767,0.673967,0.0
2020-07-02 00:46:31,3021,0.310662,-0.035992,0.673487,0.669782,0.0
2020-07-02 00:46:31,3031,0.304061,-0.048308,0.679965,0.665476,0.0
2020-07-02 00:46:31,3041,0.297429,-0.060727,0.686161,0.661082,0.0
2020-07-02 00:46:31,3051,0.290761,-0.073164,0.692039,0.656647,0.0
2020-07-02 00:46:31,3062,0.283817,-0.085364,0.697755,0.652148,0.0
2020-07-02 00:46:31,3071,0.276444,-0.097202,0.703409,0.647568,0.0
2020-07-02 00:46:31,3081,0.268656,-0.108707,0.709021,0.64288,0.0
2020-07-02 00:46:31,3091,0.260487,-0.119917,0.714587,0.638068,0.0
2020-07-02 00:46:31,3101,0.252054,-0.130992,0.720051,0.633115,0.0
2020-07-02 00:46:31,3112,0.243525,-0.142115,0.725357,0.627977,0.0
2020-07-02 00:46:31,3121,0.235121,-0.153637,0.730397,0.622601,0.0
2020-07-02 00:46:31,3131,0.22717,-0.166019,0.735024,0.616903,0.0
2020-07-02 00:46:31,3141,0.21983,-0.17941,0.739246,0.610738,0.0
2020-07-02 00:46:31,3151,0.213088,-0.193837,0.74305,0.604065,0.0
2020-07-02 00:46:31,3161,0.207036,-0.209376,0.746389,0.596824,0.0
2020-07-02 00:46:31,3172,0.201473,-0.225796,0.749314,0.589027,0.0
2020-07-02 00:46:31,3181,0.196331,-0.242779,0.75181,0.580769,0.0
2020-07-02 00:46:31,3191,0.191661,-0.259924,0.75392,0.572109,0.0
2020-07-02 00:46:31,3201,0.187239,-0.277046,0.755708,0.563108,0.0
2020-07-02 00:46:31,3211,0.18269,-0.293845,0.757287,0.553891,0.0
2020-07-02 00:46:31,3222,0.177892,-0.310188,0.758747,0.544462,0.0
2020-07-02 00:46:31,3231,0.172972,-0.326204,0.76011,0.534699,0.0
2020-07-02 00:46:31,3241,0.167934,-0.342006,0.761332,0.524597,0.0
2020-07-02 00:46:31,3252,0.162387,-0.357031,0.762551,0.514464,0.0
2020-07-02 00:46:31,3261,0.155547,-0.370524,0.763971,0.50484,0.0
2020-07-02 00:46:31,3271,0.147163,-0.382471,0.765621,0.495864,0.0
2020-07-02 00:46:31,3281,0.137116,-0.392731,0.767603,0.487591,0.0
2020-07-02 00:46:31,3291,0.125221,-0.400955,0.769975,0.480304,0.0
2020-07-02 00:46:31,3302,0.111316,-0.406875,0.772761,0.474237,0.0
2020-07-02 00:46:31,3311,0.09601,-0.410892,0.775766,0.469186,0.0
2020-07-02 00:46:31,3321,0.079783,-0.413588,0.778747,0.464899,0.0
2020-07-02 00:46:31,3331,0.063189,-0.415281,0.78156,0.461205,0.0
2020-07-02 00:46:31,3342,0.046746,-0.416296,0.7841,0.457929,0.0
2020-07-02 00:46:31,3351,0.031022,-0.416749,0.786327,0.455024,0.0
2020-07-02 00:46:31,3361,0.016629,-0.41667,0.788271,0.452478,0.0
2020-07-02 00:46:31,3371,0.003732,-0.416364,0.789862,0.450271,0.0
2020-07-02 00:46:31,3382,-0.007501,-0.415923,0.791115,0.448427,0.0
2020-07-02 00:46:31,3391,-0.016993,-0.415454,0.792114,0.446838,0.0
2020-07-02 00:46:31,3401,-0.024422,-0.415194,0.792866,0.445399,0.0
