Timestamp,Milliseconds,Millibars
2020-07-02 00:46:30,1791,1003.99756
2020-07-02 00:46:30,1801,1003.99414
2020-07-02 00:46:30,1812,1003.99414
2020-07-02 00:46:30,1821,1003.99414
2020-07-02 00:46:30,1831,1003.99414
2020-07-02 00:46:30,1841,1003.99414
2020-07-02 00:46:30,1852,1003.99414
2020-07-02 00:46:30,1861,1003.99414
2020-07-02 00:46:30,1871,1003.99414
2020-07-02 00:46:30,1881,1003.99414
2020-07-02 00:46:30,1891,1003.99414
2020-07-02 00:46:30,1901,1003.9973
2020-07-02 00:46:30,1912,1003.9973
2020-07-02 00:46:30,1921,1003.9973
2020-07-02 00:46:30,1931,1003.9973
2020-07-02 00:46:30,1941,1003.9973
2020-07-02 00:46:30,1952,1003.9973
2020-07-02 00:46:30,1961,1003.9973
2020-07-02 00:46:30,1971,1003.9973
2020-07-02 00:46:30,1981,1003.9973
2020-07-02 00:46:30,1991,1003.9973
2020-07-02 00:46:30,2002,1004.0005
2020-07-02 00:46:30,2011,1004.0005
2020-07-02 00:46:30,2021,1004.0005
2020-07-02 00:46:30,2031,1004.0005
2020-07-02 00:46:30,2041,1004.0005
2020-07-02 00:46:30,2052,1004.0005
2020-07-02 00:46:30,2061,1004.0005
2020-07-02 00:46:30,2071,1004.0005
2020-07-02 00:46:30,2081,1004.0005
2020-07-02 00:46:30,2091,1004.0005
2020-07-02 00:46:30,2101,1003.99194
2020-07-02 00:46:30,2112,1003.99194
2020-07-02 00:46:30,2121,1003.99194
2020-07-02 00:46:30,2131,1003.99194
2020-07-02 00:46:30,2142,1003.99194
2020-07-02 00:46:30,2151,1003.99194
2020-07-02 00:46:30,2161,1003.99194
2020-07-02 00:46:30,2172,1003.99194
2020-07-02 00:46:30,2181,1003.99194
2020-07-02 00:46:30,2191,1003.99194
2020-07-02 00:46:30,2201,1003.9763
2020-07-02 00:46:30,2212,1003.9763
2020-07-02 00:46:30,2221,1003.9763
2020-07-02 00:46:30,2231,1003.9763
2020-07-02 00:46:30,2241,1003.9763
2020-07-02 00:46:30,2252,1003.9763
2020-07-02 00:46:30,2261,1003.9763
2020-07-02 00:46:30,2271,1003.9763
2020-07-02 00:46:30,2281,1003.9763
2020-07-02 00:46:30,2291,1003.9763
2020-07-02 00:46:30,2302,1003.9719
2020-07-02 00:46:30,2311,1003.9719
2020-07-02 00:46:30,2321,1003.9719
2020-07-02 00:46:30,2332,1003.9719
2020-07-02 00:46:30,2341,1003.9719
2020-07-02 00:46:30,2351,1003.9719
2020-07-02 00:46:30,2361,1003.9719
2020-07-02 00:46:30,2371,1003.9719
2020-07-02 00:46:30,2382,1003.9719
2020-07-02 00:46:30,2391,1003.9719
2020-07-02 00:46:30,2401,1003.9719
2020-07-02 00:46:30,2411,1003.9719
2020-07-02 00:46:30,2421,1003.9719
2020-07-02 00:46:30,2432,1003.9719
2020-07-02 00:46:30,2441,1003.9719
2020-07-02 00:46:30,2451,1003.9719
2020-07-02 00:46:30,2462,1003.9719
2020-07-02 00:46:30,2471,1003.9719
2020-07-02 00:46:30,2482,1003.9719
2020-07-02 00:46:30,2491,1003.9719
2020-07-02 00:46:30,2501,1003.9585
2020-07-02 00:46:30,2511,1003.9585
2020-07-02 00:46:30,2521,1003.9585
2020-07-02 00:46:30,2531,1003.9585
2020-07-02 00:46:30,2541,1003.9585
2020-07-02 00:46:30,2551,1003.9585
2020-07-02 00:46:30,2561,1003.9585
2020-07-02 00:46:30,2572,1003.9585
2020-07-02 00:46:30,2581,1003.9585
2020-07-02 00:46:30,2591,1003.9585
2020-07-02 00:46:30,2602,1003.9646
2020-07-02 00:46:30,2611,1003.9646
2020-07-02 00:46:30,2621,1003.9646
2020-07-02 00:46:30,2631,1003.9646
2020-07-02 00:46:30,2642,1003.9646
2020-07-02 00:46:30,2651,1003.9646
2020-07-02 00:46:30,2661,1003.9646
2020-07-02 00:46:30,2672,1003.9646
2020-07-02 00:46:30,2681,1003.9646
2020-07-02 00:46:30,2692,1003.9646
2020-07-02 00:46:30,2701,1003.9717
2020-07-02 00:46:30,2711,1003.9717
2020-07-02 00:46:30,2721,1003.9717
2020-07-02 00:46:30,2731,1003.9717
2020-07-02 00:46:31,2742,1003.9717
2020-07-02 00:46:31,2751,1003.9717
2020-07-02 00:46:31,2761,1003.9717
2020-07-02 00:46:31,2772,1003.9717
2020-07-02 00:46:31,2781,1003.9717
2020-07-02 00:46:31,2791,1003.9717
2020-07-02 00:46:31,2802,1003.9487
2020-07-02 00:46:31,2811,1003.9487
2020-07-02 00:46:31,2821,1003.9487
2020-07-02 00:46:31,2831,1003.9487
2020-07-02 00:46:31,2842,1003.9487
2020-07-02 00:46:31,2851,1003.9487
2020-07-02 00:46:31,2861,1003.9487
2020-07-02 00:46:31,2872,1003.9487
2020-07-02 00:46:31,2881,1003.9487
2020-07-02 00:46:31,2891,1003.9487
2020-07-02 00:46:31,2902,1003.9678
2020-07-02 00:46:31,2911,1003.9678
2020-07-02 00:46:31,2921,1003.9678
2020-07-02 00:46:31,2932,1003.9678
2020-07-02 00:46:31,2941,1003.9678
2020-07-02 00:46:31,2951,1003.9678
2020-07-02 00:46:31,2961,1003.9678
2020-07-02 00:46:31,2972,1003.9678
2020-07-02 00:46:31,2981,1003.9678
2020-07-02 00:46:31,2992,1003.9678
2020-07-02 00:46:31,3001,1003.9907
2020-07-02 00:46:31,3012,1003.9907
2020-07-02 00:46:31,3021,1003.9907
2020-07-02 00:46:31,3032,1003.9907
2020-07-02 00:46:31,3041,1003.9907
2020-07-02 00:46:31,3051,1003.9907
2020-07-02 00:46:31,3062,1003.9907
2020-07-02 00:46:31,3071,1003.9907
2020-07-02 00:46:31,3081,1003.9907
2020-07-02 00:46:31,3091,1003.9907
2020-07-02 00:46:31,3102,1003.9646
2020-07-02 00:46:31,3111,1003.9646
2020-07-02 00:46:31,3121,1003.9646
2020-07-02 00:46:31,3132,1003.9646
2020-07-02 00:46:31,3141,1003.9646
2020-07-02 00:46:31,3151,1003.9646
2020-07-02 00:46:31,3161,1003.9646
2020-07-02 00:46:31,3171,1003.9646
2020-07-02 00:46:31,3182,1003.9646
2020-07-02 00:46:31,3191,1003.9646
2020-07-02 00:46:31,3201,1003.9795
2020-07-02 00:46:31,3211,1003.9795
2020-07-02 00:46:31,3222,1003.9795
2020-07-02 00:46:31,3231,1003.9795
2020-07-02 00:46:31,3241,1003.9795
2020-07-02 00:46:31,3252,1003.9795
2020-07-02 00:46:31,3261,1003.9795
2020-07-02 00:46:31,3271,1003.9795
2020-07-02 00:46:31,3281,1003.9795
2020-07-02 00:46:31,3291,1003.9795
2020-07-02 00:46:31,3301,1003.9863
2020-07-02 00:46:31,3312,1003.9863
2020-07-02 00:46:31,3321,1003.9863
2020-07-02 00:46:31,3331,1003.9863
2020-07-02 00:46:31,3341,1003.9863
2020-07-02 00:46:31,3351,1003.9863
2020-07-02 00:46:31,3361,1003.9863
2020-07-02 00:46:31,3372,1003.9863
2020-07-02 00:46:31,3381,1003.9863
2020-07-02 00:46:31,3391,1003.9863
2020-07-02 00:46:31,3401,1003.9883
2020-07-02 00:46:31,3412,1003.9883
2020-07-02 00:46:31,3421,1003.9883
2020-07-02 00:46:31,3431,1003.9883
2020-07-02 00:46:31,3442,1003.9883
2020-07-02 00:46:31,3451,1003.9883
2020-07-02 00:46:31,3461,1003.9883
2020-07-02 00:46:31,3471,1003.9883
2020-07-02 00:46:31,3481,1003.9883
2020-07-02 00:46:31,3492,1003.9883
2020-07-02 00:46:31,3501,1003.94727
2020-07-02 00:46:31,3511,1003.94727
2020-07-02 00:46:31,3521,1003.94727
2020-07-02 00:46:31,3531,1003.94727
2020-07-02 00:46:31,3541,1003.94727
2020-07-02 00:46:31,3552,1003.94727
2020-07-02 00:46:31,3561,1003.94727
2020-07-02 00:46:31,3571,1003.94727
2020-07-02 00:46:31,3582,1003.94727
2020-07-02 00:46:31,3591,1003.94727
2020-07-02 00:46:31,3601,1003.96045
2020-07-02 00:46:31,3612,1003.96045
2020-07-02 00:46:31,3621,1003.96045
2020-07-02 00:46:31,3631,1003.96045
2020-07-02 00:46:31,3641,1003.96045
2020-07-02 00:46:31,3651,1003.96045
2020-07-02 00:46:31,3661,1003.96045
2020-07-02 00:46:31,3671,1003.96045
2020-07-02 00:46:31,3681,1003.96045
2020-07-02 00:46:31,3691,1003.96045
2020-07-02 00:46:31,3701,1004.0183
2020-07-02 00:46:31,3711,1004.0183
2020-07-02 00:46:31,3721,1004.0183
2020-07-02 00:46:31,3732,1004.0183
2020-07-02 00:46:32,3741,1004.0183
2020-07-02 00:46:32,3751,1004.0183
2020-07-02 00:46:32,3761,1004.0183
2020-07-02 00:46:32,3772,1004.0183
2020-07-02 00:46:32,3781,1004.0183
2020-07-02 00:46:32,3791,1004.0183
2020-07-02 00:46:32,3801,1004.0652
2020-07-02 00:46:32,3812,1004.0652
2020-07-02 00:46:32,3821,1004.0652
2020-07-02 00:46:32,3831,1004.0652
2020-07-02 00:46:32,3841,1004.0652
2020-07-02 00:46:32,3852,1004.0652
2020-07-02 00:46:32,3861,1004.0652
2020-07-02 00:46:32,3871,1004.0652
2020-07-02 00:46:32,3882,1004.0652
2020-07-02 00:46:32,3891,1004.0652
2020-07-02 00:46:32,3901,1004.073
2020-07-02 00:46:32,3912,1004.073
2020-07-02 00:46:32,3921,1004.073
2020-07-02 00:46:32,3931,1004.073
2020-07-02 00:46:32,3941,1004.073
2020-07-02 00:46:32,3952,1004.073
2020-07-02 00:46:32,3961,1004.073
2020-07-02 00:46:32,3971,1004.073
2020-07-02 00:46:32,3981,1004.073
2020-07-02 00:46:32,3991,1004.073
2020-07-02 00:46:32,4001,1004.08057
2020-07-02 00:46:32,4012,1004.08057
2020-07-02 00:46:32,4021,1004.08057
2020-07-02 00:46:32,4031,1004.08057
2020-07-02 00:46:32,4041,1004.08057
2020-07-02 00:46:32,4051,1004.08057
2020-07-02 00:46:32,4062,1004.08057
2020-07-02 00:46:32,4071,1004.08057
2020-07-02 00:46:32,4081,1004.08057
2020-07-02 00:46:32,4091,1004.08057
2020-07-02 00:46:32,4101,1004.0813
2020-07-02 00:46:32,4112,1004.0813
2020-07-02 00:46:32,4121,1004.0813
2020-07-02 00:46:32,4131,1004.0813
2020-07-02 00:46:32,4141,1004.0813
2020-07-02 00:46:32,4151,1004.0813
2020-07-02 00:46:32,4161,1004.0813
2020-07-02 00:46:32,4172,1004.0813
2020-07-02 00:46:32,4181,1004.0813
2020-07-02 00:46:32,4191,1004.0813
2020-07-02 00:46:32,4201,1004.07983
2020-07-02 00:46:32,4211,1004.07983
2020-07-02 00:46:32,4222,1004.07983
2020-07-02 00:46:32,4231,1004.07983
2020-07-02 00:46:32,4241,1004.07983
2020-07-02 00:46:32,4251,1004.07983
2020-07-02 00:46:32,4262,1004.07983
2020-07-02 00:46:32,4271,1004.07983
2020-07-02 00:46:32,4281,1004.07983
2020-07-02 00:46:32,4291,1004.07983
2020-07-02 00:46:32,4301,1004.07983
2020-07-02 00:46:32,4311,1004.07983
2020-07-02 00:46:32,4321,1004.07983
2020-07-02 00:46:32,4332,1004.07983
2020-07-02 00:46:32,4341,1004.07983
