Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:59,632,-0.040113,0.020127,0.970265,0.237845,0.0
2020-07-08 18:50:59,641,-0.040113,0.020127,0.970265,0.237845,0.0
2020-07-08 18:50:59,651,-0.010475,0.031416,0.967772,0.249638,0.0
2020-07-08 18:50:59,661,0.004824,0.037474,0.965933,0.256016,0.0
2020-07-08 18:50:59,671,0.004824,0.037474,0.965933,0.256016,0.0
2020-07-08 18:50:59,682,0.036268,0.050219,0.960767,0.270348,0.0
2020-07-08 18:50:59,691,0.036268,0.050219,0.960767,0.270348,0.0
2020-07-08 18:50:59,702,0.068963,0.063871,0.953156,0.287503,0.0
2020-07-08 18:50:59,711,0.068963,0.063871,0.953156,0.287503,0.0
2020-07-08 18:50:59,721,0.084981,0.070997,0.948323,0.297354,0.0
2020-07-08 18:50:59,732,0.114706,0.085386,0.936978,0.318783,0.0
2020-07-08 18:50:59,741,0.127938,0.091449,0.930787,0.330004,0.0
2020-07-08 18:50:59,751,0.140157,0.096563,0.924423,0.34128,0.0
2020-07-08 18:50:59,762,0.151367,0.100708,0.91797,0.352527,0.0
2020-07-08 18:50:59,771,0.151367,0.100708,0.91797,0.352527,0.0
2020-07-08 18:50:59,781,0.170862,0.108594,0.904657,0.374977,0.0
2020-07-08 18:50:59,792,0.17942,0.112837,0.897702,0.386272,0.0
2020-07-08 18:50:59,801,0.187286,0.117229,0.890519,0.397688,0.0
2020-07-08 18:50:59,811,0.187286,0.117229,0.890519,0.397688,0.0
2020-07-08 18:50:59,822,0.201212,0.126385,0.875463,0.420837,0.0
2020-07-08 18:51:00,831,0.207779,0.130931,0.867511,0.432559,0.0
2020-07-08 18:51:00,842,0.214418,0.135384,0.859162,0.444449,0.0
2020-07-08 18:51:00,851,0.214418,0.135384,0.859162,0.444449,0.0
2020-07-08 18:51:00,861,0.228133,0.14383,0.841266,0.46855,0.0
2020-07-08 18:51:00,871,0.228133,0.14383,0.841266,0.46855,0.0
2020-07-08 18:51:00,882,0.24247,0.151192,0.821786,0.492966,0.0
2020-07-08 18:51:00,891,0.24247,0.151192,0.821786,0.492966,0.0
2020-07-08 18:51:00,901,0.258428,0.156798,0.800486,0.517542,0.0
2020-07-08 18:51:00,911,0.258428,0.156798,0.800486,0.517542,0.0
2020-07-08 18:51:00,922,0.277628,0.159365,0.776847,0.542248,0.0
2020-07-08 18:51:00,931,0.288793,0.159066,0.763895,0.55476,0.0
2020-07-08 18:51:00,942,0.301296,0.157291,0.749892,0.567574,0.0
2020-07-08 18:51:00,951,0.314756,0.154214,0.734866,0.580617,0.0
2020-07-08 18:51:00,961,0.328697,0.150173,0.718836,0.593868,0.0
2020-07-08 18:51:00,972,0.342402,0.145738,0.702085,0.607121,0.0
2020-07-08 18:51:00,981,0.355115,0.141469,0.685028,0.620173,0.0
2020-07-08 18:51:00,991,0.36663,0.137638,0.667922,0.632864,0.0
2020-07-08 18:51:00,1002,0.376823,0.13465,0.651103,0.644932,0.0
2020-07-08 18:51:00,1011,0.376823,0.13465,0.651103,0.644932,0.0
2020-07-08 18:51:00,1021,0.385339,0.133407,0.635213,0.655911,0.0
2020-07-08 18:51:00,1031,0.395637,0.137443,0.608026,0.674451,0.0
2020-07-08 18:51:00,1041,0.397603,0.1422,0.596669,0.682404,0.0
2020-07-08 18:51:00,1052,0.398766,0.147395,0.585945,0.689875,0.0
2020-07-08 18:51:00,1061,0.399789,0.152284,0.57519,0.697233,0.0
2020-07-08 18:51:00,1071,0.399789,0.152284,0.57519,0.697233,0.0
2020-07-08 18:51:00,1081,0.402098,0.15986,0.552473,0.712414,0.0
2020-07-08 18:51:00,1092,0.402098,0.15986,0.552473,0.712414,0.0
2020-07-08 18:51:00,1101,0.403654,0.162414,0.540334,0.720224,0.0
2020-07-08 18:51:00,1111,0.405652,0.164107,0.527686,0.728053,0.0
2020-07-08 18:51:00,1121,0.40816,0.164782,0.514549,0.73586,0.0
2020-07-08 18:51:00,1132,0.414355,0.163026,0.487004,0.751371,0.0
2020-07-08 18:51:00,1141,0.414355,0.163026,0.487004,0.751371,0.0
2020-07-08 18:51:00,1151,0.417938,0.160479,0.472786,0.758977,0.0
2020-07-08 18:51:00,1161,0.421759,0.156865,0.458356,0.766434,0.0
2020-07-08 18:51:00,1172,0.425865,0.152203,0.443754,0.773663,0.0
2020-07-08 18:51:00,1181,0.430171,0.146768,0.429081,0.780576,0.0
2020-07-08 18:51:00,1191,0.434454,0.140922,0.414607,0.787077,0.0
2020-07-08 18:51:00,1201,0.438449,0.135129,0.400529,0.793144,0.0
2020-07-08 18:51:00,1211,0.442068,0.129492,0.386967,0.798788,0.0
2020-07-08 18:51:00,1222,0.448401,0.118712,0.361581,0.808765,0.0
2020-07-08 18:51:00,1231,0.448401,0.118712,0.361581,0.808765,0.0
2020-07-08 18:51:00,1241,0.451259,0.113431,0.349684,0.813153,0.0
2020-07-08 18:51:00,1252,0.456456,0.102236,0.326908,0.821173,0.0
2020-07-08 18:51:00,1261,0.456456,0.102236,0.326908,0.821173,0.0
2020-07-08 18:51:00,1271,0.458804,0.096351,0.315985,0.824844,0.0
2020-07-08 18:51:00,1281,0.460918,0.090372,0.305369,0.828333,0.0
2020-07-08 18:51:00,1292,0.462782,0.084457,0.295207,0.831595,0.0
2020-07-08 18:51:00,1301,0.464465,0.078636,0.28547,0.834622,0.0
2020-07-08 18:51:00,1311,0.466064,0.072643,0.276025,0.837446,0.0
2020-07-08 18:51:00,1321,0.467669,0.06635,0.266826,0.840051,0.0
2020-07-08 18:51:00,1332,0.469279,0.059599,0.257764,0.842485,0.0
2020-07-08 18:51:00,1341,0.470942,0.052373,0.248616,0.844783,0.0
2020-07-08 18:51:00,1351,0.474109,0.036567,0.230129,0.849072,0.0
2020-07-08 18:51:00,1362,0.474109,0.036567,0.230129,0.849072,0.0
2020-07-08 18:51:00,1371,0.475641,0.027747,0.220594,0.851077,0.0
2020-07-08 18:51:00,1381,0.477215,0.018178,0.210794,0.852936,0.0
2020-07-08 18:51:00,1392,0.478799,0.00776,0.200603,0.854663,0.0
2020-07-08 18:51:00,1402,0.482051,-0.015102,0.179486,0.857427,0.0
2020-07-08 18:51:00,1411,0.482051,-0.015102,0.179486,0.857427,0.0
2020-07-08 18:51:00,1422,0.483526,-0.026765,0.169071,0.858429,0.0
2020-07-08 18:51:00,1431,0.484879,-0.038031,0.159099,0.859146,0.0
2020-07-08 18:51:00,1442,0.486052,-0.04881,0.149736,0.859621,0.0
2020-07-08 18:51:00,1451,0.487969,-0.069557,0.132666,0.85991,0.0
2020-07-08 18:51:00,1463,0.488693,-0.079236,0.125359,0.859759,0.0
2020-07-08 18:51:00,1471,0.488693,-0.079236,0.125359,0.859759,0.0
2020-07-08 18:51:00,1481,0.489166,-0.087872,0.119008,0.859553,0.0
2020-07-08 18:51:00,1493,0.489374,-0.095203,0.113801,0.859359,0.0
2020-07-08 18:51:00,1502,0.489249,-0.106873,0.106075,0.859046,0.0
2020-07-08 18:51:00,1511,0.489249,-0.106873,0.106075,0.859046,0.0
2020-07-08 18:51:00,1522,0.488976,-0.112361,0.102965,0.85888,0.0
2020-07-08 18:51:00,1531,0.488639,-0.11802,0.100029,0.858659,0.0
2020-07-08 18:51:00,1542,0.488019,-0.129629,0.093935,0.858026,0.0
2020-07-08 18:51:00,1551,0.488019,-0.129629,0.093935,0.858026,0.0
2020-07-08 18:51:00,1561,0.487676,-0.135035,0.090786,0.857726,0.0
2020-07-08 18:51:00,1571,0.487206,-0.139954,0.087608,0.857535,0.0
2020-07-08 18:51:00,1582,0.486666,-0.144352,0.084482,0.857427,0.0
2020-07-08 18:51:00,1591,0.486121,-0.148134,0.081657,0.857364,0.0
2020-07-08 18:51:00,1601,0.485576,-0.151125,0.079338,0.857369,0.0
2020-07-08 18:51:00,1611,0.485027,-0.153633,0.077433,0.857408,0.0
2020-07-08 18:51:00,1622,0.484563,-0.155763,0.076039,0.857411,0.0
2020-07-08 18:51:00,1631,0.484154,-0.157665,0.074943,0.85739,0.0
2020-07-08 18:51:00,1643,0.483846,-0.15926,0.07406,0.857346,0.0
2020-07-08 18:51:00,1652,0.483426,-0.161369,0.072569,0.857317,0.0
2020-07-08 18:51:00,1661,0.483426,-0.161369,0.072569,0.857317,0.0
2020-07-08 18:51:00,1672,0.483138,-0.162639,0.070881,0.85738,0.0
2020-07-08 18:51:00,1681,0.483138,-0.162639,0.070881,0.85738,0.0
2020-07-08 18:51:00,1691,0.483005,-0.163069,0.070106,0.857437,0.0
2020-07-08 18:51:00,1702,0.482855,-0.163335,0.069457,0.857524,0.0
2020-07-08 18:51:00,1711,0.482707,-0.163535,0.068925,0.857612,0.0
2020-07-08 18:51:00,1722,0.482523,-0.164353,0.067817,0.857647,0.0
2020-07-08 18:51:00,1731,0.482523,-0.164353,0.067817,0.857647,0.0
2020-07-08 18:51:00,1741,0.482389,-0.164625,0.067268,0.857714,0.0
2020-07-08 18:51:00,1752,0.482235,-0.164573,0.06686,0.857842,0.0
2020-07-08 18:51:00,1761,0.482064,-0.164091,0.06665,0.858047,0.0
2020-07-08 18:51:00,1771,0.48187,-0.162986,0.066849,0.858351,0.0
2020-07-08 18:51:00,1781,0.481675,-0.16141,0.067431,0.858713,0.0
2020-07-08 18:51:00,1792,0.481481,-0.15963,0.068192,0.859094,0.0
2020-07-08 18:51:00,1801,0.481283,-0.157853,0.069055,0.859464,0.0
2020-07-08 18:51:00,1811,0.481085,-0.156364,0.069767,0.85979,0.0
2020-07-08 18:51:00,1822,0.480894,-0.155233,0.070291,0.860059,0.0
2020-07-08 18:51:01,1831,0.480711,-0.154601,0.070472,0.86026,0.0
2020-07-08 18:51:01,1841,0.480593,-0.154458,0.070315,0.860365,0.0
2020-07-08 18:51:01,1851,0.480522,-0.154525,0.069979,0.86042,0.0
2020-07-08 18:51:01,1861,0.480474,-0.154595,0.069562,0.860468,0.0
2020-07-08 18:51:01,1871,0.480897,-0.154338,0.069171,0.860309,0.0
2020-07-08 18:51:01,1881,0.481304,-0.153916,0.068913,0.860178,0.0
2020-07-08 18:51:01,1891,0.481689,-0.153451,0.0688,0.860054,0.0
2020-07-08 18:51:01,1902,0.482076,-0.153049,0.068765,0.859912,0.0
2020-07-08 18:51:01,1911,0.482448,-0.152745,0.068662,0.859766,0.0
2020-07-08 18:51:01,1921,0.482868,-0.152427,0.068536,0.859596,0.0
2020-07-08 18:51:01,1932,0.483321,-0.152101,0.068293,0.859419,0.0
2020-07-08 18:51:01,1941,0.483815,-0.151772,0.067947,0.859226,0.0
2020-07-08 18:51:01,1951,0.484319,-0.151431,0.06765,0.859026,0.0
2020-07-08 18:51:01,1961,0.484805,-0.151069,0.067458,0.85883,0.0
2020-07-08 18:51:01,1971,0.485314,-0.150691,0.067386,0.858615,0.0
2020-07-08 18:51:01,1981,0.485825,-0.150238,0.067491,0.858398,0.0
2020-07-08 18:51:01,1992,0.486303,-0.149782,0.067659,0.858193,0.0
2020-07-08 18:51:01,2001,0.486743,-0.149328,0.067907,0.858003,0.0
2020-07-08 18:51:01,2011,0.487144,-0.148813,0.0683,0.857834,0.0
2020-07-08 18:51:01,2021,0.487473,-0.148272,0.06876,0.857704,0.0
2020-07-08 18:51:01,2032,0.487757,-0.147708,0.069348,0.857593,0.0
2020-07-08 18:51:01,2041,0.488062,-0.147169,0.070006,0.857458,0.0
2020-07-08 18:51:01,2051,0.488364,-0.146657,0.070682,0.857318,0.0
2020-07-08 18:51:01,2061,0.488689,-0.146059,0.071521,0.857166,0.0
2020-07-08 18:51:01,2072,0.489073,-0.145358,0.072524,0.856982,0.0
2020-07-08 18:51:01,2081,0.489513,-0.14454,0.073677,0.85677,0.0
2020-07-08 18:51:01,2091,0.490037,-0.143661,0.074983,0.856505,0.0
2020-07-08 18:51:01,2102,0.490619,-0.14277,0.076327,0.856202,0.0
2020-07-08 18:51:01,2111,0.491272,-0.141911,0.077782,0.85584,0.0
2020-07-08 18:51:01,2122,0.491982,-0.141232,0.079473,0.855389,0.0
2020-07-08 18:51:01,2131,0.492731,-0.140333,0.081273,0.854936,0.0
2020-07-08 18:51:01,2141,0.493494,-0.139071,0.083228,0.854514,0.0
2020-07-08 18:51:01,2151,0.494252,-0.137501,0.085333,0.854122,0.0
2020-07-08 18:51:01,2161,0.494998,-0.13574,0.087613,0.853741,0.0
2020-07-08 18:51:01,2172,0.495701,-0.133858,0.090059,0.853376,0.0
2020-07-08 18:51:01,2182,0.49642,-0.131787,0.092808,0.852985,0.0
2020-07-08 18:51:01,2191,0.497127,-0.129526,0.095831,0.852586,0.0
2020-07-08 18:51:01,2201,0.497816,-0.126946,0.099252,0.852181,0.0
2020-07-08 18:51:01,2211,0.498475,-0.123998,0.103062,0.851777,0.0
2020-07-08 18:51:01,2222,0.499105,-0.120409,0.107426,0.851383,0.0
2020-07-08 18:51:01,2231,0.49962,-0.11586,0.112501,0.851057,0.0
2020-07-08 18:51:01,2242,0.499943,-0.10989,0.118493,0.850846,0.0
2020-07-08 18:51:01,2251,0.499964,-0.102107,0.125769,0.850759,0.0
2020-07-08 18:51:01,2261,0.49976,-0.093287,0.133951,0.850643,0.0
2020-07-08 18:51:01,2271,0.49941,-0.084387,0.14265,0.850363,0.0
2020-07-08 18:51:01,2281,0.499024,-0.076384,0.15129,0.849853,0.0
2020-07-08 18:51:01,2292,0.498768,-0.069872,0.159496,0.849063,0.0
2020-07-08 18:51:01,2301,0.498655,-0.064372,0.167286,0.848064,0.0
2020-07-08 18:51:01,2311,0.49862,-0.059218,0.174898,0.846924,0.0
2020-07-08 18:51:01,2321,0.498566,-0.053541,0.182718,0.845682,0.0
2020-07-08 18:51:01,2331,0.498246,-0.046821,0.191033,0.844431,0.0
2020-07-08 18:51:01,2341,0.497579,-0.038718,0.200142,0.843123,0.0
2020-07-08 18:51:01,2352,0.496396,-0.029148,0.210242,0.841747,0.0
2020-07-08 18:51:01,2361,0.494801,-0.018743,0.221099,0.840199,0.0
2020-07-08 18:51:01,2372,0.492899,-0.008218,0.232398,0.838434,0.0
2020-07-08 18:51:01,2381,0.490957,0.001729,0.243767,0.836382,0.0
2020-07-08 18:51:01,2391,0.48919,0.010701,0.254902,0.834027,0.0
2020-07-08 18:51:01,2402,0.487537,0.019005,0.26579,0.831445,0.0
2020-07-08 18:51:01,2411,0.487537,0.019005,0.26579,0.831445,0.0
2020-07-08 18:51:01,2421,0.48371,0.036452,0.287856,0.825732,0.0
2020-07-08 18:51:01,2431,0.48371,0.036452,0.287856,0.825732,0.0
2020-07-08 18:51:01,2442,0.478406,0.055939,0.310845,0.819373,0.0
2020-07-08 18:51:01,2451,0.475982,0.064526,0.321862,0.815892,0.0
2020-07-08 18:51:01,2462,0.475982,0.064526,0.321862,0.815892,0.0
2020-07-08 18:51:01,2471,0.473669,0.074327,0.340125,0.808966,0.0
2020-07-08 18:51:01,2481,0.473647,0.076415,0.347566,0.805615,0.0
2020-07-08 18:51:01,2497,0.474229,0.080206,0.361048,0.798947,0.0
2020-07-08 18:51:01,2502,0.474229,0.080206,0.361048,0.798947,0.0
2020-07-08 18:51:01,2511,0.474229,0.080206,0.361048,0.798947,0.0
2020-07-08 18:51:01,2522,0.473425,0.088242,0.375606,0.791834,0.0
2020-07-08 18:51:01,2531,0.472271,0.09443,0.384091,0.787728,0.0
2020-07-08 18:51:01,2541,0.470676,0.101836,0.393507,0.783099,0.0
2020-07-08 18:51:01,2552,0.468618,0.110108,0.403727,0.777995,0.0
2020-07-08 18:51:01,2561,0.466202,0.118799,0.414453,0.772509,0.0
2020-07-08 18:51:01,2571,0.463612,0.12747,0.425255,0.766793,0.0
2020-07-08 18:51:01,2581,0.460998,0.135842,0.435924,0.760918,0.0
2020-07-08 18:51:01,2591,0.458696,0.143559,0.446122,0.754959,0.0
2020-07-08 18:51:01,2602,0.456713,0.150637,0.455839,0.748953,0.0
2020-07-08 18:51:01,2611,0.455021,0.157168,0.465118,0.742911,0.0
2020-07-08 18:51:01,2621,0.453441,0.163538,0.474117,0.736789,0.0
2020-07-08 18:51:01,2632,0.451454,0.17058,0.48327,0.730438,0.0
2020-07-08 18:51:01,2641,0.448587,0.178569,0.492845,0.723868,0.0
2020-07-08 18:51:01,2651,0.444749,0.187429,0.502914,0.717039,0.0
2020-07-08 18:51:01,2661,0.439988,0.197018,0.513571,0.709815,0.0
2020-07-08 18:51:01,2672,0.434651,0.206782,0.524637,0.702192,0.0
2020-07-08 18:51:01,2681,0.42894,0.216455,0.536027,0.69414,0.0
2020-07-08 18:51:01,2691,0.422814,0.225948,0.547758,0.685664,0.0
2020-07-08 18:51:01,2701,0.416185,0.235389,0.559773,0.676783,0.0
2020-07-08 18:51:01,2712,0.408904,0.245021,0.57215,0.667386,0.0
2020-07-08 18:51:01,2721,0.400795,0.254848,0.584842,0.657552,0.0
2020-07-08 18:51:01,2731,0.391991,0.264364,0.59765,0.647509,0.0
2020-07-08 18:51:01,2741,0.383067,0.273158,0.610237,0.63738,0.0
2020-07-08 18:51:01,2751,0.374439,0.280938,0.622363,0.627322,0.0
2020-07-08 18:51:01,2761,0.366552,0.287235,0.633736,0.617667,0.0
2020-07-08 18:51:01,2771,0.359505,0.292197,0.644324,0.608459,0.0
2020-07-08 18:51:01,2782,0.353191,0.296029,0.654143,0.599765,0.0
2020-07-08 18:51:01,2791,0.347353,0.299053,0.663354,0.5915,0.0
2020-07-08 18:51:01,2801,0.341474,0.301818,0.672268,0.5834,0.0
2020-07-08 18:51:01,2811,0.334862,0.304768,0.681276,0.575192,0.0
2020-07-08 18:51:01,2821,0.327137,0.308041,0.690632,0.566672,0.0
2020-07-08 18:51:02,2832,0.318435,0.311438,0.700327,0.557805,0.0
2020-07-08 18:51:02,2841,0.30951,0.314502,0.710068,0.54872,0.0
2020-07-08 18:51:02,2851,0.301036,0.316769,0.719544,0.539712,0.0
2020-07-08 18:51:02,2861,0.293441,0.318001,0.728548,0.531022,0.0
2020-07-08 18:51:02,2871,0.287032,0.318197,0.736859,0.522876,0.0
2020-07-08 18:51:02,2881,0.281368,0.317805,0.74458,0.515199,0.0
2020-07-08 18:51:02,2892,0.275912,0.317238,0.751893,0.507827,0.0
2020-07-08 18:51:02,2901,0.270136,0.316782,0.758982,0.500619,0.0
2020-07-08 18:51:02,2911,0.263853,0.316417,0.76598,0.493493,0.0
2020-07-08 18:51:02,2921,0.257232,0.316082,0.772891,0.486377,0.0
2020-07-08 18:51:02,2932,0.250635,0.315539,0.779609,0.479401,0.0
2020-07-08 18:51:02,2941,0.244456,0.314527,0.786052,0.472689,0.0
2020-07-08 18:51:02,2951,0.238835,0.313068,0.792228,0.466176,0.0
2020-07-08 18:51:02,2962,0.233619,0.311364,0.79818,0.459762,0.0
2020-07-08 18:51:02,2971,0.228605,0.309527,0.803971,0.453389,0.0
2020-07-08 18:51:02,2981,0.223575,0.307555,0.809718,0.446967,0.0
2020-07-08 18:51:02,2992,0.218481,0.305514,0.815401,0.440507,0.0
2020-07-08 18:51:02,3001,0.213232,0.303411,0.821042,0.434008,0.0
2020-07-08 18:51:02,3011,0.207697,0.301311,0.826647,0.427466,0.0
2020-07-08 18:51:02,3021,0.20189,0.299217,0.832203,0.420887,0.0
2020-07-08 18:51:02,3031,0.196112,0.296995,0.837623,0.414392,0.0
2020-07-08 18:51:02,3042,0.190733,0.294494,0.842802,0.408139,0.0
2020-07-08 18:51:02,3051,0.185742,0.291783,0.847766,0.402062,0.0
2020-07-08 18:51:02,3061,0.181194,0.288617,0.852378,0.396634,0.0
2020-07-08 18:51:02,3071,0.176526,0.285661,0.856722,0.391487,0.0
2020-07-08 18:51:02,3081,0.171444,0.282757,0.861047,0.386332,0.0
2020-07-08 18:51:02,3091,0.165958,0.279817,0.865413,0.381076,0.0
2020-07-08 18:51:02,3101,0.15996,0.276986,0.869928,0.375388,0.0
2020-07-08 18:51:02,3111,0.15324,0.27428,0.874597,0.369278,0.0
2020-07-08 18:51:02,3121,0.1458,0.271594,0.879379,0.362863,0.0
2020-07-08 18:51:02,3131,0.138004,0.268748,0.884155,0.356367,0.0
2020-07-08 18:51:02,3141,0.130328,0.265618,0.888767,0.350077,0.0
2020-07-08 18:51:02,3151,0.122917,0.262242,0.893165,0.344058,0.0
2020-07-08 18:51:02,3162,0.115672,0.258609,0.897354,0.338372,0.0
2020-07-08 18:51:02,3171,0.108325,0.254821,0.901369,0.332963,0.0
2020-07-08 18:51:02,3182,0.100705,0.250962,0.905257,0.327696,0.0
2020-07-08 18:51:02,3191,0.092765,0.247126,0.909033,0.32246,0.0
2020-07-08 18:51:02,3201,0.084637,0.243247,0.912688,0.31728,0.0
2020-07-08 18:51:02,3211,0.076682,0.239277,0.916188,0.312194,0.0
2020-07-08 18:51:02,3222,0.069155,0.235211,0.919493,0.307284,0.0
2020-07-08 18:51:02,3231,0.062041,0.231083,0.922595,0.302604,0.0
2020-07-08 18:51:02,3241,0.055226,0.226924,0.925516,0.298117,0.0
2020-07-08 18:51:02,3251,0.048749,0.222718,0.928242,0.293915,0.0
2020-07-08 18:51:02,3261,0.042806,0.218415,0.930748,0.290119,0.0
2020-07-08 18:51:02,3272,0.037447,0.214029,0.933053,0.286705,0.0
2020-07-08 18:51:02,3281,0.032652,0.209674,0.935135,0.28371,0.0
2020-07-08 18:51:02,3291,0.028109,0.205348,0.937036,0.281077,0.0
2020-07-08 18:51:02,3301,0.023559,0.201074,0.938827,0.278598,0.0
2020-07-08 18:51:02,3312,0.018738,0.196999,0.940505,0.276205,0.0
2020-07-08 18:51:02,3321,0.013599,0.193155,0.942124,0.273693,0.0
2020-07-08 18:51:02,3332,0.008265,0.189512,0.943706,0.270989,0.0
2020-07-08 18:51:02,3341,0.003086,0.185993,0.945247,0.268148,0.0
2020-07-08 18:51:02,3351,-0.001626,0.1826,0.946742,0.265202,0.0
2020-07-08 18:51:02,3362,-0.005859,0.179309,0.94817,0.262272,0.0
2020-07-08 18:51:02,3371,-0.009598,0.175969,0.949524,0.259511,0.0
2020-07-08 18:51:02,3381,-0.012733,0.172568,0.950775,0.257067,0.0
2020-07-08 18:51:02,3391,-0.01537,0.169157,0.951947,0.254843,0.0
2020-07-08 18:51:02,3403,-0.017682,0.165715,0.953069,0.252752,0.0
2020-07-08 18:51:02,3411,-0.01972,0.162224,0.954186,0.250644,0.0
2020-07-08 18:51:02,3421,-0.021604,0.15874,0.955299,0.248469,0.0
2020-07-08 18:51:02,3431,-0.023318,0.155289,0.956417,0.246185,0.0
2020-07-08 18:51:02,3441,-0.024815,0.151822,0.957521,0.243898,0.0
