Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:59,532,-1.6520497,-1.9920366,12.119819
2020-07-08 18:50:59,541,-1.6161355,-2.1117504,12.639377
2020-07-08 18:50:59,551,-1.5921928,-2.2530127,13.501316
2020-07-08 18:50:59,561,-1.4820561,-2.360755,14.09749
2020-07-08 18:50:59,571,-1.2785428,-2.403852,14.099884
2020-07-08 18:50:59,581,-0.98404694,-2.3320236,13.642578
2020-07-08 18:50:59,592,-0.6296943,-2.1883671,12.99373
2020-07-08 18:50:59,601,-0.32562137,-1.9656997,12.586702
2020-07-08 18:50:59,611,-0.08140534,-1.7478206,12.292207
2020-07-08 18:50:59,621,0.13647367,-1.5490957,12.244322
2020-07-08 18:50:59,631,0.36871833,-1.4605076,12.229956
2020-07-08 18:50:59,642,0.6273,-1.4820561,12.162916
2020-07-08 18:50:59,651,0.89067024,-1.5371244,12.047991
2020-07-08 18:50:59,661,1.2306572,-1.5850099,12.076722
2020-07-08 18:50:59,671,1.7382435,-1.6496553,12.119819
2020-07-08 18:50:59,681,2.2242813,-1.7669748,12.2706585
2020-07-08 18:50:59,692,2.7989073,-1.9585168,12.146156
2020-07-08 18:50:59,701,3.2729738,-2.063865,11.377594
2020-07-08 18:50:59,711,3.4238129,-1.9944309,10.726351
2020-07-08 18:50:59,721,3.4573328,-1.664021,10.324113
2020-07-08 18:50:59,731,3.5794408,-1.0702409,9.893144
2020-07-08 18:50:59,742,3.668029,-0.45491222,9.505271
2020-07-08 18:50:59,751,3.6560576,0.16759923,9.361614
2020-07-08 18:50:59,761,3.4908526,0.7685622,9.038387
2020-07-08 18:50:59,771,3.1963568,1.2689656,8.846846
2020-07-08 18:50:59,781,3.0263634,1.5802214,8.892337
2020-07-08 18:50:59,792,2.9329867,1.7358493,8.818114
2020-07-08 18:50:59,801,2.6289136,1.8172545,8.470944
2020-07-08 18:50:59,811,2.1716073,1.9369683,8.391933
2020-07-08 18:50:59,821,1.7358493,2.152453,8.46855
2020-07-08 18:50:59,832,1.4437478,2.4086404,8.633755
2020-07-08 18:51:00,841,1.333611,2.710319,8.786988
2020-07-08 18:51:00,851,1.2785428,2.9305923,8.707977
2020-07-08 18:51:00,861,1.1253091,3.1125572,8.46855
2020-07-08 18:51:00,871,0.9289786,3.294522,8.523619
2020-07-08 18:51:00,881,0.7877164,3.476487,8.511647
2020-07-08 18:51:00,891,0.600963,3.6392977,8.631361
2020-07-08 18:51:00,901,0.5027977,3.8523881,8.760652
2020-07-08 18:51:00,911,0.6249057,3.9936504,8.91149
2020-07-08 18:51:00,921,0.77574503,4.067873,9.277815
2020-07-08 18:51:00,932,1.0271438,4.024776,9.380769
2020-07-08 18:51:00,941,1.1971374,3.8883023,9.366403
2020-07-08 18:51:00,951,1.2546,3.7614057,9.007262
2020-07-08 18:51:00,961,1.1300977,3.7326744,8.142929
2020-07-08 18:51:00,971,1.0127783,4.0343533,7.125362
2020-07-08 18:51:00,981,1.0941836,4.6137676,6.517216
2020-07-08 18:51:00,991,1.2234744,5.272193,6.299337
2020-07-08 18:51:00,1001,1.2067145,5.849213,5.593026
2020-07-08 18:51:00,1011,1.0415095,6.3472223,4.314483
2020-07-08 18:51:00,1021,0.79250497,6.651295,3.529161
2020-07-08 18:51:00,1032,0.44533512,6.7997403,3.7398572
2020-07-08 18:51:00,1041,-0.038308397,6.7566433,4.783761
2020-07-08 18:51:00,1051,-0.44772938,6.610593,5.9856873
2020-07-08 18:51:00,1061,-0.8140534,6.4765134,6.794952
2020-07-08 18:51:00,1071,-1.2569942,6.5196104,7.118179
2020-07-08 18:51:00,1081,-1.8100717,6.742278,7.161276
2020-07-08 18:51:00,1092,-2.221887,7.099025,7.003254
2020-07-08 18:51:00,1101,-2.4373717,7.3671837,6.8883286
2020-07-08 18:51:00,1111,-2.5738454,7.534783,6.7853746
2020-07-08 18:51:00,1121,-2.578634,7.4701376,6.58665
2020-07-08 18:51:00,1131,-2.4541316,7.307327,6.387925
2020-07-08 18:51:00,1142,-2.3535721,7.2522583,6.091035
2020-07-08 18:51:00,1151,-2.1644244,7.333664,5.9713216
2020-07-08 18:51:00,1161,-1.9800652,7.4007034,5.748654
2020-07-08 18:51:00,1171,-1.8603516,7.5084457,5.442187
2020-07-08 18:51:00,1182,-1.6712039,7.5467544,4.9274178
2020-07-08 18:51:00,1191,-1.4533248,7.5419655,4.5850363
2020-07-08 18:51:00,1201,-1.1396748,7.6449194,4.352792
2020-07-08 18:51:00,1211,-0.9241901,7.8292785,4.12773
2020-07-08 18:51:00,1221,-0.7733508,7.92505,4.1085753
2020-07-08 18:51:00,1232,-0.67757976,7.9585695,4.192375
2020-07-08 18:51:00,1241,-0.50998056,7.877164,4.3958883
2020-07-08 18:51:00,1251,-0.32801566,7.764633,4.496448
2020-07-08 18:51:00,1261,-0.18196489,7.7143536,4.486871
2020-07-08 18:51:00,1271,-0.11971374,7.788576,4.5108137
2020-07-08 18:51:00,1282,-0.16041641,7.8963184,4.5467277
2020-07-08 18:51:00,1291,-0.15802214,8.123775,4.743058
2020-07-08 18:51:00,1301,-0.12689656,8.224334,4.9178405
2020-07-08 18:51:00,1311,-0.023942748,8.2387,5.0399485
2020-07-08 18:51:00,1322,-0.035914123,8.267431,5.200365
2020-07-08 18:51:00,1331,-0.019154198,8.219545,5.2674046
2020-07-08 18:51:00,1341,0.05506832,8.193209,5.2051535
2020-07-08 18:51:00,1351,0.21069619,8.174054,5.3248672
2020-07-08 18:51:00,1361,0.2849187,8.219545,5.585843
2020-07-08 18:51:00,1372,0.32801566,8.305739,5.774991
2020-07-08 18:51:00,1381,0.29689008,8.372779,5.846819
2020-07-08 18:51:00,1391,0.2944958,8.466156,5.6361227
2020-07-08 18:51:00,1402,0.40223816,8.504464,5.3535986
2020-07-08 18:51:00,1411,0.72546524,8.437425,4.913052
2020-07-08 18:51:00,1421,1.0702409,8.408693,4.5706706
2020-07-08 18:51:00,1431,1.324034,8.432636,4.479688
2020-07-08 18:51:00,1441,1.6759924,8.413482,4.410254
2020-07-08 18:51:00,1452,2.4110348,8.415876,4.292935
2020-07-08 18:51:00,1461,3.0024207,8.437425,3.8284454
2020-07-08 18:51:00,1471,3.572258,8.45179,3.529161
2020-07-08 18:51:00,1481,3.8380225,8.473338,3.5171897
2020-07-08 18:51:00,1491,3.634509,8.581081,3.7733772
2020-07-08 18:51:00,1502,3.2250881,8.616995,4.0918155
2020-07-08 18:51:00,1511,2.971295,8.624178,4.364763
2020-07-08 18:51:00,1521,2.4996228,8.403905,4.37434
2020-07-08 18:51:00,1531,2.4014575,8.219545,4.4389853
2020-07-08 18:51:00,1541,2.4086404,8.073495,4.0151987
2020-07-08 18:51:00,1552,2.7055306,7.9346266,3.9242165
2020-07-08 18:51:00,1561,3.1293173,7.901107,3.9529476
2020-07-08 18:51:00,1571,3.3591676,7.9609637,3.9529476
2020-07-08 18:51:00,1581,3.387899,8.0711,3.9002736
2020-07-08 18:51:00,1592,3.5507095,8.262642,3.8859081
2020-07-08 18:51:00,1601,3.6177492,8.320105,4.070267
2020-07-08 18:51:00,1611,3.615355,8.341654,4.2737803
2020-07-08 18:51:00,1621,3.6392977,8.253065,4.517997
2020-07-08 18:51:00,1631,3.562681,8.114198,4.580248
2020-07-08 18:51:00,1642,3.4333901,7.9944835,4.477294
2020-07-08 18:51:00,1651,3.3424077,7.9561753,4.4653225
2020-07-08 18:51:00,1661,3.2466366,8.008849,4.522785
2020-07-08 18:51:00,1671,3.1053743,8.176449,4.503631
2020-07-08 18:51:00,1682,3.0239692,8.253065,4.4389853
2020-07-08 18:51:00,1691,2.9617178,8.358414,4.37434
2020-07-08 18:51:00,1701,2.8994668,8.358414,4.278569
2020-07-08 18:51:00,1711,2.8515813,8.329682,4.070267
2020-07-08 18:51:00,1722,2.8970726,8.315316,4.0582957
2020-07-08 18:51:00,1731,3.215511,8.186026,4.067873
2020-07-08 18:51:00,1742,3.3735332,8.095043,4.063084
2020-07-08 18:51:00,1751,3.387899,8.109408,3.9194279
2020-07-08 18:51:00,1761,3.318465,8.140534,3.9577363
2020-07-08 18:51:00,1771,3.2633965,8.128563,4.1588554
2020-07-08 18:51:00,1781,3.2011454,8.099832,4.312089
2020-07-08 18:51:00,1792,3.1029801,8.023215,4.515602
2020-07-08 18:51:00,1801,3.0239692,8.001666,4.678413
2020-07-08 18:51:00,1811,2.935381,8.047157,4.731087
2020-07-08 18:51:00,1821,2.9665065,8.059129,4.869955
2020-07-08 18:51:00,1832,3.1029801,8.075889,4.826858
2020-07-08 18:51:01,1841,3.179597,8.109408,4.72151
2020-07-08 18:51:01,1851,3.213117,8.166871,4.517997
2020-07-08 18:51:01,1861,3.2083282,8.214757,4.4294086
2020-07-08 18:51:01,1872,3.1365,8.195602,4.479688
2020-07-08 18:51:01,1881,3.0263634,8.097438,4.5491223
2020-07-08 18:51:01,1891,2.9497466,8.0711,4.577853
2020-07-08 18:51:01,1901,2.971295,8.162083,4.5515165
2020-07-08 18:51:01,1911,3.007209,8.248277,4.599402
2020-07-08 18:51:01,1922,3.093403,8.279403,4.5850363
2020-07-08 18:51:01,1931,3.059883,8.27222,4.640105
2020-07-08 18:51:01,1941,3.007209,8.209969,4.6305275
2020-07-08 18:51:01,1951,2.928198,8.166871,4.5491223
2020-07-08 18:51:01,1962,2.9401696,8.164477,4.539545
2020-07-08 18:51:01,1971,2.9377751,8.212362,4.529968
2020-07-08 18:51:01,1981,2.9473522,8.231517,4.5515165
2020-07-08 18:51:01,1992,2.928198,8.171659,4.599402
2020-07-08 18:51:01,2001,2.9090438,8.025609,4.6688356
2020-07-08 18:51:01,2011,2.8587642,7.910684,4.7358756
2020-07-08 18:51:01,2021,2.8587642,7.886741,4.8148866
2020-07-08 18:51:01,2031,2.8803127,7.972935,4.8771377
2020-07-08 18:51:01,2042,2.8994668,8.059129,4.8412237
2020-07-08 18:51:01,2051,2.9234095,8.12138,4.817281
2020-07-08 18:51:01,2061,2.9521408,8.095043,4.8124924
2020-07-08 18:51:01,2072,2.9617178,8.099832,4.819675
2020-07-08 18:51:01,2081,2.9617178,8.111803,4.862772
2020-07-08 18:51:01,2091,2.875524,8.150111,4.8723493
2020-07-08 18:51:01,2101,2.7773588,8.171659,4.903475
2020-07-08 18:51:01,2111,2.832427,8.181237,4.7981267
2020-07-08 18:51:01,2121,2.9329867,8.1549,4.72151
2020-07-08 18:51:01,2131,3.1125572,8.109408,4.5084195
2020-07-08 18:51:01,2141,3.100586,8.145323,4.460534
2020-07-08 18:51:01,2151,3.0431232,8.162083,4.4270144
2020-07-08 18:51:01,2162,3.007209,8.178843,4.4294086
2020-07-08 18:51:01,2171,2.9593236,8.190814,4.5443335
2020-07-08 18:51:01,2182,2.935381,8.171659,4.5706706
2020-07-08 18:51:01,2191,2.82285,8.140534,4.573065
2020-07-08 18:51:01,2201,2.6863763,8.169266,4.5012364
2020-07-08 18:51:01,2211,2.657645,8.241094,4.494054
2020-07-08 18:51:01,2221,2.6887705,8.324894,4.2833576
2020-07-08 18:51:01,2232,2.7917244,8.358414,3.9864676
2020-07-08 18:51:01,2241,2.6337023,8.456578,3.8811195
2020-07-08 18:51:01,2251,2.2338583,8.612206,4.328849
2020-07-08 18:51:01,2261,1.8866886,8.664881,5.044737
2020-07-08 18:51:01,2274,1.7502149,8.499676,5.7797794
2020-07-08 18:51:01,2281,1.7789462,8.344048,5.9641385
2020-07-08 18:51:01,2292,1.9800652,8.0375805,5.7821736
2020-07-08 18:51:01,2301,2.19555,7.8532214,5.39909
2020-07-08 18:51:01,2311,2.4469488,7.8173075,4.886715
2020-07-08 18:51:01,2321,2.595394,7.8388557,4.417437
2020-07-08 18:51:01,2331,2.5929997,7.9130783,4.1253357
2020-07-08 18:51:01,2342,2.482863,7.970541,4.1157584
2020-07-08 18:51:01,2351,2.2745612,7.9753294,4.415043
2020-07-08 18:51:01,2361,2.0590763,7.972935,4.905869
2020-07-08 18:51:01,2371,1.9752767,7.9609637,5.1452966
2020-07-08 18:51:01,2381,1.9417568,7.7718163,5.856396
2020-07-08 18:51:01,2392,2.0949905,7.6544967,5.870762
2020-07-08 18:51:01,2401,2.3775148,7.501263,5.4134555
2020-07-08 18:51:01,2412,2.3823035,7.4892917,5.3488097
2020-07-08 18:51:01,2421,2.3823035,7.4892917,5.3488097
2020-07-08 18:51:01,2431,2.142876,7.676045,5.0399485
2020-07-08 18:51:01,2442,1.4413534,7.85801,6.7255177
2020-07-08 18:51:01,2451,1.228263,7.74069,7.781393
2020-07-08 18:51:01,2461,1.1971374,7.685622,7.8699813
2020-07-08 18:51:01,2471,1.4078336,7.266624,7.4246464
2020-07-08 18:51:01,2482,1.9297855,7.039168,6.4142623
2020-07-08 18:51:01,2491,2.578634,6.9936767,5.5020437
2020-07-08 18:51:01,2501,3.222694,7.1995845,4.618556
2020-07-08 18:51:01,2512,3.1819913,7.309721,4.5012364
2020-07-08 18:51:01,2521,2.760599,7.6449194,4.4198313
2020-07-08 18:51:01,2531,2.6025767,7.7478733,4.3887057
2020-07-08 18:51:01,2542,2.6289136,7.7478733,4.417437
2020-07-08 18:51:01,2551,2.8300328,7.74069,4.8915033
2020-07-08 18:51:01,2561,2.82285,7.7478733,4.96812
2020-07-08 18:51:01,2571,2.3296294,7.7718163,5.672037
2020-07-08 18:51:01,2581,1.9992194,7.7861814,6.1293435
2020-07-08 18:51:01,2592,1.733455,7.8101244,6.2107487
2020-07-08 18:51:01,2601,1.5826156,7.7742105,6.1317377
2020-07-08 18:51:01,2611,1.4820561,7.7526617,5.7654138
2020-07-08 18:51:01,2623,1.6664152,7.7167478,4.8747435
2020-07-08 18:51:01,2631,1.6664152,7.7167478,4.8747435
2020-07-08 18:51:01,2641,2.1117504,7.843644,4.233078
2020-07-08 18:51:01,2651,1.6927522,7.8795586,4.460534
2020-07-08 18:51:01,2661,1.3695252,7.937021,4.7526355
2020-07-08 18:51:01,2672,1.0798179,8.042369,4.9274178
2020-07-08 18:51:01,2681,0.90982443,8.193209,4.932206
2020-07-08 18:51:01,2691,0.82602483,8.334471,4.767001
2020-07-08 18:51:01,2701,0.7206767,8.332076,4.599402
2020-07-08 18:51:01,2711,0.6895511,8.341654,4.2570205
2020-07-08 18:51:01,2722,0.4860378,8.229122,4.6903844
2020-07-08 18:51:01,2731,0.14126222,8.102226,5.377541
2020-07-08 18:51:01,2741,-0.04070267,7.92505,5.8875217
2020-07-08 18:51:01,2751,-0.06464542,7.762239,6.280183
2020-07-08 18:51:01,2761,0.0023942748,7.659285,6.531582
2020-07-08 18:51:01,2772,0.16520496,7.5898514,6.3328567
2020-07-08 18:51:01,2781,0.45251793,7.4964743,6.117372
2020-07-08 18:51:01,2791,0.7901107,7.49408,5.4685235
2020-07-08 18:51:01,2801,1.1037607,7.4892917,4.925023
2020-07-08 18:51:01,2811,1.3168511,7.518023,4.5012364
2020-07-08 18:51:01,2822,1.1564348,7.4845033,4.865166
2020-07-08 18:51:01,2831,0.90024734,7.395915,5.6385174
2020-07-08 18:51:02,2841,0.7948992,7.1780357,6.488485
2020-07-08 18:51:02,2851,0.7829279,6.93382,6.924243
2020-07-08 18:51:02,2861,0.82602483,6.7063637,7.058322
2020-07-08 18:51:02,2872,0.967287,6.5363703,6.715941
2020-07-08 18:51:02,2881,1.1061549,6.4956675,6.4980617
2020-07-08 18:51:02,2891,1.3216397,6.517216,6.1652575
2020-07-08 18:51:02,2902,1.4581133,6.524399,6.186806
2020-07-08 18:51:02,2911,1.5850099,6.5196104,6.60341
2020-07-08 18:51:02,2922,1.7382435,6.466936,6.996071
2020-07-08 18:51:02,2931,1.7047237,6.407079,7.1828246
2020-07-08 18:51:02,2941,1.498816,6.366377,7.16367
2020-07-08 18:51:02,2951,1.333611,6.4190507,6.9840994
2020-07-08 18:51:02,2962,1.2162915,6.524399,6.811712
2020-07-08 18:51:02,2971,1.1396748,6.5746784,6.7015753
2020-07-08 18:51:02,2981,0.9912298,6.4980617,6.761432
2020-07-08 18:51:02,2991,0.9888355,6.411868,6.7039695
2020-07-08 18:51:02,3002,0.97446984,6.378348,6.65369
2020-07-08 18:51:02,3011,0.9505271,6.361588,6.859597
2020-07-08 18:51:02,3021,1.0750294,6.301731,7.4701376
2020-07-08 18:51:02,3031,1.1947432,6.0311785,7.937021
2020-07-08 18:51:02,3042,1.2522057,5.6959796,7.9178667
2020-07-08 18:51:02,3051,1.9034485,5.29853,8.193209
2020-07-08 18:51:02,3061,1.5850099,5.236279,7.57788
2020-07-08 18:51:02,3071,1.1013664,5.4086666,7.118179
2020-07-08 18:51:02,3082,1.0032011,5.643306,6.969734
2020-07-08 18:51:02,3091,0.82602483,5.9186473,7.082265
2020-07-08 18:51:02,3101,0.82602483,5.9713216,7.0152254
2020-07-08 18:51:02,3113,0.8547561,5.6744313,7.0319853
2020-07-08 18:51:02,3121,0.723071,5.29853,7.5036573
2020-07-08 18:51:02,3131,0.4956149,4.867561,7.9944835
2020-07-08 18:51:02,3142,0.43575802,4.695173,8.193209
2020-07-08 18:51:02,3151,0.40463245,4.517997,8.274613
2020-07-08 18:51:02,3161,0.47885495,4.436591,8.308133
2020-07-08 18:51:02,3172,0.43336374,4.314483,8.248277
2020-07-08 18:51:02,3181,0.21069619,4.14449,8.286585
2020-07-08 18:51:02,3191,-0.016759925,3.9577363,8.624178
2020-07-08 18:51:02,3201,-0.24182175,3.7183087,9.170073
2020-07-08 18:51:02,3212,-0.37829542,3.5219781,9.536397
2020-07-08 18:51:02,3221,-0.4189981,3.344802,9.711179
2020-07-08 18:51:02,3231,-0.35674694,3.222694,9.818921
2020-07-08 18:51:02,3241,-0.30167863,3.1029801,10.187639
2020-07-08 18:51:02,3252,-0.29210153,2.875524,10.513261
2020-07-08 18:51:02,3261,-0.24900457,2.727079,10.5803
2020-07-08 18:51:02,3271,-0.023942748,2.604971,10.558752
2020-07-08 18:51:02,3281,0.28013015,2.5283542,10.410307
2020-07-08 18:51:02,3291,0.48843205,2.5211713,10.194822
2020-07-08 18:51:02,3302,0.33759275,2.6193366,9.897932
2020-07-08 18:51:02,3311,0.0047885496,2.7462332,9.785401
2020-07-08 18:51:02,3322,-0.41181526,2.865947,9.890749
2020-07-08 18:51:02,3331,-0.74701375,2.9665065,10.204399
2020-07-08 18:51:02,3343,-1.0151725,2.9689007,10.336084
2020-07-08 18:51:02,3351,-1.0750294,2.9066496,10.245102
2020-07-08 18:51:02,3361,-1.0079896,2.8420043,10.146936
2020-07-08 18:51:02,3371,-1.0151725,2.7510219,10.127783
2020-07-08 18:51:02,3382,-1.1109436,2.700742,9.979338
2020-07-08 18:51:02,3391,-1.1971374,2.7246847,9.754275
2020-07-08 18:51:02,3401,-1.2210802,2.7845416,9.747093
2020-07-08 18:51:02,3411,-1.3288225,2.796513,9.80695
2020-07-08 18:51:02,3422,-1.297697,2.6720107,9.73991
2020-07-08 18:51:02,3431,-1.2546,2.5092,9.70639
2020-07-08 18:51:02,3441,-1.2665714,2.3296294,9.668081
2020-07-08 18:51:02,3451,-1.2043202,2.205127,9.634562
2020-07-08 18:51:02,3461,-1.0343267,2.1596358,9.534002
2020-07-08 18:51:02,3472,-1.1253091,2.176396,9.380769
2020-07-08 18:51:02,3481,-1.2593886,2.1117504,9.335278
2020-07-08 18:51:02,3492,-1.333611,2.011191,9.364009
2020-07-08 18:51:02,3501,-1.4006507,1.9010541,9.490906
2020-07-08 18:51:02,3511,-1.4078336,1.673598,9.737515
2020-07-08 18:51:02,3523,-1.2306572,1.4557191,9.651321
2020-07-08 18:51:02,3531,-1.1444633,1.3288225,9.648928
2020-07-08 18:51:02,3541,-1.0917894,1.1947432,9.660899
2020-07-08 18:51:02,3551,-1.0750294,1.1133378,9.751882
2020-07-08 18:51:02,3562,-1.0558752,0.9792584,9.715967
2020-07-08 18:51:02,3571,-0.94573855,0.845179,9.447808
2020-07-08 18:51:02,3581,-0.7589851,0.76137936,9.115005
2020-07-08 18:51:02,3591,-0.52913475,0.7110996,9.040782
2020-07-08 18:51:02,3602,-0.45970076,0.6895511,9.074302
2020-07-08 18:51:02,3611,-0.48124924,0.65124273,9.153313
2020-07-08 18:51:02,3621,-0.5147691,0.5219519,9.371192
2020-07-08 18:51:02,3631,-0.53392327,0.34716985,9.656111
2020-07-08 18:51:02,3642,-0.53392327,0.11971374,9.663293
2020-07-08 18:51:02,3651,-0.5865973,-0.0670397,9.646533
2020-07-08 18:51:02,3661,-0.58420306,-0.26337022,9.653716
2020-07-08 18:51:02,3671,-0.5219519,-0.2944958,9.75667
2020-07-08 18:51:02,3682,-0.45012367,-0.28252444,9.933846
2020-07-08 18:51:02,3691,-0.679974,-0.26337022,10.281016
2020-07-08 18:51:02,3702,-1.0726352,-0.29210153,10.503684
2020-07-08 18:51:02,3711,-1.297697,-0.38308397,10.592272
2020-07-08 18:51:02,3722,-1.1731946,-0.5602603,10.491713
2020-07-08 18:51:02,3732,-0.91700727,-0.61293435,10.269045
2020-07-08 18:51:02,3741,-0.7637737,-0.5411061,9.991309
2020-07-08 18:51:02,3751,-0.76616794,-0.36871833,9.900327
2020-07-08 18:51:02,3762,-1.0079896,-0.21069619,9.816526
2020-07-08 18:51:02,3771,-1.2689656,-0.18435916,9.957788
2020-07-08 18:51:02,3781,-1.3575538,-0.24900457,10.139753
2020-07-08 18:51:02,3791,-1.3910737,-0.33519846,10.292988
2020-07-08 18:51:02,3801,-1.5467016,-0.38308397,10.352844
2020-07-08 18:51:02,3812,-1.8842943,-0.37829542,10.719169
2020-07-08 18:51:02,3821,-2.1021733,-0.33519846,10.64734
2020-07-08 18:51:02,3832,-2.176396,-0.3232271,10.204399
2020-07-08 18:51:03,3841,-2.1285102,-0.31604427,9.924269
2020-07-08 18:51:03,3851,-1.3479767,-0.6273,9.423865
2020-07-08 18:51:03,3862,0.043096945,-1.1205206,8.81572
2020-07-08 18:51:03,3871,0.11971374,-0.9122187,8.267431
2020-07-08 18:51:03,3881,-0.6368771,-0.44533512,10.130177
2020-07-08 18:51:03,3892,-1.8555629,0.023942748,11.358439
2020-07-08 18:51:03,3901,-2.6001825,0.16041641,11.245909
2020-07-08 18:51:03,3911,-2.875524,-0.011971374,10.750294
2020-07-08 18:51:03,3921,-2.80609,-0.21309046,10.817333
2020-07-08 18:51:03,3931,-3.2562137,-0.21787901,11.056761
2020-07-08 18:51:03,3942,-3.8092911,-0.031125572,10.721562
2020-07-08 18:51:03,3951,-3.8571768,0.14365649,10.38397
2020-07-08 18:51:03,3962,-3.6105664,0.17717634,10.218765
2020-07-08 18:51:03,3971,-3.344802,0.09577099,10.058349
2020-07-08 18:51:03,3981,-3.1077688,-0.11013664,9.816526
2020-07-08 18:51:03,3991,-2.9305923,-0.3040729,9.526819
2020-07-08 18:51:03,4002,-2.719896,-0.4836435,9.244295
2020-07-08 18:51:03,4011,-2.5666625,-0.5123748,9.064724
2020-07-08 18:51:03,4021,-2.5092,-0.4644893,8.91628
2020-07-08 18:51:03,4031,-2.5427198,-0.409421,8.846846
2020-07-08 18:51:03,4041,-2.667222,-0.33759275,8.813326
2020-07-08 18:51:03,4051,-2.7582045,-0.28970724,8.8324795
2020-07-08 18:51:03,4062,-2.954535,-0.2753416,8.868394
2020-07-08 18:51:03,4071,-3.083826,-0.3328042,9.071907
2020-07-08 18:51:03,4081,-3.1412885,-0.40463245,9.239507
2020-07-08 18:51:03,4091,-3.1700199,-0.531529,9.265843
2020-07-08 18:51:03,4102,-3.1125572,-0.61293435,9.268238
2020-07-08 18:51:03,4111,-3.0646718,-0.5913859,9.27542
2020-07-08 18:51:03,4121,-3.100586,-0.5123748,9.277815
2020-07-08 18:51:03,4131,-3.1149516,-0.42618093,9.342461
2020-07-08 18:51:03,4142,-3.0886145,-0.37590113,9.349643
2020-07-08 18:51:03,4151,-3.0622776,-0.37111259,9.196409
2020-07-08 18:51:03,4161,-3.1029801,-0.37111259,9.186832
2020-07-08 18:51:03,4171,-3.2298768,-0.37829542,9.227535
2020-07-08 18:51:03,4182,-3.2873392,-0.37829542,9.387952
2020-07-08 18:51:03,4191,-3.275368,-0.409421,9.419077
2020-07-08 18:51:03,4201,-3.2298768,-0.45251793,9.380769
