Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:32,3371,-0.12203,0.025538,0.703903,0.699268,0.0
2020-07-10 22:26:32,3380,-0.121552,0.025829,0.70364,0.699605,0.0
2020-07-10 22:26:32,3390,-0.121239,0.026194,0.703368,0.69992,0.0
2020-07-10 22:26:32,3401,-0.12128,0.026748,0.702958,0.700303,0.0
2020-07-10 22:26:32,3410,-0.120703,0.02718,0.702741,0.700604,0.0
2020-07-10 22:26:32,3421,-0.118622,0.027164,0.703777,0.69992,0.0
2020-07-10 22:26:32,3430,-0.11884,0.028799,0.705073,0.698511,0.0
2020-07-10 22:26:32,3440,-0.121086,0.03228,0.705862,0.697176,0.0
2020-07-10 22:26:32,3450,-0.123543,0.035907,0.706088,0.696338,0.0
2020-07-10 22:26:32,3461,-0.125611,0.038789,0.705827,0.696078,0.0
2020-07-10 22:26:32,3470,-0.127133,0.040701,0.705456,0.696068,0.0
2020-07-10 22:26:32,3480,-0.128202,0.041812,0.705271,0.695994,0.0
2020-07-10 22:26:32,3491,-0.128999,0.042338,0.705307,0.695778,0.0
2020-07-10 22:26:32,3500,-0.129587,0.042413,0.705515,0.695453,0.0
2020-07-10 22:26:32,3510,-0.129844,0.042136,0.705758,0.695175,0.0
2020-07-10 22:26:32,3521,-0.129839,0.0416,0.706021,0.694942,0.0
2020-07-10 22:26:32,3531,-0.129702,0.041043,0.706306,0.694711,0.0
2020-07-10 22:26:32,3540,-0.129382,0.040486,0.706559,0.694546,0.0
2020-07-10 22:26:32,3550,-0.12892,0.039795,0.7067,0.694528,0.0
2020-07-10 22:26:32,3561,-0.128316,0.038938,0.706699,0.69469,0.0
2020-07-10 22:26:32,3570,-0.127717,0.038006,0.706429,0.695126,0.0
2020-07-10 22:26:32,3580,-0.127149,0.037067,0.705963,0.695754,0.0
2020-07-10 22:26:32,3590,-0.126288,0.036385,0.705318,0.696601,0.0
2020-07-10 22:26:32,3600,-0.125681,0.035726,0.704606,0.697465,0.0
2020-07-10 22:26:32,3611,-0.125355,0.035194,0.704089,0.698072,0.0
2020-07-10 22:26:32,3620,-0.125168,0.034972,0.703676,0.698533,0.0
2020-07-10 22:26:32,3630,-0.12512,0.034921,0.703392,0.69883,0.0
2020-07-10 22:26:32,3640,-0.125113,0.034893,0.703228,0.698997,0.0
2020-07-10 22:26:32,3650,-0.125179,0.034891,0.703064,0.699151,0.0
2020-07-10 22:26:32,3660,-0.125764,0.034391,0.702839,0.699298,0.0
2020-07-10 22:26:32,3670,-0.126318,0.034013,0.702562,0.699494,0.0
2020-07-10 22:26:32,3680,-0.126818,0.033802,0.702263,0.699714,0.0
2020-07-10 22:26:33,3690,-0.1274,0.033755,0.701947,0.699927,0.0
2020-07-10 22:26:33,3700,-0.128111,0.033785,0.701547,0.700198,0.0
2020-07-10 22:26:33,3710,-0.128642,0.033688,0.701128,0.700524,0.0
2020-07-10 22:26:33,3720,-0.128987,0.033379,0.700821,0.700783,0.0
2020-07-10 22:26:33,3731,-0.129311,0.033001,0.700662,0.7009,0.0
2020-07-10 22:26:33,3740,-0.129623,0.032561,0.700615,0.70091,0.0
2020-07-10 22:26:33,3750,-0.12987,0.03206,0.700609,0.700893,0.0
2020-07-10 22:26:33,3760,-0.130041,0.031567,0.700634,0.700859,0.0
2020-07-10 22:26:33,3770,-0.130262,0.031192,0.700707,0.700762,0.0
2020-07-10 22:26:33,3780,-0.130444,0.03088,0.700804,0.700645,0.0
2020-07-10 22:26:33,3791,-0.130611,0.030529,0.700925,0.700508,0.0
2020-07-10 22:26:33,3800,-0.130873,0.030224,0.700939,0.700458,0.0
2020-07-10 22:26:33,3810,-0.131138,0.029938,0.700879,0.700481,0.0
2020-07-10 22:26:33,3820,-0.131326,0.029601,0.700844,0.700496,0.0
2020-07-10 22:26:33,3830,-0.131522,0.029286,0.700802,0.700513,0.0
2020-07-10 22:26:33,3840,-0.131748,0.029086,0.700706,0.700576,0.0
2020-07-10 22:26:33,3851,-0.131956,0.028936,0.700541,0.700708,0.0
2020-07-10 22:26:33,3860,-0.132186,0.028864,0.700365,0.700843,0.0
2020-07-10 22:26:33,3870,-0.132424,0.028849,0.700193,0.700971,0.0
2020-07-10 22:26:33,3880,-0.132696,0.028901,0.700102,0.701008,0.0
2020-07-10 22:26:33,3890,-0.133053,0.028986,0.700029,0.701009,0.0
2020-07-10 22:26:33,3900,-0.133436,0.0291,0.699941,0.70102,0.0
2020-07-10 22:26:33,3910,-0.133703,0.029019,0.699799,0.701114,0.0
2020-07-10 22:26:33,3921,-0.133846,0.028737,0.699588,0.701309,0.0
2020-07-10 22:26:33,3930,-0.133925,0.02839,0.699381,0.701514,0.0
2020-07-10 22:26:33,3940,-0.133934,0.028018,0.699197,0.701711,0.0
2020-07-10 22:26:33,3950,-0.133772,0.027503,0.699101,0.701859,0.0
2020-07-10 22:26:33,3960,-0.133484,0.026834,0.699063,0.701976,0.0
2020-07-10 22:26:33,3970,-0.133147,0.026107,0.699047,0.702084,0.0
2020-07-10 22:26:33,3980,-0.13272,0.025313,0.699068,0.702173,0.0
2020-07-10 22:26:33,3990,-0.132195,0.024472,0.699065,0.702305,0.0
2020-07-10 22:26:33,4001,-0.131668,0.023677,0.699073,0.702424,0.0
2020-07-10 22:26:33,4010,-0.131221,0.022971,0.699093,0.70251,0.0
2020-07-10 22:26:33,4020,-0.130876,0.022362,0.699049,0.702639,0.0
2020-07-10 22:26:33,4030,-0.130674,0.021844,0.698986,0.702755,0.0
2020-07-10 22:26:33,4040,-0.1306,0.021444,0.698887,0.70288,0.0
2020-07-10 22:26:33,4050,-0.130515,0.021087,0.698738,0.703054,0.0
2020-07-10 22:26:33,4060,-0.130314,0.020689,0.698606,0.703234,0.0
2020-07-10 22:26:33,4070,-0.130063,0.020311,0.698528,0.703369,0.0
2020-07-10 22:26:33,4080,-0.129825,0.019966,0.698505,0.703446,0.0
2020-07-10 22:26:33,4091,-0.129674,0.01967,0.698515,0.703472,0.0
2020-07-10 22:26:33,4100,-0.129626,0.019496,0.698534,0.703467,0.0
2020-07-10 22:26:33,4110,-0.129747,0.019513,0.698538,0.70344,0.0
2020-07-10 22:26:33,4120,-0.129904,0.019744,0.698491,0.703451,0.0
2020-07-10 22:26:33,4130,-0.13031,0.020325,0.698438,0.703413,0.0
2020-07-10 22:26:33,4140,-0.13097,0.020852,0.698312,0.703399,0.0
2020-07-10 22:26:33,4151,-0.131728,0.021455,0.698058,0.703492,0.0
2020-07-10 22:26:33,4160,-0.132467,0.021967,0.697774,0.703619,0.0
2020-07-10 22:26:33,4171,-0.133213,0.022361,0.697523,0.703715,0.0
2020-07-10 22:26:33,4180,-0.133856,0.022647,0.69734,0.703765,0.0
2020-07-10 22:26:33,4190,-0.134195,0.02268,0.69721,0.703828,0.0
2020-07-10 22:26:33,4200,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4210,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4220,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4230,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4241,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4250,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4260,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4270,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4280,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4290,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4300,-0.134428,0.022674,0.697117,0.703876,0.0
2020-07-10 22:26:33,4310,-0.134428,0.022674,0.697117,0.703876,0.0
