Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:29,661,-4.1253357,-1.7358493,14.597894
2020-07-10 22:26:29,672,-4.1588554,-2.3416007,15.455044
2020-07-10 22:26:29,681,-3.9984388,-2.9593236,15.895591
2020-07-10 22:26:29,691,-3.9098508,-3.2394538,15.625037
2020-07-10 22:26:30,701,-3.991256,-3.1652312,15.234771
2020-07-10 22:26:30,712,-4.192375,-2.762993,14.672116
2020-07-10 22:26:30,721,-4.3839173,-1.9896424,14.571556
2020-07-10 22:26:30,731,-4.436591,-1.3072741,14.650568
2020-07-10 22:26:30,741,-4.3958883,-0.71588814,14.856475
2020-07-10 22:26:30,752,-4.4270144,-0.34716985,14.949852
2020-07-10 22:26:30,761,-4.517997,-0.10055954,14.482968
2020-07-10 22:26:30,771,-4.5275736,0.117319465,14.016085
2020-07-10 22:26:30,781,-4.5060253,0.42618093,13.510893
2020-07-10 22:26:30,793,-4.486871,0.85954463,12.768667
2020-07-10 22:26:30,802,-4.450957,1.2785428,12.318543
2020-07-10 22:26:30,811,-4.4222255,1.7238779,11.533222
2020-07-10 22:26:30,821,-4.292935,2.1380875,10.520444
2020-07-10 22:26:30,832,-4.1564612,2.3942747,10.410307
2020-07-10 22:26:30,841,-4.06069,2.631308,10.31693
2020-07-10 22:26:30,853,-3.9673133,2.9377751,9.150918
2020-07-10 22:26:30,861,-3.6895776,3.232271,7.8747697
2020-07-10 22:26:30,871,-3.387899,3.440573,7.2953553
2020-07-10 22:26:30,882,-3.0263634,3.6656346,6.1556807
2020-07-10 22:26:30,892,-2.7318676,3.8930907,5.7582307
2020-07-10 22:26:30,901,-2.4804688,4.1013927,5.2434616
2020-07-10 22:26:30,911,-2.360755,4.2977233,4.242655
2020-07-10 22:26:30,922,-2.2841382,4.532362,3.7733772
2020-07-10 22:26:30,931,-2.1404817,4.786155,3.294522
2020-07-10 22:26:30,942,-2.056682,5.0136113,3.1125572
2020-07-10 22:26:30,951,-1.9656997,5.403878,2.4948344
2020-07-10 22:26:30,961,-1.8962656,5.6959796,2.439766
2020-07-10 22:26:30,972,-1.8531687,5.9617443,2.2458298
2020-07-10 22:26:30,981,-1.7645805,6.0886407,1.9058428
2020-07-10 22:26:30,991,-1.594587,6.167652,1.8340145
2020-07-10 22:26:30,1002,-1.5658557,6.193989,1.5179702
2020-07-10 22:26:30,1011,-1.6424725,6.237086,0.6344828
2020-07-10 22:26:30,1022,-1.6783867,6.3304625,-0.2681588
2020-07-10 22:26:30,1031,-1.5586729,6.466936,-0.7206767
2020-07-10 22:26:30,1041,-1.2665714,6.610593,-0.81644773
2020-07-10 22:26:30,1052,-0.93616146,6.7470665,-0.7589851
2020-07-10 22:26:30,1061,-0.7039168,6.88354,-0.6847626
2020-07-10 22:26:30,1071,-0.43575802,7.091842,-0.26337022
2020-07-10 22:26:30,1082,-0.25858167,7.2594414,-0.28252444
2020-07-10 22:26:30,1091,-0.062251143,7.3815494,-0.6943397
2020-07-10 22:26:30,1102,0.13647367,7.4198575,-1.0415095
2020-07-10 22:26:30,1111,0.38068968,7.3743663,-1.2761484
2020-07-10 22:26:30,1122,0.6703969,7.3312693,-1.4844503
2020-07-10 22:26:30,1131,0.9768641,7.3240867,-1.7047237
2020-07-10 22:26:30,1142,1.2354459,7.369578,-1.7526091
2020-07-10 22:26:30,1151,1.462902,7.369578,-1.5179702
2020-07-10 22:26:30,1162,1.7454263,7.448589,-0.9816527
2020-07-10 22:26:30,1171,2.1093562,7.5036573,-0.3615355
2020-07-10 22:26:30,1181,2.4637089,7.520417,-0.03351985
2020-07-10 22:26:30,1192,2.8276386,7.4964743,0.2753416
2020-07-10 22:26:30,1201,3.1388943,7.632948,0.1340794
2020-07-10 22:26:30,1212,3.3950818,7.7526617,-0.098165266
2020-07-10 22:26:30,1221,3.5746522,7.850827,-0.18675344
2020-07-10 22:26:30,1232,3.6728175,7.9418097,-0.03351985
2020-07-10 22:26:30,1241,3.7614057,8.061523,0.28013015
2020-07-10 22:26:30,1251,4.008016,8.114198,1.0534809
2020-07-10 22:26:30,1262,4.216318,7.972935,1.5586729
2020-07-10 22:26:30,1271,4.3623686,7.8699813,1.541913
2020-07-10 22:26:30,1282,4.486871,7.881953,1.2881198
2020-07-10 22:26:30,1291,4.5970078,7.881953,1.1061549
2020-07-10 22:26:30,1302,4.680807,7.8532214,0.7110996
2020-07-10 22:26:30,1311,4.824464,7.860404,0.38547826
2020-07-10 22:26:30,1321,4.96812,7.8340673,-0.014365649
2020-07-10 22:26:30,1331,5.1859994,7.8987126,-0.09337672
2020-07-10 22:26:30,1342,5.4589467,7.905895,0.08140534
2020-07-10 22:26:30,1352,5.7582307,7.860404,0.51955765
2020-07-10 22:26:30,1361,6.014418,7.685622,1.2474172
2020-07-10 22:26:30,1371,6.23948,7.292961,2.2506182
2020-07-10 22:26:30,1382,6.3304625,6.8907228,2.9641123
2020-07-10 22:26:30,1391,6.3376455,6.5842557,3.3160706
2020-07-10 22:26:30,1402,6.2083545,6.426234,3.3998702
2020-07-10 22:26:30,1412,6.016813,6.474119,3.337619
2020-07-10 22:26:30,1421,5.8420305,6.6848154,3.0383348
2020-07-10 22:26:30,1432,5.62894,7.022408,2.49244
2020-07-10 22:26:30,1442,5.420638,7.2881727,2.0758362
2020-07-10 22:26:30,1451,5.296136,7.4030976,1.7286664
2020-07-10 22:26:30,1461,5.2937417,7.3576064,1.6975409
2020-07-10 22:26:30,1471,5.420638,7.16367,1.8579572
2020-07-10 22:26:30,1482,5.593026,6.962551,1.8172545
2020-07-10 22:26:30,1491,5.734288,6.8356547,1.7478206
2020-07-10 22:26:30,1502,5.935407,6.715941,1.7214836
2020-07-10 22:26:30,1511,6.1269493,6.691998,1.8316202
2020-07-10 22:26:30,1521,6.349617,6.6680555,1.9633054
2020-07-10 22:26:30,1532,6.481302,6.605804,1.9489397
2020-07-10 22:26:30,1541,6.5483418,6.577073,1.89866
2020-07-10 22:26:30,1551,6.682421,6.4573593,1.9896424
2020-07-10 22:26:30,1561,6.7734036,6.378348,1.9992194
2020-07-10 22:26:30,1571,6.9098773,6.349617,2.0590763
2020-07-10 22:26:30,1582,6.9577627,6.325674,2.0686533
2020-07-10 22:26:30,1591,6.9912825,6.32328,2.0327394
2020-07-10 22:26:30,1601,6.941003,6.3400397,1.9537282
2020-07-10 22:26:30,1611,6.864386,6.3544054,1.924997
2020-07-10 22:26:30,1622,6.797346,6.387925,1.977671
2020-07-10 22:26:30,1631,6.711152,6.4429936,1.9920366
2020-07-10 22:26:30,1642,6.5794673,6.466936,1.9752767
2020-07-10 22:26:30,1651,6.464542,6.488485,1.8172545
2020-07-10 22:26:30,1662,6.4501762,6.5196104,1.7573977
2020-07-10 22:26:30,1671,6.368771,6.65369,1.647261
2020-07-10 22:26:30,1681,6.316097,6.711152,1.7789462
2020-07-10 22:26:31,1692,6.308914,6.7255177,1.960911
2020-07-10 22:26:31,1701,6.3328567,6.689604,1.9896424
2020-07-10 22:26:31,1712,6.407079,6.524399,1.9321798
2020-07-10 22:26:31,1721,6.507639,6.407079,1.7933118
2020-07-10 22:26:31,1731,6.6345353,6.3376455,1.3743137
2020-07-10 22:26:31,1742,6.6800265,6.3759537,1.1205206
2020-07-10 22:26:31,1751,6.699181,6.5459476,1.1229149
2020-07-10 22:26:31,1762,6.632141,6.689604,1.1660118
2020-07-10 22:26:31,1771,6.612987,6.7925577,1.403045
2020-07-10 22:26:31,1782,6.639324,6.8165,1.6616267
2020-07-10 22:26:31,1791,6.596227,6.7734036,1.7310607
2020-07-10 22:26:31,1802,6.5387645,6.7662206,1.8771114
2020-07-10 22:26:31,1811,6.4573593,6.8332605,1.9848539
2020-07-10 22:26:31,1822,6.4166565,6.859597,2.1309047
2020-07-10 22:26:31,1831,6.411868,6.8284717,2.2530127
2020-07-10 22:26:31,1842,6.3927135,6.754249,2.3056867
2020-07-10 22:26:31,1851,6.4405994,6.7135468,2.370332
2020-07-10 22:26:31,1861,6.507639,6.639324,2.47568
2020-07-10 22:26:31,1872,6.5746784,6.5651016,2.3775148
2020-07-10 22:26:31,1881,6.6584783,6.466936,2.2530127
2020-07-10 22:26:31,1891,6.742278,6.3927135,2.2194927
2020-07-10 22:26:31,1901,6.7877693,6.3567996,2.2697725
2020-07-10 22:26:31,1912,6.7877693,6.3807425,2.3296294
2020-07-10 22:26:31,1921,6.737489,6.423839,2.4206119
2020-07-10 22:26:31,1931,6.711152,6.428628,2.5020173
2020-07-10 22:26:31,1942,6.6872096,6.304126,2.6744049
2020-07-10 22:26:31,1952,6.6704497,6.184412,2.7869358
2020-07-10 22:26:31,1961,6.648901,6.074275,2.892284
2020-07-10 22:26:31,1972,6.6177754,5.968927,3.0239692
2020-07-10 22:26:31,1981,6.5651016,5.973716,2.9090438
2020-07-10 22:26:31,1992,6.5363703,6.0934296,2.760599
2020-07-10 22:26:31,2001,6.5411587,6.158075,2.5283542
2020-07-10 22:26:31,2011,6.629747,6.0934296,2.3559663
2020-07-10 22:26:31,2023,6.6632667,6.0048413,2.3894863
2020-07-10 22:26:31,2031,6.6225643,5.940196,2.3751206
2020-07-10 22:26:31,2042,6.4765134,5.9210415,2.4493432
2020-07-10 22:26:31,2051,6.3639827,5.956956,2.4804688
2020-07-10 22:26:31,2061,6.1724405,5.956956,2.7079248
2020-07-10 22:26:31,2072,6.1293435,5.9042816,2.6935592
2020-07-10 22:26:31,2081,6.0503325,5.727105,2.4349775
2020-07-10 22:26:31,2092,5.9832926,5.6361227,2.2625897
2020-07-10 22:26:31,2101,5.873156,5.583449,2.0710478
2020-07-10 22:26:31,2112,5.7725964,5.5978146,1.9824595
2020-07-10 22:26:31,2121,5.6409116,5.734288,2.004008
2020-07-10 22:26:31,2131,5.339233,6.0239954,2.0925963
2020-07-10 22:26:31,2142,4.9417834,6.2059603,2.083019
2020-07-10 22:26:31,2151,4.5610933,6.23948,2.1572416
2020-07-10 22:26:31,2162,4.230684,6.28976,2.308081
2020-07-10 22:26:31,2171,3.9050622,6.273,2.2721667
2020-07-10 22:26:31,2182,3.4573328,6.2706056,1.8603516
2020-07-10 22:26:31,2191,3.1819913,6.426234,1.594587
2020-07-10 22:26:31,2201,2.7989073,6.7279124,1.3120626
2020-07-10 22:26:31,2212,2.4469488,7.1397276,0.9505271
2020-07-10 22:26:31,2221,2.1452703,7.450983,0.65363705
2020-07-10 22:26:31,2231,1.9417568,7.5826683,0.65124273
2020-07-10 22:26:31,2242,1.664021,7.6257653,0.30886146
2020-07-10 22:26:31,2251,1.5107874,7.7742105,0.05985687
2020-07-10 22:26:31,2262,1.2234744,8.209969,-0.26337022
2020-07-10 22:26:31,2271,1.0510867,8.497281,-0.2370332
2020-07-10 22:26:31,2281,0.7637737,8.528407,0.12210801
2020-07-10 22:26:31,2292,0.5865973,7.9489923,0.723071
2020-07-10 22:26:31,2301,0.48843205,7.273807,0.9912298
2020-07-10 22:26:31,2312,0.31604427,6.7997403,0.9984126
2020-07-10 22:26:31,2321,0.071828246,6.6584783,0.91461295
2020-07-10 22:26:31,2331,-0.22027329,6.6704497,0.7685622
2020-07-10 22:26:31,2341,-0.5147691,6.646507,1.0941836
2020-07-10 22:26:31,2352,-0.7853221,6.423839,2.0854135
2020-07-10 22:26:31,2361,-1.0008069,6.150892,2.5139885
2020-07-10 22:26:31,2371,-1.2881198,5.791751,3.2633965
2020-07-10 22:26:31,2382,-1.7526091,5.4852834,3.5387383
2020-07-10 22:26:31,2391,-2.5115943,5.322473,3.6704233
2020-07-10 22:26:31,2402,-3.215511,5.4493694,4.0559015
2020-07-10 22:26:31,2411,-3.9409764,5.8947043,4.477294
2020-07-10 22:26:31,2422,-4.7143273,6.7279124,5.03516
2020-07-10 22:26:31,2431,-5.111777,7.285778,5.4852834
2020-07-10 22:26:31,2442,-5.4685235,7.8556156,6.6800265
2020-07-10 22:26:31,2451,-5.6552773,7.7933645,7.0702934
2020-07-10 22:26:31,2462,-5.913859,7.2785954,7.101419
2020-07-10 22:26:31,2471,-6.0670924,6.7925577,6.5627074
2020-07-10 22:26:31,2481,-6.0455437,6.203566,6.091035
2020-07-10 22:26:31,2492,-5.549929,5.4062724,6.0407553
2020-07-10 22:26:31,2501,-5.114171,4.989669,6.5603127
2020-07-10 22:26:31,2511,-4.575459,4.563488,7.7311134
2020-07-10 22:26:31,2522,-4.661653,4.5108137,8.470944
2020-07-10 22:26:31,2531,-5.0567083,4.5275736,8.633755
2020-07-10 22:26:31,2542,-5.576266,4.5515165,8.801354
2020-07-10 22:26:31,2551,-6.016813,4.601796,8.779806
2020-07-10 22:26:31,2562,-6.028784,4.62095,8.542772
2020-07-10 22:26:31,2571,-5.7965393,4.661653,8.523619
2020-07-10 22:26:31,2581,-5.3488097,4.70475,8.786988
2020-07-10 22:26:31,2592,-4.9537544,4.644893,8.703189
2020-07-10 22:26:31,2601,-4.6640472,4.513208,8.564321
2020-07-10 22:26:31,2612,-4.3168774,4.216318,8.925857
2020-07-10 22:26:31,2621,-4.14449,3.8308396,9.143736
2020-07-10 22:26:31,2631,-4.189981,3.4022646,9.471751
2020-07-10 22:26:31,2642,-4.410254,2.9928436,10.355239
2020-07-10 22:26:31,2651,-4.989669,2.3296294,10.537204
2020-07-10 22:26:31,2662,-5.4852834,1.5059988,10.668888
2020-07-10 22:26:31,2671,-5.6600657,0.9481328,10.3743925
2020-07-10 22:26:31,2682,-5.6457,0.06943397,9.514848
2020-07-10 22:26:32,2692,-5.2937417,-0.48843205,9.763853
2020-07-10 22:26:32,2701,-4.8843207,-0.84278476,10.324113
2020-07-10 22:26:32,2712,-4.565882,-1.0558752,11.186052
2020-07-10 22:26:32,2721,-4.6544704,-1.1396748,11.777438
2020-07-10 22:26:32,2732,-5.193182,-1.1564348,12.086299
2020-07-10 22:26:32,2741,-5.4733124,-1.1612233,11.930672
2020-07-10 22:26:32,2751,-5.62894,-1.2737542,11.787015
2020-07-10 22:26:32,2762,-5.482889,-1.4006507,11.8349
2020-07-10 22:26:32,2772,-5.288953,-1.4868447,11.736735
2020-07-10 22:26:32,2781,-5.0423427,-1.5467016,11.545193
2020-07-10 22:26:32,2791,-4.5898247,-1.515576,11.150138
2020-07-10 22:26:32,2802,-3.8835137,-1.2857256,10.795785
2020-07-10 22:26:32,2811,-3.2897336,-1.1995317,10.697619
2020-07-10 22:26:32,2822,-2.8013015,-0.9888355,11.066339
2020-07-10 22:26:32,2832,-2.667222,-0.82123625,10.858036
2020-07-10 22:26:32,2841,-2.6289136,-0.65363705,10.59706
2020-07-10 22:26:32,2854,-2.588211,-0.5985687,10.163696
2020-07-10 22:26:32,2861,-2.4780743,-0.57462597,9.696813
2020-07-10 22:26:32,2872,-2.291321,-0.6368771,9.495694
2020-07-10 22:26:32,2881,-2.1213274,-0.70870537,8.901914
2020-07-10 22:26:32,2893,-1.8196489,-0.82602483,8.169266
2020-07-10 22:26:32,2901,-1.4485363,-0.88588166,7.472532
2020-07-10 22:26:32,2912,-1.1564348,-0.92658436,6.857203
2020-07-10 22:26:32,2921,-0.9074302,-0.967287,6.229903
2020-07-10 22:26:32,2932,-0.6201172,-1.0534809,6.735095
2020-07-10 22:26:32,2941,-0.51716334,-1.2162915,10.077502
2020-07-10 22:26:32,2951,-1.0391153,-1.2498114,14.212416
2020-07-10 22:26:32,2962,-4.1947694,-1.3719195,14.672116
2020-07-10 22:26:32,2971,-6.3376455,-1.6544439,13.719194
2020-07-10 22:26:32,2981,-7.553937,-1.8364087,14.145375
2020-07-10 22:26:32,2992,-7.8460383,-1.8579572,14.473392
2020-07-10 22:26:32,3001,-6.672844,-1.9273912,15.409553
2020-07-10 22:26:32,3012,-5.6744313,-1.9728824,13.300197
2020-07-10 22:26:32,3021,-4.9776974,-1.9752767,9.799767
2020-07-10 22:26:32,3031,-3.8475995,-1.9824595,7.7239304
2020-07-10 22:26:32,3041,-2.6360965,-1.9824595,7.082265
2020-07-10 22:26:32,3052,-1.2761484,-1.951334,7.685622
2020-07-10 22:26:32,3061,-0.21548474,-2.1285102,8.514041
2020-07-10 22:26:32,3071,0.68715686,-2.4110348,8.825297
2020-07-10 22:26:32,3082,1.2809371,-2.7677817,8.81572
2020-07-10 22:26:32,3091,1.3910737,-2.9689007,8.837268
2020-07-10 22:26:32,3101,1.3383996,-3.0814316,9.081485
2020-07-10 22:26:32,3112,0.96489275,-2.9090438,9.4142885
2020-07-10 22:26:32,3121,0.5865973,-2.6959534,9.478934
2020-07-10 22:26:32,3132,-0.20111908,-2.257801,9.569917
2020-07-10 22:26:32,3141,-1.0582695,-1.8531687,9.239507
2020-07-10 22:26:32,3152,-1.838803,-1.5730386,9.107821
2020-07-10 22:26:32,3161,-2.5403256,-1.3431882,9.5483675
2020-07-10 22:26:32,3171,-3.0335462,-1.333611,9.567522
2020-07-10 22:26:32,3182,-3.344802,-1.4964218,9.656111
2020-07-10 22:26:32,3191,-3.3615618,-1.7071179,9.80695
2020-07-10 22:26:32,3201,-3.1221344,-2.0255566,10.015251
2020-07-10 22:26:32,3211,-2.6696165,-2.300898,10.479741
2020-07-10 22:26:32,3221,-1.9226027,-2.5115943,10.379181
2020-07-10 22:26:32,3232,-1.1396748,-2.5475085,10.096657
2020-07-10 22:26:32,3241,-0.95531565,-2.2985039,9.792584
2020-07-10 22:26:32,3251,-1.0941836,-2.0614705,9.009656
2020-07-10 22:26:32,3262,-0.9984126,-1.9034485,9.217958
2020-07-10 22:26:32,3271,-0.98404694,-1.7933118,9.289786
2020-07-10 22:26:32,3282,-1.2761484,-1.6328955,8.92825
2020-07-10 22:26:32,3291,-1.7310607,-1.5658557,8.873182
2020-07-10 22:26:32,3301,-2.1069617,-1.5658557,9.536397
2020-07-10 22:26:32,3312,-2.281744,-1.7310607,10.096657
2020-07-10 22:26:32,3321,-2.3918805,-1.9321798,10.082292
2020-07-10 22:26:32,3331,-2.4589202,-2.1596358,9.991309
2020-07-10 22:26:32,3341,-2.4469488,-2.2673783,10.084685
2020-07-10 22:26:32,3351,-2.3799093,-2.3152637,10.005674
2020-07-10 22:26:32,3361,-2.2554069,-2.3487835,9.797373
2020-07-10 22:26:32,3371,-2.0973847,-2.317658,9.366403
2020-07-10 22:26:32,3382,-1.9273912,-2.2554069,8.71516
2020-07-10 22:26:32,3391,-1.7550035,-2.1452703,8.341654
2020-07-10 22:26:32,3402,-1.4652961,-1.6352897,9.000079
2020-07-10 22:26:32,3411,-1.5203645,-0.021548472,10.051166
2020-07-10 22:26:32,3422,-1.5443072,0.1340794,6.7255177
2020-07-10 22:26:32,3431,-1.324034,-0.4764607,8.035186
2020-07-10 22:26:32,3441,-1.2641771,-1.5083932,9.692024
2020-07-10 22:26:32,3452,-1.6592325,-2.4445546,10.424672
2020-07-10 22:26:32,3461,-2.3463893,-2.9832664,10.573117
2020-07-10 22:26:32,3472,-3.1125572,-3.040729,10.199611
2020-07-10 22:26:32,3481,-3.440573,-2.7390504,9.608225
2020-07-10 22:26:32,3491,-3.4190245,-2.2506182,9.306546
2020-07-10 22:26:32,3502,-3.1125572,-1.690358,9.366403
2020-07-10 22:26:32,3512,-2.8443985,-1.359948,9.431048
2020-07-10 22:26:32,3521,-2.638491,-1.2713599,9.45978
2020-07-10 22:26:32,3532,-2.5044115,-1.3000913,9.62259
2020-07-10 22:26:32,3541,-2.281744,-1.5036045,9.60583
2020-07-10 22:26:32,3551,-2.176396,-1.6855695,9.629773
2020-07-10 22:26:32,3562,-2.1596358,-1.8172545,9.304152
2020-07-10 22:26:32,3571,-2.1548474,-1.8435916,9.184438
2020-07-10 22:26:32,3582,-2.1476645,-1.7406378,9.337671
2020-07-10 22:26:32,3591,-2.2075214,-1.2929084,8.777411
2020-07-10 22:26:32,3601,-2.3224466,-1.2330515,9.184438
2020-07-10 22:26:32,3611,-2.2841382,-1.446142,9.464568
2020-07-10 22:26:32,3621,-2.1931558,-1.647261,9.481328
2020-07-10 22:26:32,3631,-2.0255566,-1.7693691,9.617802
2020-07-10 22:26:32,3642,-1.8627458,-1.7933118,9.435837
2020-07-10 22:26:32,3651,-1.8196489,-1.7430321,9.217958
2020-07-10 22:26:32,3661,-1.8699286,-1.6041641,9.220352
2020-07-10 22:26:32,3671,-2.013585,-1.6185298,9.198804
2020-07-10 22:26:32,3681,-2.1045675,-1.4533248,8.964165
2020-07-10 22:26:32,3691,-2.1644244,-1.4748733,9.040782
2020-07-10 22:26:33,3702,-2.2530127,-1.5897985,9.531608
2020-07-10 22:26:33,3711,-2.4517374,-1.7502149,9.644139
2020-07-10 22:26:33,3721,-2.5906053,-1.8196489,9.550762
2020-07-10 22:26:33,3731,-2.5810282,-1.8555629,9.617802
2020-07-10 22:26:33,3741,-2.5092,-1.8364087,9.57231
2020-07-10 22:26:33,3751,-2.413429,-1.7502149,9.505271
2020-07-10 22:26:33,3761,-2.3655436,-1.6855695,9.306546
2020-07-10 22:26:33,3772,-2.248224,-1.6233183,9.368797
2020-07-10 22:26:33,3781,-2.1476645,-1.637684,9.29218
2020-07-10 22:26:33,3791,-2.1141446,-1.6855695,9.158101
2020-07-10 22:26:33,3801,-2.1069617,-1.7166951,9.2490835
2020-07-10 22:26:33,3811,-2.1548474,-1.6831752,9.4095
2020-07-10 22:26:33,3821,-2.185973,-1.6328955,9.395134
2020-07-10 22:26:33,3831,-2.2099156,-1.6400782,9.421472
2020-07-10 22:26:33,3842,-2.2242813,-1.6257126,9.486116
2020-07-10 22:26:33,3851,-2.2123098,-1.6305012,9.380769
2020-07-10 22:26:33,3861,-2.2266755,-1.6137413,9.387952
2020-07-10 22:26:33,3871,-2.2314641,-1.5802214,9.273026
2020-07-10 22:26:33,3882,-2.1740015,-1.6065584,9.172467
2020-07-10 22:26:33,3891,-2.0925963,-1.664021,9.26345
2020-07-10 22:26:33,3901,-2.0782306,-1.7095122,9.39274
2020-07-10 22:26:33,3911,-2.17879,-1.7621863,9.438231
2020-07-10 22:26:33,3921,-2.3248408,-1.802889,9.428655
2020-07-10 22:26:33,3931,-2.430189,-1.7502149,9.488511
2020-07-10 22:26:33,3941,-2.4780743,-1.7382435,9.62259
2020-07-10 22:26:33,3951,-2.5044115,-1.7310607,9.553157
2020-07-10 22:26:33,3962,-2.4469488,-1.7406378,9.47654
2020-07-10 22:26:33,3971,-2.360755,-1.7550035,9.474146
2020-07-10 22:26:33,3981,-2.205127,-1.6999351,9.469357
2020-07-10 22:26:33,3991,-2.1548474,-1.6592325,9.337671
2020-07-10 22:26:33,4001,-2.0447106,-1.620924,9.165284
2020-07-10 22:26:33,4011,-1.9034485,-1.5490957,9.081485
2020-07-10 22:26:33,4021,-1.8244374,-1.5323359,9.086273
2020-07-10 22:26:33,4031,-1.7957062,-1.5658557,9.273026
2020-07-10 22:26:33,4042,-1.8411974,-1.6257126,9.613013
2020-07-10 22:26:33,4051,-1.9920366,-1.664021,9.876384
2020-07-10 22:26:33,4061,-2.1380875,-1.664021,9.742304
2020-07-10 22:26:33,4071,-2.2027328,-1.5778271,9.5244255
2020-07-10 22:26:33,4081,-2.1452703,-1.5131817,9.27542
2020-07-10 22:26:33,4091,-1.9920366,-1.4581133,9.131764
2020-07-10 22:26:33,4101,-1.8938714,-1.4150164,9.055147
2020-07-10 22:26:33,4112,-1.7478206,-1.5083932,9.213169
