Timestamp,Milliseconds,Millibars
2020-07-02 00:02:33,2590,1004.5642
2020-07-02 00:02:33,2600,1004.55664
2020-07-02 00:02:33,2610,1004.55664
2020-07-02 00:02:33,2620,1004.55664
2020-07-02 00:02:33,2630,1004.55664
2020-07-02 00:02:33,2641,1004.55664
2020-07-02 00:02:33,2650,1004.55664
2020-07-02 00:02:33,2660,1004.55664
2020-07-02 00:02:33,2670,1004.55664
2020-07-02 00:02:33,2680,1004.55664
2020-07-02 00:02:33,2690,1004.55664
2020-07-02 00:02:33,2701,1004.55884
2020-07-02 00:02:33,2710,1004.55884
2020-07-02 00:02:33,2721,1004.55884
2020-07-02 00:02:33,2730,1004.55884
2020-07-02 00:02:33,2740,1004.55884
2020-07-02 00:02:33,2750,1004.55884
2020-07-02 00:02:33,2761,1004.55884
2020-07-02 00:02:33,2770,1004.55884
2020-07-02 00:02:33,2780,1004.55884
2020-07-02 00:02:33,2790,1004.55884
2020-07-02 00:02:33,2801,1004.54517
2020-07-02 00:02:33,2810,1004.54517
2020-07-02 00:02:33,2820,1004.54517
2020-07-02 00:02:33,2830,1004.54517
2020-07-02 00:02:33,2841,1004.54517
2020-07-02 00:02:33,2850,1004.54517
2020-07-02 00:02:33,2860,1004.54517
2020-07-02 00:02:33,2870,1004.54517
2020-07-02 00:02:33,2880,1004.54517
2020-07-02 00:02:33,2891,1004.54517
2020-07-02 00:02:33,2900,1004.542
2020-07-02 00:02:33,2910,1004.542
2020-07-02 00:02:33,2920,1004.542
2020-07-02 00:02:33,2931,1004.542
2020-07-02 00:02:33,2940,1004.542
2020-07-02 00:02:33,2950,1004.542
2020-07-02 00:02:33,2960,1004.542
2020-07-02 00:02:33,2970,1004.542
2020-07-02 00:02:33,2981,1004.542
2020-07-02 00:02:34,2990,1004.542
2020-07-02 00:02:34,3000,1004.5525
2020-07-02 00:02:34,3010,1004.5525
2020-07-02 00:02:34,3020,1004.5525
2020-07-02 00:02:34,3031,1004.5525
2020-07-02 00:02:34,3040,1004.5525
2020-07-02 00:02:34,3050,1004.5525
2020-07-02 00:02:34,3060,1004.5525
2020-07-02 00:02:34,3070,1004.5525
2020-07-02 00:02:34,3080,1004.5525
2020-07-02 00:02:34,3091,1004.5525
2020-07-02 00:02:34,3100,1004.552
2020-07-02 00:02:34,3110,1004.552
2020-07-02 00:02:34,3120,1004.552
2020-07-02 00:02:34,3130,1004.552
2020-07-02 00:02:34,3141,1004.552
2020-07-02 00:02:34,3150,1004.552
2020-07-02 00:02:34,3160,1004.552
2020-07-02 00:02:34,3170,1004.552
2020-07-02 00:02:34,3181,1004.552
2020-07-02 00:02:34,3190,1004.552
2020-07-02 00:02:34,3200,1004.5581
2020-07-02 00:02:34,3210,1004.5581
2020-07-02 00:02:34,3221,1004.5581
2020-07-02 00:02:34,3230,1004.5581
2020-07-02 00:02:34,3240,1004.5581
2020-07-02 00:02:34,3250,1004.5581
2020-07-02 00:02:34,3261,1004.5581
2020-07-02 00:02:34,3270,1004.5581
2020-07-02 00:02:34,3280,1004.5581
2020-07-02 00:02:34,3291,1004.5581
2020-07-02 00:02:34,3300,1004.5508
2020-07-02 00:02:34,3310,1004.5508
2020-07-02 00:02:34,3321,1004.5508
2020-07-02 00:02:34,3330,1004.5508
2020-07-02 00:02:34,3340,1004.5508
2020-07-02 00:02:34,3350,1004.5508
2020-07-02 00:02:34,3361,1004.5508
2020-07-02 00:02:34,3370,1004.5508
2020-07-02 00:02:34,3380,1004.5508
2020-07-02 00:02:34,3390,1004.5508
2020-07-02 00:02:34,3400,1004.552
2020-07-02 00:02:34,3411,1004.552
2020-07-02 00:02:34,3420,1004.552
2020-07-02 00:02:34,3430,1004.552
2020-07-02 00:02:34,3440,1004.552
2020-07-02 00:02:34,3450,1004.552
2020-07-02 00:02:34,3460,1004.552
2020-07-02 00:02:34,3471,1004.552
2020-07-02 00:02:34,3480,1004.552
2020-07-02 00:02:34,3490,1004.552
2020-07-02 00:02:34,3500,1004.5476
2020-07-02 00:02:34,3510,1004.5476
2020-07-02 00:02:34,3520,1004.5476
2020-07-02 00:02:34,3531,1004.5476
2020-07-02 00:02:34,3540,1004.5476
2020-07-02 00:02:34,3553,1004.5476
2020-07-02 00:02:34,3560,1004.5476
2020-07-02 00:02:34,3571,1004.5476
2020-07-02 00:02:34,3580,1004.5476
2020-07-02 00:02:34,3590,1004.5476
2020-07-02 00:02:34,3600,1004.5476
2020-07-02 00:02:34,3611,1004.5454
2020-07-02 00:02:34,3620,1004.5454
2020-07-02 00:02:34,3630,1004.5454
2020-07-02 00:02:34,3640,1004.5454
2020-07-02 00:02:34,3650,1004.5454
2020-07-02 00:02:34,3661,1004.5454
2020-07-02 00:02:34,3670,1004.5454
2020-07-02 00:02:34,3680,1004.5454
2020-07-02 00:02:34,3691,1004.5454
2020-07-02 00:02:34,3700,1004.55835
2020-07-02 00:02:34,3710,1004.55835
2020-07-02 00:02:34,3720,1004.55835
2020-07-02 00:02:34,3730,1004.55835
2020-07-02 00:02:34,3741,1004.55835
2020-07-02 00:02:34,3750,1004.55835
2020-07-02 00:02:34,3760,1004.55835
2020-07-02 00:02:34,3770,1004.55835
2020-07-02 00:02:34,3781,1004.55835
2020-07-02 00:02:34,3790,1004.55835
2020-07-02 00:02:34,3800,1004.5586
2020-07-02 00:02:34,3810,1004.5586
2020-07-02 00:02:34,3820,1004.5586
2020-07-02 00:02:34,3831,1004.5586
2020-07-02 00:02:34,3840,1004.5586
2020-07-02 00:02:34,3850,1004.5586
2020-07-02 00:02:34,3860,1004.5586
2020-07-02 00:02:34,3870,1004.5586
2020-07-02 00:02:34,3881,1004.5586
2020-07-02 00:02:34,3890,1004.5586
2020-07-02 00:02:34,3900,1004.553
2020-07-02 00:02:34,3911,1004.553
2020-07-02 00:02:34,3920,1004.553
2020-07-02 00:02:34,3930,1004.553
2020-07-02 00:02:34,3940,1004.553
2020-07-02 00:02:34,3950,1004.553
2020-07-02 00:02:34,3961,1004.553
2020-07-02 00:02:34,3970,1004.553
2020-07-02 00:02:34,3980,1004.553
2020-07-02 00:02:35,3990,1004.553
2020-07-02 00:02:35,4000,1004.55225
2020-07-02 00:02:35,4011,1004.55225
2020-07-02 00:02:35,4020,1004.55225
2020-07-02 00:02:35,4030,1004.55225
2020-07-02 00:02:35,4041,1004.55225
2020-07-02 00:02:35,4050,1004.55225
2020-07-02 00:02:35,4060,1004.55225
2020-07-02 00:02:35,4070,1004.55225
2020-07-02 00:02:35,4080,1004.55225
2020-07-02 00:02:35,4091,1004.55225
2020-07-02 00:02:35,4100,1004.55225
2020-07-02 00:02:35,4110,1004.553
2020-07-02 00:02:35,4121,1004.553
2020-07-02 00:02:35,4130,1004.553
2020-07-02 00:02:35,4140,1004.553
2020-07-02 00:02:35,4151,1004.553
2020-07-02 00:02:35,4160,1004.553
2020-07-02 00:02:35,4170,1004.553
2020-07-02 00:02:35,4180,1004.553
2020-07-02 00:02:35,4191,1004.553
2020-07-02 00:02:35,4200,1004.553
2020-07-02 00:02:35,4210,1004.553
2020-07-02 00:02:35,4220,1004.553
2020-07-02 00:02:35,4231,1004.553
2020-07-02 00:02:35,4240,1004.553
2020-07-02 00:02:35,4250,1004.553
2020-07-02 00:02:35,4260,1004.553
2020-07-02 00:02:35,4270,1004.553
2020-07-02 00:02:35,4281,1004.553
2020-07-02 00:02:35,4291,1004.553
2020-07-02 00:02:35,4300,1004.553
2020-07-02 00:02:35,4310,1004.54443
2020-07-02 00:02:35,4320,1004.54443
2020-07-02 00:02:35,4330,1004.54443
2020-07-02 00:02:35,4341,1004.54443
2020-07-02 00:02:35,4350,1004.54443
2020-07-02 00:02:35,4361,1004.54443
2020-07-02 00:02:35,4371,1004.54443
2020-07-02 00:02:35,4381,1004.54443
2020-07-02 00:02:35,4390,1004.54443
2020-07-02 00:02:35,4401,1004.5449
2020-07-02 00:02:35,4410,1004.5449
2020-07-02 00:02:35,4420,1004.5449
2020-07-02 00:02:35,4430,1004.5449
2020-07-02 00:02:35,4440,1004.5449
2020-07-02 00:02:35,4450,1004.5449
2020-07-02 00:02:35,4460,1004.5449
2020-07-02 00:02:35,4471,1004.5449
2020-07-02 00:02:35,4480,1004.5449
2020-07-02 00:02:35,4490,1004.5449
2020-07-02 00:02:35,4500,1004.54346
2020-07-02 00:02:35,4511,1004.54346
2020-07-02 00:02:35,4520,1004.54346
2020-07-02 00:02:35,4530,1004.54346
2020-07-02 00:02:35,4540,1004.54346
2020-07-02 00:02:35,4550,1004.54346
2020-07-02 00:02:35,4560,1004.54346
2020-07-02 00:02:35,4570,1004.54346
2020-07-02 00:02:35,4580,1004.54346
2020-07-02 00:02:35,4591,1004.54346
2020-07-02 00:02:35,4600,1004.53955
2020-07-02 00:02:35,4610,1004.53955
2020-07-02 00:02:35,4620,1004.53955
2020-07-02 00:02:35,4630,1004.53955
2020-07-02 00:02:35,4641,1004.53955
2020-07-02 00:02:35,4650,1004.53955
2020-07-02 00:02:35,4660,1004.53955
2020-07-02 00:02:35,4670,1004.53955
2020-07-02 00:02:35,4681,1004.53955
2020-07-02 00:02:35,4690,1004.53955
2020-07-02 00:02:35,4700,1004.53613
2020-07-02 00:02:35,4711,1004.53613
2020-07-02 00:02:35,4720,1004.53613
2020-07-02 00:02:35,4730,1004.53613
2020-07-02 00:02:35,4740,1004.53613
2020-07-02 00:02:35,4750,1004.53613
2020-07-02 00:02:35,4760,1004.53613
2020-07-02 00:02:35,4771,1004.53613
2020-07-02 00:02:35,4780,1004.53613
2020-07-02 00:02:35,4790,1004.53613
2020-07-02 00:02:35,4800,1004.53613
2020-07-02 00:02:35,4810,1004.53516
2020-07-02 00:02:35,4821,1004.53516
2020-07-02 00:02:35,4830,1004.53516
2020-07-02 00:02:35,4840,1004.53516
2020-07-02 00:02:35,4850,1004.53516
2020-07-02 00:02:35,4860,1004.53516
2020-07-02 00:02:35,4870,1004.53516
2020-07-02 00:02:35,4881,1004.53516
2020-07-02 00:02:35,4890,1004.53516
2020-07-02 00:02:35,4900,1004.53516
2020-07-02 00:02:35,4910,1004.53516
