Timestamp,Milliseconds,Millibars
2020-07-19 22:26:28,1201,1006.84766
2020-07-19 22:26:28,1211,1006.84766
2020-07-19 22:26:28,1221,1006.84766
2020-07-19 22:26:28,1232,1006.84766
2020-07-19 22:26:28,1241,1006.8462
2020-07-19 22:26:28,1251,1006.8462
2020-07-19 22:26:28,1261,1006.8462
2020-07-19 22:26:28,1271,1006.8462
2020-07-19 22:26:28,1281,1006.8462
2020-07-19 22:26:28,1292,1006.8462
2020-07-19 22:26:28,1301,1006.8462
2020-07-19 22:26:28,1311,1006.8462
2020-07-19 22:26:28,1321,1006.8462
2020-07-19 22:26:28,1332,1006.8462
2020-07-19 22:26:28,1341,1006.8613
2020-07-19 22:26:28,1351,1006.8613
2020-07-19 22:26:28,1362,1006.8613
2020-07-19 22:26:28,1372,1006.8613
2020-07-19 22:26:28,1381,1006.8613
2020-07-19 22:26:28,1391,1006.8613
2020-07-19 22:26:28,1401,1006.8613
2020-07-19 22:26:28,1412,1006.8613
2020-07-19 22:26:28,1421,1006.8613
2020-07-19 22:26:28,1432,1006.8613
2020-07-19 22:26:28,1441,1006.8684
2020-07-19 22:26:28,1451,1006.8684
2020-07-19 22:26:28,1461,1006.8684
2020-07-19 22:26:28,1471,1006.8684
2020-07-19 22:26:28,1482,1006.8684
2020-07-19 22:26:28,1491,1006.8684
2020-07-19 22:26:28,1501,1006.8684
2020-07-19 22:26:28,1511,1006.8684
2020-07-19 22:26:28,1521,1006.8684
2020-07-19 22:26:28,1532,1006.8684
2020-07-19 22:26:28,1541,1006.8838
2020-07-19 22:26:28,1551,1006.8838
2020-07-19 22:26:28,1562,1006.8838
2020-07-19 22:26:28,1571,1006.8838
2020-07-19 22:26:28,1581,1006.8838
2020-07-19 22:26:28,1591,1006.8838
2020-07-19 22:26:28,1602,1006.8838
2020-07-19 22:26:28,1611,1006.8838
2020-07-19 22:26:28,1621,1006.8838
2020-07-19 22:26:28,1631,1006.8838
2020-07-19 22:26:28,1642,1006.88916
2020-07-19 22:26:28,1651,1006.88916
2020-07-19 22:26:28,1662,1006.88916
2020-07-19 22:26:28,1671,1006.88916
2020-07-19 22:26:28,1681,1006.88916
2020-07-19 22:26:28,1691,1006.88916
2020-07-19 22:26:28,1702,1006.88916
2020-07-19 22:26:28,1711,1006.88916
2020-07-19 22:26:28,1721,1006.88916
2020-07-19 22:26:28,1731,1006.88916
2020-07-19 22:26:28,1742,1006.89014
2020-07-19 22:26:28,1751,1006.89014
2020-07-19 22:26:28,1761,1006.89014
2020-07-19 22:26:28,1772,1006.89014
2020-07-19 22:26:28,1781,1006.89014
2020-07-19 22:26:28,1791,1006.89014
2020-07-19 22:26:28,1801,1006.89014
2020-07-19 22:26:28,1811,1006.89014
2020-07-19 22:26:28,1822,1006.89014
2020-07-19 22:26:28,1831,1006.89014
2020-07-19 22:26:28,1841,1006.8794
2020-07-19 22:26:28,1851,1006.8794
2020-07-19 22:26:28,1862,1006.8794
2020-07-19 22:26:28,1871,1006.8794
2020-07-19 22:26:28,1881,1006.8794
2020-07-19 22:26:28,1891,1006.8794
2020-07-19 22:26:28,1901,1006.8794
2020-07-19 22:26:28,1912,1006.8794
2020-07-19 22:26:28,1921,1006.8794
2020-07-19 22:26:28,1931,1006.8794
2020-07-19 22:26:28,1941,1006.8689
2020-07-19 22:26:28,1952,1006.8689
2020-07-19 22:26:28,1961,1006.8689
2020-07-19 22:26:28,1971,1006.8689
2020-07-19 22:26:28,1981,1006.8689
2020-07-19 22:26:28,1992,1006.8689
2020-07-19 22:26:28,2001,1006.8689
2020-07-19 22:26:28,2011,1006.8689
2020-07-19 22:26:28,2021,1006.8689
2020-07-19 22:26:28,2032,1006.8689
2020-07-19 22:26:28,2041,1006.85986
2020-07-19 22:26:29,2051,1006.85986
2020-07-19 22:26:29,2062,1006.85986
2020-07-19 22:26:29,2071,1006.85986
2020-07-19 22:26:29,2081,1006.85986
2020-07-19 22:26:29,2091,1006.85986
2020-07-19 22:26:29,2102,1006.85986
2020-07-19 22:26:29,2111,1006.85986
2020-07-19 22:26:29,2121,1006.85986
2020-07-19 22:26:29,2132,1006.85986
2020-07-19 22:26:29,2141,1006.8562
2020-07-19 22:26:29,2151,1006.8562
2020-07-19 22:26:29,2162,1006.8562
2020-07-19 22:26:29,2171,1006.8562
2020-07-19 22:26:29,2181,1006.8562
2020-07-19 22:26:29,2192,1006.8562
2020-07-19 22:26:29,2201,1006.8562
2020-07-19 22:26:29,2211,1006.8562
2020-07-19 22:26:29,2221,1006.8562
2020-07-19 22:26:29,2231,1006.8562
2020-07-19 22:26:29,2242,1006.8667
2020-07-19 22:26:29,2251,1006.8667
2020-07-19 22:26:29,2261,1006.8667
2020-07-19 22:26:29,2272,1006.8667
2020-07-19 22:26:29,2281,1006.8667
2020-07-19 22:26:29,2291,1006.8667
2020-07-19 22:26:29,2301,1006.8667
2020-07-19 22:26:29,2311,1006.8667
2020-07-19 22:26:29,2321,1006.8667
2020-07-19 22:26:29,2332,1006.8667
2020-07-19 22:26:29,2341,1006.8723
2020-07-19 22:26:29,2351,1006.8723
2020-07-19 22:26:29,2361,1006.8723
2020-07-19 22:26:29,2371,1006.8723
2020-07-19 22:26:29,2382,1006.8723
2020-07-19 22:26:29,2391,1006.8723
2020-07-19 22:26:29,2401,1006.8723
2020-07-19 22:26:29,2411,1006.8723
2020-07-19 22:26:29,2421,1006.8723
2020-07-19 22:26:29,2432,1006.8723
2020-07-19 22:26:29,2441,1006.88574
2020-07-19 22:26:29,2451,1006.88574
2020-07-19 22:26:29,2461,1006.88574
2020-07-19 22:26:29,2471,1006.88574
2020-07-19 22:26:29,2481,1006.88574
2020-07-19 22:26:29,2492,1006.88574
2020-07-19 22:26:29,2501,1006.88574
2020-07-19 22:26:29,2512,1006.88574
2020-07-19 22:26:29,2521,1006.88574
2020-07-19 22:26:29,2532,1006.88574
2020-07-19 22:26:29,2541,1006.8906
2020-07-19 22:26:29,2551,1006.8906
2020-07-19 22:26:29,2562,1006.8906
2020-07-19 22:26:29,2572,1006.8906
2020-07-19 22:26:29,2581,1006.8906
2020-07-19 22:26:29,2591,1006.8906
2020-07-19 22:26:29,2602,1006.8906
2020-07-19 22:26:29,2611,1006.8906
2020-07-19 22:26:29,2622,1006.8906
2020-07-19 22:26:29,2631,1006.8906
2020-07-19 22:26:29,2642,1006.89795
2020-07-19 22:26:29,2651,1006.89795
2020-07-19 22:26:29,2661,1006.89795
2020-07-19 22:26:29,2672,1006.89795
2020-07-19 22:26:29,2681,1006.89795
2020-07-19 22:26:29,2691,1006.89795
2020-07-19 22:26:29,2702,1006.89795
2020-07-19 22:26:29,2711,1006.89795
2020-07-19 22:26:29,2722,1006.89795
2020-07-19 22:26:29,2732,1006.89795
2020-07-19 22:26:29,2741,1006.9148
2020-07-19 22:26:29,2751,1006.9148
2020-07-19 22:26:29,2761,1006.9148
2020-07-19 22:26:29,2771,1006.9148
2020-07-19 22:26:29,2782,1006.9148
2020-07-19 22:26:29,2791,1006.9148
2020-07-19 22:26:29,2801,1006.9148
2020-07-19 22:26:29,2812,1006.9148
2020-07-19 22:26:29,2821,1006.9148
2020-07-19 22:26:29,2831,1006.9148
2020-07-19 22:26:29,2842,1006.9031
2020-07-19 22:26:29,2851,1006.9031
2020-07-19 22:26:29,2862,1006.9031
2020-07-19 22:26:29,2871,1006.9031
2020-07-19 22:26:29,2881,1006.9031
2020-07-19 22:26:29,2892,1006.9031
2020-07-19 22:26:29,2901,1006.9031
2020-07-19 22:26:29,2911,1006.9031
2020-07-19 22:26:29,2922,1006.9031
2020-07-19 22:26:29,2931,1006.9031
2020-07-19 22:26:29,2942,1006.89575
2020-07-19 22:26:29,2951,1006.89575
2020-07-19 22:26:29,2962,1006.89575
2020-07-19 22:26:29,2971,1006.89575
2020-07-19 22:26:29,2982,1006.89575
2020-07-19 22:26:29,2991,1006.89575
2020-07-19 22:26:29,3001,1006.89575
2020-07-19 22:26:29,3011,1006.89575
2020-07-19 22:26:29,3022,1006.89575
2020-07-19 22:26:29,3031,1006.89575
2020-07-19 22:26:29,3042,1006.88574
2020-07-19 22:26:30,3051,1006.88574
2020-07-19 22:26:30,3062,1006.88574
2020-07-19 22:26:30,3071,1006.88574
2020-07-19 22:26:30,3082,1006.88574
2020-07-19 22:26:30,3092,1006.88574
2020-07-19 22:26:30,3101,1006.88574
2020-07-19 22:26:30,3111,1006.88574
2020-07-19 22:26:30,3122,1006.88574
2020-07-19 22:26:30,3131,1006.88574
2020-07-19 22:26:30,3142,1006.8938
2020-07-19 22:26:30,3151,1006.8938
2020-07-19 22:26:30,3162,1006.8938
2020-07-19 22:26:30,3171,1006.8938
2020-07-19 22:26:30,3181,1006.8938
2020-07-19 22:26:30,3191,1006.8938
2020-07-19 22:26:30,3202,1006.8938
2020-07-19 22:26:30,3211,1006.8938
2020-07-19 22:26:30,3221,1006.8938
2020-07-19 22:26:30,3232,1006.8938
2020-07-19 22:26:30,3241,1006.89746
2020-07-19 22:26:30,3252,1006.89746
2020-07-19 22:26:30,3261,1006.89746
2020-07-19 22:26:30,3271,1006.89746
2020-07-19 22:26:30,3281,1006.89746
2020-07-19 22:26:30,3292,1006.89746
2020-07-19 22:26:30,3301,1006.89746
2020-07-19 22:26:30,3311,1006.89746
2020-07-19 22:26:30,3322,1006.89746
2020-07-19 22:26:30,3331,1006.89746
2020-07-19 22:26:30,3342,1006.89746
2020-07-19 22:26:30,3351,1006.9055
2020-07-19 22:26:30,3361,1006.9055
2020-07-19 22:26:30,3372,1006.9055
2020-07-19 22:26:30,3381,1006.9055
2020-07-19 22:26:30,3391,1006.9055
2020-07-19 22:26:30,3402,1006.9055
2020-07-19 22:26:30,3411,1006.9055
2020-07-19 22:26:30,3421,1006.9055
2020-07-19 22:26:30,3432,1006.9055
2020-07-19 22:26:30,3441,1006.9094
2020-07-19 22:26:30,3452,1006.9094
2020-07-19 22:26:30,3461,1006.9094
2020-07-19 22:26:30,3472,1006.9094
2020-07-19 22:26:30,3481,1006.9094
2020-07-19 22:26:30,3492,1006.9094
2020-07-19 22:26:30,3503,1006.9094
2020-07-19 22:26:30,3511,1006.9094
2020-07-19 22:26:30,3522,1006.9094
2020-07-19 22:26:30,3531,1006.9094
2020-07-19 22:26:30,3541,1006.9133
2020-07-19 22:26:30,3552,1006.9133
2020-07-19 22:26:30,3561,1006.9133
2020-07-19 22:26:30,3572,1006.9133
2020-07-19 22:26:30,3581,1006.9133
2020-07-19 22:26:30,3592,1006.9133
2020-07-19 22:26:30,3601,1006.9133
2020-07-19 22:26:30,3612,1006.9133
2020-07-19 22:26:30,3621,1006.9133
2020-07-19 22:26:30,3632,1006.9133
2020-07-19 22:26:30,3641,1006.9133
2020-07-19 22:26:30,3651,1006.9199
2020-07-19 22:26:30,3663,1006.9199
2020-07-19 22:26:30,3671,1006.9199
2020-07-19 22:26:30,3681,1006.9199
2020-07-19 22:26:30,3691,1006.9199
2020-07-19 22:26:30,3702,1006.9199
2020-07-19 22:26:30,3712,1006.9199
2020-07-19 22:26:30,3722,1006.9199
2020-07-19 22:26:30,3732,1006.9199
2020-07-19 22:26:30,3741,1006.9165
2020-07-19 22:26:30,3752,1006.9165
2020-07-19 22:26:30,3761,1006.9165
2020-07-19 22:26:30,3772,1006.9165
2020-07-19 22:26:30,3781,1006.9165
2020-07-19 22:26:30,3792,1006.9165
2020-07-19 22:26:30,3801,1006.9165
2020-07-19 22:26:30,3811,1006.9165
2020-07-19 22:26:30,3822,1006.9165
2020-07-19 22:26:30,3832,1006.9165
2020-07-19 22:26:30,3841,1006.91943
2020-07-19 22:26:30,3852,1006.91943
2020-07-19 22:26:30,3861,1006.91943
2020-07-19 22:26:30,3871,1006.91943
2020-07-19 22:26:30,3881,1006.91943
2020-07-19 22:26:30,3892,1006.91943
2020-07-19 22:26:30,3902,1006.91943
2020-07-19 22:26:30,3911,1006.91943
2020-07-19 22:26:30,3921,1006.91943
2020-07-19 22:26:30,3932,1006.91943
2020-07-19 22:26:30,3941,1006.9358
2020-07-19 22:26:30,3951,1006.9358
2020-07-19 22:26:30,3962,1006.9358
2020-07-19 22:26:30,3972,1006.9358
2020-07-19 22:26:30,3982,1006.9358
2020-07-19 22:26:30,3992,1006.9358
2020-07-19 22:26:30,4001,1006.9358
2020-07-19 22:26:30,4013,1006.9358
2020-07-19 22:26:30,4022,1006.9358
2020-07-19 22:26:30,4031,1006.9358
2020-07-19 22:26:30,4041,1006.9429
2020-07-19 22:26:31,4052,1006.9429
2020-07-19 22:26:31,4061,1006.9429
2020-07-19 22:26:31,4071,1006.9429
2020-07-19 22:26:31,4083,1006.9429
2020-07-19 22:26:31,4091,1006.9429
2020-07-19 22:26:31,4101,1006.9429
2020-07-19 22:26:31,4113,1006.9429
2020-07-19 22:26:31,4121,1006.9429
2020-07-19 22:26:31,4132,1006.9429
2020-07-19 22:26:31,4142,1006.94507
2020-07-19 22:26:31,4151,1006.94507
2020-07-19 22:26:31,4161,1006.94507
2020-07-19 22:26:31,4172,1006.94507
2020-07-19 22:26:31,4181,1006.94507
2020-07-19 22:26:31,4192,1006.94507
2020-07-19 22:26:31,4201,1006.94507
2020-07-19 22:26:31,4212,1006.94507
2020-07-19 22:26:31,4221,1006.94507
2020-07-19 22:26:31,4232,1006.94507
2020-07-19 22:26:31,4241,1006.94727
2020-07-19 22:26:31,4252,1006.94727
2020-07-19 22:26:31,4261,1006.94727
2020-07-19 22:26:31,4271,1006.94727
2020-07-19 22:26:31,4281,1006.94727
2020-07-19 22:26:31,4292,1006.94727
2020-07-19 22:26:31,4301,1006.94727
2020-07-19 22:26:31,4312,1006.94727
2020-07-19 22:26:31,4321,1006.94727
2020-07-19 22:26:31,4332,1006.94727
2020-07-19 22:26:31,4341,1006.9448
2020-07-19 22:26:31,4351,1006.9448
2020-07-19 22:26:31,4362,1006.9448
2020-07-19 22:26:31,4371,1006.9448
2020-07-19 22:26:31,4381,1006.9448
2020-07-19 22:26:31,4391,1006.9448
2020-07-19 22:26:31,4402,1006.9448
2020-07-19 22:26:31,4411,1006.9448
2020-07-19 22:26:31,4421,1006.9448
2020-07-19 22:26:31,4432,1006.9448
2020-07-19 22:26:31,4442,1006.93994
2020-07-19 22:26:31,4451,1006.93994
2020-07-19 22:26:31,4462,1006.93994
2020-07-19 22:26:31,4471,1006.93994
2020-07-19 22:26:31,4481,1006.93994
2020-07-19 22:26:31,4491,1006.93994
2020-07-19 22:26:31,4502,1006.93994
2020-07-19 22:26:31,4511,1006.93994
2020-07-19 22:26:31,4522,1006.93994
2020-07-19 22:26:31,4531,1006.93994
2020-07-19 22:26:31,4541,1006.93555
2020-07-19 22:26:31,4553,1006.93555
2020-07-19 22:26:31,4561,1006.93555
2020-07-19 22:26:31,4573,1006.93555
2020-07-19 22:26:31,4581,1006.93555
2020-07-19 22:26:31,4591,1006.93555
2020-07-19 22:26:31,4602,1006.93555
2020-07-19 22:26:31,4612,1006.93555
2020-07-19 22:26:31,4621,1006.93555
2020-07-19 22:26:31,4632,1006.93555
2020-07-19 22:26:31,4641,1006.93286
2020-07-19 22:26:31,4651,1006.93286
2020-07-19 22:26:31,4661,1006.93286
2020-07-19 22:26:31,4672,1006.93286
2020-07-19 22:26:31,4682,1006.93286
2020-07-19 22:26:31,4691,1006.93286
2020-07-19 22:26:31,4701,1006.93286
2020-07-19 22:26:31,4711,1006.93286
2020-07-19 22:26:31,4721,1006.93286
2020-07-19 22:26:31,4732,1006.93286
2020-07-19 22:26:31,4741,1006.92017
2020-07-19 22:26:31,4751,1006.92017
2020-07-19 22:26:31,4761,1006.92017
2020-07-19 22:26:31,4771,1006.92017
2020-07-19 22:26:31,4782,1006.92017
2020-07-19 22:26:31,4791,1006.92017
2020-07-19 22:26:31,4801,1006.92017
2020-07-19 22:26:31,4811,1006.92017
2020-07-19 22:26:31,4821,1006.92017
2020-07-19 22:26:31,4831,1006.92017
2020-07-19 22:26:31,4841,1006.92017
2020-07-19 22:26:31,4852,1006.92017
2020-07-19 22:26:31,4861,1006.92017
2020-07-19 22:26:31,4871,1006.92017
2020-07-19 22:26:31,4881,1006.92017
2020-07-19 22:26:31,4891,1006.92017
2020-07-19 22:26:31,4901,1006.92017
2020-07-19 22:26:31,4911,1006.92017
2020-07-19 22:26:31,4922,1006.92017
