Timestamp,Milliseconds,Millibars
2020-07-18 19:27:04,3110,1004.8042
2020-07-18 19:27:04,3121,1004.8042
2020-07-18 19:27:04,3130,1004.82227
2020-07-18 19:27:04,3140,1004.82227
2020-07-18 19:27:04,3150,1004.82227
2020-07-18 19:27:04,3160,1004.82227
2020-07-18 19:27:04,3171,1004.82227
2020-07-18 19:27:04,3180,1004.82227
2020-07-18 19:27:04,3191,1004.82227
2020-07-18 19:27:04,3200,1004.82227
2020-07-18 19:27:04,3210,1004.82227
2020-07-18 19:27:04,3221,1004.8174
2020-07-18 19:27:04,3230,1004.8174
2020-07-18 19:27:04,3240,1004.8174
2020-07-18 19:27:04,3250,1004.8174
2020-07-18 19:27:04,3260,1004.8174
2020-07-18 19:27:04,3270,1004.8174
2020-07-18 19:27:04,3281,1004.8174
2020-07-18 19:27:04,3290,1004.8174
2020-07-18 19:27:04,3300,1004.8174
2020-07-18 19:27:04,3310,1004.8174
2020-07-18 19:27:04,3320,1004.823
2020-07-18 19:27:04,3331,1004.823
2020-07-18 19:27:04,3340,1004.823
2020-07-18 19:27:04,3350,1004.823
2020-07-18 19:27:05,3360,1004.823
2020-07-18 19:27:05,3371,1004.823
2020-07-18 19:27:05,3380,1004.823
2020-07-18 19:27:05,3390,1004.823
2020-07-18 19:27:05,3401,1004.823
2020-07-18 19:27:05,3410,1004.823
2020-07-18 19:27:05,3420,1004.8186
2020-07-18 19:27:05,3430,1004.8186
2020-07-18 19:27:05,3441,1004.8186
2020-07-18 19:27:05,3450,1004.8186
2020-07-18 19:27:05,3461,1004.8186
2020-07-18 19:27:05,3470,1004.8186
2020-07-18 19:27:05,3480,1004.8186
2020-07-18 19:27:05,3490,1004.8186
2020-07-18 19:27:05,3501,1004.8186
2020-07-18 19:27:05,3510,1004.8186
2020-07-18 19:27:05,3520,1004.81104
2020-07-18 19:27:05,3530,1004.81104
2020-07-18 19:27:05,3541,1004.81104
2020-07-18 19:27:05,3550,1004.81104
2020-07-18 19:27:05,3560,1004.81104
2020-07-18 19:27:05,3570,1004.81104
2020-07-18 19:27:05,3580,1004.81104
2020-07-18 19:27:05,3590,1004.81104
2020-07-18 19:27:05,3600,1004.81104
2020-07-18 19:27:05,3611,1004.81104
2020-07-18 19:27:05,3620,1004.81104
2020-07-18 19:27:05,3630,1004.81104
2020-07-18 19:27:05,3640,1004.81104
2020-07-18 19:27:05,3650,1004.81104
2020-07-18 19:27:05,3660,1004.81104
2020-07-18 19:27:05,3670,1004.81104
2020-07-18 19:27:05,3681,1004.81104
