Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:02,1062,0.510256,-0.343899,-0.4525,0.645457,0.0
2020-07-18 19:27:02,1071,0.509727,-0.338748,-0.446839,0.652504,0.0
2020-07-18 19:27:02,1082,0.508826,-0.334286,-0.441894,0.658845,0.0
2020-07-18 19:27:02,1092,0.507659,-0.330381,-0.437657,0.664519,0.0
2020-07-18 19:27:02,1101,0.506444,-0.326836,-0.433939,0.669618,0.0
2020-07-18 19:27:02,1112,0.505365,-0.323452,-0.430538,0.674255,0.0
2020-07-18 19:27:02,1121,0.504636,-0.320064,-0.427241,0.678502,0.0
2020-07-18 19:27:02,1132,0.504195,-0.316624,-0.424008,0.68246,0.0
2020-07-18 19:27:02,1141,0.504034,-0.313042,-0.420705,0.686265,0.0
2020-07-18 19:27:02,1152,0.504097,-0.309307,-0.417389,0.689928,0.0
2020-07-18 19:27:02,1161,0.504241,-0.305533,-0.414045,0.69351,0.0
2020-07-18 19:27:02,1171,0.504362,-0.301905,-0.410758,0.696957,0.0
2020-07-18 19:27:02,1182,0.504313,-0.298551,-0.407657,0.70025,0.0
2020-07-18 19:27:02,1192,0.504081,-0.295537,-0.404786,0.703354,0.0
2020-07-18 19:27:02,1201,0.503667,-0.292861,-0.402217,0.706238,0.0
2020-07-18 19:27:02,1211,0.503045,-0.290486,-0.399949,0.708944,0.0
2020-07-18 19:27:02,1222,0.502098,-0.288566,-0.398183,0.71139,0.0
2020-07-18 19:27:02,1231,0.500894,-0.287032,-0.396889,0.713579,0.0
2020-07-18 19:27:02,1242,0.499552,-0.285759,-0.395853,0.715603,0.0
2020-07-18 19:27:02,1252,0.498103,-0.28467,-0.395015,0.717508,0.0
2020-07-18 19:27:02,1261,0.496557,-0.283799,-0.394272,0.719331,0.0
2020-07-18 19:27:02,1272,0.494979,-0.283109,-0.39356,0.721078,0.0
2020-07-18 19:27:02,1281,0.493436,-0.28248,-0.392898,0.722742,0.0
2020-07-18 19:27:02,1291,0.492144,-0.281745,-0.392212,0.724281,0.0
2020-07-18 19:27:02,1302,0.491197,-0.280826,-0.391463,0.725684,0.0
2020-07-18 19:27:02,1311,0.490593,-0.279667,-0.390645,0.72698,0.0
2020-07-18 19:27:02,1321,0.490232,-0.278282,-0.389816,0.728199,0.0
2020-07-18 19:27:02,1331,0.490031,-0.276845,-0.389083,0.729273,0.0
2020-07-18 19:27:02,1342,0.489932,-0.275381,-0.388415,0.730249,0.0
2020-07-18 19:27:02,1351,0.489903,-0.273944,-0.387801,0.731134,0.0
2020-07-18 19:27:03,1361,0.48984,-0.272759,-0.387354,0.731857,0.0
2020-07-18 19:27:03,1371,0.489694,-0.271853,-0.387148,0.7324,0.0
2020-07-18 19:27:03,1381,0.489462,-0.271235,-0.387191,0.732762,0.0
2020-07-18 19:27:03,1392,0.489226,-0.270795,-0.387408,0.732967,0.0
2020-07-18 19:27:03,1401,0.488969,-0.270584,-0.387815,0.733002,0.0
2020-07-18 19:27:03,1411,0.488665,-0.270559,-0.388458,0.732873,0.0
2020-07-18 19:27:03,1422,0.488334,-0.270714,-0.389308,0.732586,0.0
2020-07-18 19:27:03,1431,0.487963,-0.271179,-0.390368,0.732097,0.0
2020-07-18 19:27:03,1441,0.487483,-0.272,-0.391609,0.731449,0.0
2020-07-18 19:27:03,1452,0.486844,-0.273237,-0.392993,0.73067,0.0
2020-07-18 19:27:03,1462,0.485973,-0.275055,-0.394595,0.729704,0.0
2020-07-18 19:27:03,1471,0.484853,-0.277444,-0.396465,0.72853,0.0
2020-07-18 19:27:03,1481,0.483513,-0.280374,-0.398657,0.727101,0.0
2020-07-18 19:27:03,1492,0.482015,-0.283711,-0.40106,0.725478,0.0
2020-07-18 19:27:03,1501,0.480477,-0.287255,-0.403571,0.72371,0.0
2020-07-18 19:27:03,1511,0.478982,-0.29088,-0.406125,0.721821,0.0
2020-07-18 19:27:03,1522,0.477517,-0.294582,-0.408749,0.719807,0.0
2020-07-18 19:27:03,1531,0.476,-0.298529,-0.41162,0.717545,0.0
2020-07-18 19:27:03,1541,0.474424,-0.302688,-0.414692,0.715074,0.0
2020-07-18 19:27:03,1552,0.472839,-0.307021,-0.417884,0.712413,0.0
2020-07-18 19:27:03,1561,0.471286,-0.311478,-0.421168,0.709568,0.0
2020-07-18 19:27:03,1572,0.469832,-0.316022,-0.42447,0.706549,0.0
2020-07-18 19:27:03,1581,0.46838,-0.320727,-0.427894,0.70332,0.0
2020-07-18 19:27:03,1591,0.466966,-0.325814,-0.431581,0.69966,0.0
2020-07-18 19:27:03,1601,0.465423,-0.331636,-0.435926,0.695245,0.0
2020-07-18 19:27:03,1612,0.463659,-0.338299,-0.441124,0.689914,0.0
2020-07-18 19:27:03,1621,0.461544,-0.345961,-0.447444,0.683432,0.0
2020-07-18 19:27:03,1631,0.458962,-0.354623,-0.455091,0.675638,0.0
2020-07-18 19:27:03,1641,0.455869,-0.364047,-0.463869,0.666692,0.0
2020-07-18 19:27:03,1652,0.452188,-0.374269,-0.473755,0.656508,0.0
2020-07-18 19:27:03,1661,0.447849,-0.385059,-0.484604,0.645226,0.0
2020-07-18 19:27:03,1672,0.442878,-0.396114,-0.496213,0.633027,0.0
2020-07-18 19:27:03,1681,0.437343,-0.407247,-0.508366,0.620035,0.0
2020-07-18 19:27:03,1692,0.431106,-0.418393,-0.5211,0.606257,0.0
2020-07-18 19:27:03,1702,0.424111,-0.42937,-0.534482,0.591691,0.0
2020-07-18 19:27:03,1711,0.416542,-0.440028,-0.5482,0.576493,0.0
2020-07-18 19:27:03,1721,0.408628,-0.450171,-0.562013,0.56081,0.0
2020-07-18 19:27:03,1732,0.400514,-0.459559,-0.575685,0.544957,0.0
2020-07-18 19:27:03,1741,0.392337,-0.467937,-0.589007,0.529317,0.0
2020-07-18 19:27:03,1752,0.384106,-0.475418,-0.60193,0.513925,0.0
2020-07-18 19:27:03,1761,0.375818,-0.482087,-0.614476,0.498768,0.0
2020-07-18 19:27:03,1772,0.367409,-0.487993,-0.6267,0.483858,0.0
2020-07-18 19:27:03,1784,0.358892,-0.493088,-0.638676,0.469204,0.0
2020-07-18 19:27:03,1792,0.350507,-0.497275,-0.650303,0.454936,0.0
2020-07-18 19:27:03,1801,0.342424,-0.500524,-0.66154,0.441118,0.0
2020-07-18 19:27:03,1811,0.334738,-0.502739,-0.672455,0.427793,0.0
2020-07-18 19:27:03,1821,0.327385,-0.504119,-0.683114,0.414774,0.0
2020-07-18 19:27:03,1832,0.32043,-0.504795,-0.693463,0.402012,0.0
2020-07-18 19:27:03,1841,0.313818,-0.50479,-0.703539,0.389533,0.0
2020-07-18 19:27:03,1852,0.307281,-0.504304,-0.713418,0.377211,0.0
2020-07-18 19:27:03,1861,0.300678,-0.503413,-0.723151,0.364992,0.0
2020-07-18 19:27:03,1871,0.293974,-0.502068,-0.732738,0.352988,0.0
2020-07-18 19:27:03,1882,0.287275,-0.500235,-0.742135,0.341279,0.0
2020-07-18 19:27:03,1891,0.280853,-0.497904,-0.751204,0.330006,0.0
2020-07-18 19:27:03,1901,0.27504,-0.495024,-0.759821,0.319334,0.0
2020-07-18 19:27:03,1911,0.269977,-0.491491,-0.767995,0.309404,0.0
2020-07-18 19:27:03,1921,0.265616,-0.487446,-0.775751,0.300089,0.0
2020-07-18 19:27:03,1931,0.261967,-0.482995,-0.783097,0.291286,0.0
2020-07-18 19:27:03,1942,0.259174,-0.478145,-0.789993,0.283047,0.0
2020-07-18 19:27:03,1951,0.257198,-0.472935,-0.796469,0.275349,0.0
2020-07-18 19:27:03,1961,0.25615,-0.467332,-0.802505,0.268277,0.0
2020-07-18 19:27:03,1972,0.256047,-0.461315,-0.808108,0.261894,0.0
2020-07-18 19:27:03,1981,0.256707,-0.455039,-0.813301,0.256086,0.0
2020-07-18 19:27:03,1992,0.257481,-0.448608,-0.818399,0.250351,0.0
2020-07-18 19:27:03,2001,0.257941,-0.44208,-0.823602,0.244357,0.0
2020-07-18 19:27:03,2011,0.257754,-0.435503,-0.829061,0.237815,0.0
2020-07-18 19:27:03,2021,0.256888,-0.429,-0.834745,0.230579,0.0
2020-07-18 19:27:03,2032,0.255337,-0.422535,-0.840639,0.222692,0.0
2020-07-18 19:27:03,2041,0.252948,-0.416128,-0.846794,0.213992,0.0
2020-07-18 19:27:03,2051,0.249844,-0.409734,-0.85313,0.204605,0.0
2020-07-18 19:27:03,2062,0.246316,-0.403277,-0.8595,0.194818,0.0
2020-07-18 19:27:03,2072,0.242561,-0.396774,-0.865774,0.184845,0.0
2020-07-18 19:27:03,2081,0.238701,-0.390289,-0.871847,0.174864,0.0
2020-07-18 19:27:03,2092,0.234709,-0.383867,-0.877683,0.16501,0.0
2020-07-18 19:27:03,2101,0.230399,-0.377489,-0.883347,0.155294,0.0
2020-07-18 19:27:03,2112,0.225409,-0.371129,-0.888969,0.145558,0.0
2020-07-18 19:27:03,2121,0.219927,-0.36474,-0.894512,0.135809,0.0
2020-07-18 19:27:03,2131,0.214557,-0.3583,-0.899822,0.126115,0.0
2020-07-18 19:27:03,2142,0.209987,-0.351823,-0.904725,0.116605,0.0
2020-07-18 19:27:03,2151,0.20677,-0.345374,-0.909076,0.107433,0.0
2020-07-18 19:27:03,2162,0.204613,-0.338967,-0.912982,0.098475,0.0
2020-07-18 19:27:03,2172,0.203171,-0.332529,-0.916563,0.089762,0.0
2020-07-18 19:27:03,2181,0.20249,-0.325945,-0.919842,0.081535,0.0
2020-07-18 19:27:03,2192,0.202615,-0.319192,-0.922828,0.073827,0.0
2020-07-18 19:27:03,2201,0.203577,-0.312354,-0.925492,0.066739,0.0
2020-07-18 19:27:03,2212,0.205364,-0.305401,-0.927855,0.060329,0.0
2020-07-18 19:27:03,2221,0.207701,-0.29837,-0.929989,0.054359,0.0
2020-07-18 19:27:03,2231,0.210575,-0.291264,-0.931899,0.048843,0.0
2020-07-18 19:27:03,2242,0.213975,-0.28408,-0.9336,0.043634,0.0
2020-07-18 19:27:03,2251,0.21769,-0.27682,-0.935142,0.038602,0.0
2020-07-18 19:27:03,2262,0.221283,-0.269423,-0.936651,0.033596,0.0
2020-07-18 19:27:03,2271,0.224602,-0.261917,-0.938157,0.028529,0.0
2020-07-18 19:27:03,2282,0.227424,-0.254441,-0.939672,0.023532,0.0
2020-07-18 19:27:03,2292,0.229647,-0.247113,-0.941197,0.018575,0.0
2020-07-18 19:27:03,2301,0.231138,-0.239898,-0.942782,0.013594,0.0
2020-07-18 19:27:03,2311,0.231921,-0.232735,-0.944443,0.008584,0.0
2020-07-18 19:27:03,2321,0.232181,-0.225711,-0.946115,0.003506,0.0
2020-07-18 19:27:03,2332,-0.232457,0.218791,0.947676,0.00152,0.0
2020-07-18 19:27:03,2341,-0.232946,0.212016,0.949075,0.006378,0.0
2020-07-18 19:27:03,2351,-0.233596,0.205464,0.950313,0.010961,0.0
2020-07-18 19:27:04,2361,-0.234338,0.199159,0.951414,0.015206,0.0
2020-07-18 19:27:04,2372,-0.2351,0.193155,0.952393,0.019108,0.0
2020-07-18 19:27:04,2381,-0.235965,0.187328,0.953268,0.022543,0.0
2020-07-18 19:27:04,2391,-0.23692,0.181612,0.954062,0.0255,0.0
2020-07-18 19:27:04,2401,-0.237968,0.175938,0.954789,0.028173,0.0
2020-07-18 19:27:04,2412,-0.23906,0.170274,0.955466,0.030652,0.0
2020-07-18 19:27:04,2421,-0.239868,0.164631,0.956172,0.033067,0.0
2020-07-18 19:27:04,2431,-0.239868,0.164631,0.956172,0.033067,0.0
2020-07-18 19:27:04,2442,-0.239388,0.153482,0.957965,0.037926,0.0
2020-07-18 19:27:04,2451,-0.238227,0.147951,0.959024,0.04037,0.0
2020-07-18 19:27:04,2461,-0.236937,0.1424,0.960081,0.042745,0.0
2020-07-18 19:27:04,2472,-0.23575,0.136819,0.961078,0.045054,0.0
2020-07-18 19:27:04,2481,-0.234715,0.131252,0.962002,0.047244,0.0
2020-07-18 19:27:04,2491,-0.233931,0.125666,0.962835,0.049311,0.0
2020-07-18 19:27:04,2502,-0.233249,0.12008,0.963609,0.051305,0.0
2020-07-18 19:27:04,2511,-0.232669,0.114555,0.964316,0.053248,0.0
2020-07-18 19:27:04,2522,-0.232368,0.10907,0.964921,0.05509,0.0
2020-07-18 19:27:04,2531,-0.232369,0.103614,0.965429,0.056693,0.0
2020-07-18 19:27:04,2541,-0.23245,0.09821,0.965887,0.058165,0.0
2020-07-18 19:27:04,2552,-0.232349,0.092882,0.966349,0.059624,0.0
2020-07-18 19:27:04,2561,-0.232072,0.087591,0.966827,0.060942,0.0
2020-07-18 19:27:04,2571,-0.231642,0.082288,0.967314,0.062231,0.0
2020-07-18 19:27:04,2582,-0.230988,0.076951,0.967824,0.063557,0.0
2020-07-18 19:27:04,2591,-0.230079,0.071659,0.96835,0.064999,0.0
2020-07-18 19:27:04,2601,-0.229085,0.066448,0.968858,0.066463,0.0
2020-07-18 19:27:04,2611,-0.228078,0.061408,0.969334,0.067826,0.0
2020-07-18 19:27:04,2622,-0.227003,0.05659,0.969802,0.068923,0.0
2020-07-18 19:27:04,2631,-0.225817,0.051934,0.970292,0.069579,0.0
2020-07-18 19:27:04,2641,-0.2244,0.047502,0.970829,0.069843,0.0
2020-07-18 19:27:04,2651,-0.22252,0.043377,0.971449,0.069926,0.0
2020-07-18 19:27:04,2662,-0.220052,0.03962,0.972173,0.069904,0.0
2020-07-18 19:27:04,2671,-0.217263,0.036145,0.972936,0.069888,0.0
2020-07-18 19:27:04,2681,-0.214401,0.032961,0.973687,0.069848,0.0
2020-07-18 19:27:04,2691,-0.21168,0.030002,0.974386,0.069728,0.0
2020-07-18 19:27:04,2702,-0.209136,0.02713,0.975033,0.069535,0.0
2020-07-18 19:27:04,2712,-0.206745,0.024415,0.975633,0.069277,0.0
2020-07-18 19:27:04,2721,-0.204395,0.021904,0.976214,0.068903,0.0
2020-07-18 19:27:04,2731,-0.202059,0.019608,0.976786,0.068374,0.0
2020-07-18 19:27:04,2741,-0.199794,0.017484,0.977336,0.067752,0.0
2020-07-18 19:27:04,2752,-0.197702,0.015553,0.977841,0.067066,0.0
2020-07-18 19:27:04,2761,-0.195911,0.013835,0.978278,0.066316,0.0
2020-07-18 19:27:04,2771,-0.194375,0.01225,0.97866,0.065509,0.0
2020-07-18 19:27:04,2781,-0.192966,0.010716,0.979016,0.064628,0.0
2020-07-18 19:27:04,2792,-0.191629,0.009256,0.979358,0.063626,0.0
2020-07-18 19:27:04,2801,-0.190416,0.007875,0.979678,0.062531,0.0
2020-07-18 19:27:04,2813,-0.189498,0.006559,0.979934,0.06145,0.0
2020-07-18 19:27:04,2821,-0.18886,0.005198,0.980129,0.060416,0.0
2020-07-18 19:27:04,2831,-0.188517,0.003685,0.980256,0.059531,0.0
2020-07-18 19:27:04,2841,-0.188442,0.001984,0.980317,0.05884,0.0
2020-07-18 19:27:04,2852,-0.188442,0.001984,0.980317,0.05884,0.0
2020-07-18 19:27:04,2861,-0.187813,-0.00145,0.980465,0.058415,0.0
2020-07-18 19:27:04,2872,-0.184909,-0.002264,0.981003,0.058619,0.0
2020-07-18 19:27:04,2881,-0.18141,-0.003346,0.981655,0.05858,0.0
2020-07-18 19:27:04,2891,-0.178729,-0.004533,0.982162,0.058237,0.0
2020-07-18 19:27:04,2901,-0.176662,-0.005328,0.982539,0.058128,0.0
2020-07-18 19:27:04,2912,-0.17498,-0.006186,0.982818,0.058409,0.0
2020-07-18 19:27:04,2921,-0.17394,-0.00721,0.982959,0.059026,0.0
2020-07-18 19:27:04,2932,-0.174091,-0.008022,0.982887,0.059672,0.0
2020-07-18 19:27:04,2941,-0.175299,-0.008414,0.982651,0.059957,0.0
2020-07-18 19:27:04,2952,-0.177097,-0.008546,0.98235,0.059589,0.0
2020-07-18 19:27:04,2961,-0.177097,-0.008546,0.98235,0.059589,0.0
2020-07-18 19:27:04,2973,-0.177097,-0.008546,0.98235,0.059589,0.0
2020-07-18 19:27:04,2981,-0.180194,-0.008894,0.981932,0.05709,0.0
2020-07-18 19:27:04,2992,-0.179696,-0.010128,0.982156,0.054554,0.0
2020-07-18 19:27:04,3001,-0.179696,-0.010128,0.982156,0.054554,0.0
2020-07-18 19:27:04,3011,-0.179696,-0.010128,0.982156,0.054554,0.0
2020-07-18 19:27:04,3021,-0.174496,-0.012093,0.98313,0.053473,0.0
2020-07-18 19:27:04,3032,-0.166919,-0.014404,0.984439,0.052998,0.0
2020-07-18 19:27:04,3041,-0.166919,-0.014404,0.984439,0.052998,0.0
2020-07-18 19:27:04,3051,-0.158994,-0.016869,0.985749,0.052292,0.0
2020-07-18 19:27:04,3061,-0.158994,-0.016869,0.985749,0.052292,0.0
2020-07-18 19:27:04,3072,-0.154885,-0.01794,0.986401,0.051962,0.0
2020-07-18 19:27:04,3081,-0.150833,-0.018724,0.987038,0.051514,0.0
2020-07-18 19:27:04,3091,-0.150833,-0.018724,0.987038,0.051514,0.0
2020-07-18 19:27:04,3101,-0.14161,-0.018989,0.988612,0.047242,0.0
2020-07-18 19:27:04,3112,-0.141123,-0.018552,0.988762,0.045699,0.0
2020-07-18 19:27:04,3121,-0.141123,-0.018552,0.988762,0.045699,0.0
2020-07-18 19:27:04,3131,-0.141907,-0.018038,0.988705,0.0447,0.0
2020-07-18 19:27:04,3142,-0.146121,-0.016907,0.988146,0.043922,0.0
2020-07-18 19:27:04,3151,-0.146121,-0.016907,0.988146,0.043922,0.0
2020-07-18 19:27:04,3162,-0.148215,-0.016402,0.987849,0.043781,0.0
2020-07-18 19:27:04,3171,-0.14905,-0.015952,0.987743,0.043499,0.0
2020-07-18 19:27:04,3181,-0.14905,-0.015952,0.987743,0.043499,0.0
2020-07-18 19:27:04,3191,-0.146829,-0.015636,0.988156,0.041753,0.0
2020-07-18 19:27:04,3201,-0.146829,-0.015636,0.988156,0.041753,0.0
2020-07-18 19:27:04,3212,-0.148083,-0.015064,0.988103,0.038685,0.0
2020-07-18 19:27:04,3221,-0.150106,-0.014982,0.987826,0.037977,0.0
2020-07-18 19:27:04,3231,-0.152154,-0.014933,0.987533,0.037474,0.0
2020-07-18 19:27:04,3241,-0.153284,-0.014928,0.987385,0.03675,0.0
2020-07-18 19:27:04,3251,-0.153305,-0.015014,0.987417,0.035768,0.0
2020-07-18 19:27:04,3261,-0.152528,-0.015137,0.987577,0.034588,0.0
2020-07-18 19:27:04,3272,-0.151477,-0.015248,0.987775,0.033474,0.0
2020-07-18 19:27:04,3281,-0.150526,-0.015304,0.987952,0.032519,0.0
2020-07-18 19:27:04,3291,-0.149666,-0.015299,0.988108,0.031738,0.0
2020-07-18 19:27:04,3301,-0.148876,-0.015291,0.988242,0.031299,0.0
2020-07-18 19:27:04,3311,-0.148409,-0.015205,0.988323,0.03097,0.0
2020-07-18 19:27:04,3321,-0.148234,-0.015042,0.98836,0.030711,0.0
2020-07-18 19:27:04,3332,-0.148336,-0.014909,0.988352,0.03057,0.0
2020-07-18 19:27:04,3341,-0.14845,-0.014784,0.988337,0.03053,0.0
