Timestamp,Milliseconds,Millibars
2020-07-02 00:46:37,2231,1003.95654
2020-07-02 00:46:37,2241,1003.95654
2020-07-02 00:46:37,2250,1003.95654
2020-07-02 00:46:37,2260,1003.95654
2020-07-02 00:46:37,2270,1003.95654
2020-07-02 00:46:37,2281,1003.95654
2020-07-02 00:46:37,2290,1003.95654
2020-07-02 00:46:37,2300,1003.95654
2020-07-02 00:46:37,2310,1003.95337
2020-07-02 00:46:37,2321,1003.95337
2020-07-02 00:46:37,2330,1003.95337
2020-07-02 00:46:37,2340,1003.95337
2020-07-02 00:46:37,2350,1003.95337
2020-07-02 00:46:37,2360,1003.95337
2020-07-02 00:46:37,2370,1003.95337
2020-07-02 00:46:37,2381,1003.95337
2020-07-02 00:46:37,2390,1003.95337
2020-07-02 00:46:37,2400,1003.95337
2020-07-02 00:46:37,2410,1003.9595
2020-07-02 00:46:37,2420,1003.9595
2020-07-02 00:46:37,2431,1003.9595
2020-07-02 00:46:37,2440,1003.9595
2020-07-02 00:46:37,2451,1003.9595
2020-07-02 00:46:37,2460,1003.9595
2020-07-02 00:46:37,2470,1003.9595
2020-07-02 00:46:37,2480,1003.9595
2020-07-02 00:46:37,2491,1003.9595
2020-07-02 00:46:37,2500,1003.9595
2020-07-02 00:46:37,2510,1003.95435
2020-07-02 00:46:37,2521,1003.95435
2020-07-02 00:46:37,2530,1003.95435
2020-07-02 00:46:37,2540,1003.95435
2020-07-02 00:46:37,2550,1003.95435
2020-07-02 00:46:37,2561,1003.95435
2020-07-02 00:46:37,2570,1003.95435
2020-07-02 00:46:37,2580,1003.95435
2020-07-02 00:46:37,2590,1003.95435
2020-07-02 00:46:37,2600,1003.95435
2020-07-02 00:46:37,2611,1003.9702
2020-07-02 00:46:37,2620,1003.9702
2020-07-02 00:46:37,2630,1003.9702
2020-07-02 00:46:37,2640,1003.9702
2020-07-02 00:46:37,2651,1003.9702
2020-07-02 00:46:37,2660,1003.9702
2020-07-02 00:46:37,2670,1003.9702
2020-07-02 00:46:37,2681,1003.9702
2020-07-02 00:46:37,2690,1003.9702
2020-07-02 00:46:37,2700,1003.9702
2020-07-02 00:46:37,2711,1003.9697
2020-07-02 00:46:37,2720,1003.9697
2020-07-02 00:46:37,2730,1003.9697
2020-07-02 00:46:37,2740,1003.9697
2020-07-02 00:46:37,2750,1003.9697
2020-07-02 00:46:37,2761,1003.9697
2020-07-02 00:46:37,2770,1003.9697
2020-07-02 00:46:37,2781,1003.9697
2020-07-02 00:46:37,2790,1003.9697
2020-07-02 00:46:37,2800,1003.9697
2020-07-02 00:46:37,2810,1003.9624
2020-07-02 00:46:37,2820,1003.9624
2020-07-02 00:46:37,2831,1003.9624
2020-07-02 00:46:37,2840,1003.9624
2020-07-02 00:46:37,2850,1003.9624
2020-07-02 00:46:37,2860,1003.9624
2020-07-02 00:46:37,2871,1003.9624
2020-07-02 00:46:37,2880,1003.9624
2020-07-02 00:46:37,2890,1003.9624
2020-07-02 00:46:37,2900,1003.9624
2020-07-02 00:46:37,2910,1003.9617
2020-07-02 00:46:37,2921,1003.9617
2020-07-02 00:46:37,2930,1003.9617
2020-07-02 00:46:37,2940,1003.9617
2020-07-02 00:46:37,2951,1003.9617
2020-07-02 00:46:37,2960,1003.9617
2020-07-02 00:46:37,2970,1003.9617
2020-07-02 00:46:37,2981,1003.9617
2020-07-02 00:46:37,2990,1003.9617
2020-07-02 00:46:37,3000,1003.9617
2020-07-02 00:46:37,3010,1003.96484
2020-07-02 00:46:37,3020,1003.96484
2020-07-02 00:46:37,3031,1003.96484
2020-07-02 00:46:37,3040,1003.96484
2020-07-02 00:46:38,3050,1003.96484
2020-07-02 00:46:38,3060,1003.96484
2020-07-02 00:46:38,3071,1003.96484
2020-07-02 00:46:38,3080,1003.96484
2020-07-02 00:46:38,3090,1003.96484
2020-07-02 00:46:38,3100,1003.96484
2020-07-02 00:46:38,3110,1003.9663
2020-07-02 00:46:38,3121,1003.9663
2020-07-02 00:46:38,3130,1003.9663
2020-07-02 00:46:38,3140,1003.9663
2020-07-02 00:46:38,3150,1003.9663
2020-07-02 00:46:38,3160,1003.9663
2020-07-02 00:46:38,3171,1003.9663
2020-07-02 00:46:38,3180,1003.9663
2020-07-02 00:46:38,3190,1003.9663
2020-07-02 00:46:38,3200,1003.9663
2020-07-02 00:46:38,3210,1003.968
2020-07-02 00:46:38,3220,1003.968
2020-07-02 00:46:38,3231,1003.968
2020-07-02 00:46:38,3240,1003.968
2020-07-02 00:46:38,3250,1003.968
2020-07-02 00:46:38,3260,1003.968
2020-07-02 00:46:38,3270,1003.968
2020-07-02 00:46:38,3281,1003.968
2020-07-02 00:46:38,3290,1003.968
2020-07-02 00:46:38,3300,1003.968
2020-07-02 00:46:38,3310,1003.98145
2020-07-02 00:46:38,3321,1003.98145
2020-07-02 00:46:38,3330,1003.98145
2020-07-02 00:46:38,3340,1003.98145
2020-07-02 00:46:38,3350,1003.98145
2020-07-02 00:46:38,3360,1003.98145
2020-07-02 00:46:38,3371,1003.98145
2020-07-02 00:46:38,3380,1003.98145
2020-07-02 00:46:38,3390,1003.98145
2020-07-02 00:46:38,3400,1003.98145
2020-07-02 00:46:38,3410,1004.00146
2020-07-02 00:46:38,3421,1004.00146
2020-07-02 00:46:38,3430,1004.00146
2020-07-02 00:46:38,3440,1004.00146
2020-07-02 00:46:38,3450,1004.00146
2020-07-02 00:46:38,3460,1004.00146
2020-07-02 00:46:38,3471,1004.00146
2020-07-02 00:46:38,3480,1004.00146
2020-07-02 00:46:38,3490,1004.00146
2020-07-02 00:46:38,3500,1004.00146
2020-07-02 00:46:38,3510,1004.0034
2020-07-02 00:46:38,3520,1004.0034
2020-07-02 00:46:38,3530,1004.0034
2020-07-02 00:46:38,3541,1004.0034
2020-07-02 00:46:38,3551,1004.0034
2020-07-02 00:46:38,3560,1004.0034
2020-07-02 00:46:38,3570,1004.0034
2020-07-02 00:46:38,3580,1004.0034
2020-07-02 00:46:38,3590,1004.0034
2020-07-02 00:46:38,3601,1004.0034
2020-07-02 00:46:38,3610,1004.0073
2020-07-02 00:46:38,3620,1004.0073
2020-07-02 00:46:38,3630,1004.0073
2020-07-02 00:46:38,3640,1004.0073
2020-07-02 00:46:38,3650,1004.0073
2020-07-02 00:46:38,3661,1004.0073
2020-07-02 00:46:38,3670,1004.0073
2020-07-02 00:46:38,3680,1004.0073
2020-07-02 00:46:38,3690,1004.0073
2020-07-02 00:46:38,3701,1004.0073
2020-07-02 00:46:38,3710,1004.00024
2020-07-02 00:46:38,3720,1004.00024
2020-07-02 00:46:38,3730,1004.00024
2020-07-02 00:46:38,3741,1004.00024
2020-07-02 00:46:38,3750,1004.00024
2020-07-02 00:46:38,3760,1004.00024
2020-07-02 00:46:38,3770,1004.00024
2020-07-02 00:46:38,3780,1004.00024
2020-07-02 00:46:38,3790,1004.00024
2020-07-02 00:46:38,3801,1004.00024
2020-07-02 00:46:38,3810,1003.9983
2020-07-02 00:46:38,3820,1003.9983
2020-07-02 00:46:38,3830,1003.9983
2020-07-02 00:46:38,3840,1003.9983
2020-07-02 00:46:38,3851,1003.9983
2020-07-02 00:46:38,3860,1003.9983
2020-07-02 00:46:38,3870,1003.9983
2020-07-02 00:46:38,3880,1003.9983
2020-07-02 00:46:38,3891,1003.9983
2020-07-02 00:46:38,3900,1003.9983
2020-07-02 00:46:38,3910,1004.00195
2020-07-02 00:46:38,3921,1004.00195
2020-07-02 00:46:38,3930,1004.00195
2020-07-02 00:46:38,3940,1004.00195
2020-07-02 00:46:38,3950,1004.00195
2020-07-02 00:46:38,3960,1004.00195
2020-07-02 00:46:38,3971,1004.00195
2020-07-02 00:46:38,3980,1004.00195
2020-07-02 00:46:38,3990,1004.00195
2020-07-02 00:46:38,4000,1004.00195
2020-07-02 00:46:38,4010,1004.01904
2020-07-02 00:46:38,4020,1004.01904
2020-07-02 00:46:38,4031,1004.01904
2020-07-02 00:46:38,4040,1004.01904
2020-07-02 00:46:39,4050,1004.01904
2020-07-02 00:46:39,4060,1004.01904
2020-07-02 00:46:39,4070,1004.01904
2020-07-02 00:46:39,4081,1004.01904
2020-07-02 00:46:39,4090,1004.01904
2020-07-02 00:46:39,4100,1004.01904
2020-07-02 00:46:39,4110,1004.0303
2020-07-02 00:46:39,4120,1004.0303
2020-07-02 00:46:39,4130,1004.0303
2020-07-02 00:46:39,4141,1004.0303
2020-07-02 00:46:39,4150,1004.0303
2020-07-02 00:46:39,4160,1004.0303
2020-07-02 00:46:39,4170,1004.0303
2020-07-02 00:46:39,4181,1004.0303
2020-07-02 00:46:39,4190,1004.0303
2020-07-02 00:46:39,4200,1004.0303
2020-07-02 00:46:39,4210,1004.0454
2020-07-02 00:46:39,4220,1004.0454
2020-07-02 00:46:39,4231,1004.0454
2020-07-02 00:46:39,4240,1004.0454
2020-07-02 00:46:39,4250,1004.0454
2020-07-02 00:46:39,4261,1004.0454
2020-07-02 00:46:39,4270,1004.0454
2020-07-02 00:46:39,4280,1004.0454
2020-07-02 00:46:39,4291,1004.0454
2020-07-02 00:46:39,4300,1004.0454
2020-07-02 00:46:39,4310,1004.05176
2020-07-02 00:46:39,4320,1004.05176
2020-07-02 00:46:39,4330,1004.05176
2020-07-02 00:46:39,4341,1004.05176
2020-07-02 00:46:39,4350,1004.05176
2020-07-02 00:46:39,4360,1004.05176
2020-07-02 00:46:39,4370,1004.05176
2020-07-02 00:46:39,4381,1004.05176
2020-07-02 00:46:39,4390,1004.05176
2020-07-02 00:46:39,4400,1004.05176
2020-07-02 00:46:39,4410,1004.0559
2020-07-02 00:46:39,4420,1004.0559
2020-07-02 00:46:39,4431,1004.0559
2020-07-02 00:46:39,4440,1004.0559
2020-07-02 00:46:39,4450,1004.0559
2020-07-02 00:46:39,4460,1004.0559
2020-07-02 00:46:39,4471,1004.0559
2020-07-02 00:46:39,4480,1004.0559
2020-07-02 00:46:39,4490,1004.0559
2020-07-02 00:46:39,4500,1004.0559
2020-07-02 00:46:39,4510,1004.0576
2020-07-02 00:46:39,4520,1004.0576
2020-07-02 00:46:39,4530,1004.0576
2020-07-02 00:46:39,4541,1004.0576
2020-07-02 00:46:39,4550,1004.0576
2020-07-02 00:46:39,4560,1004.0576
2020-07-02 00:46:39,4570,1004.0576
2020-07-02 00:46:39,4580,1004.0576
2020-07-02 00:46:39,4591,1004.0576
2020-07-02 00:46:39,4600,1004.0576
2020-07-02 00:46:39,4610,1004.0515
2020-07-02 00:46:39,4620,1004.0515
2020-07-02 00:46:39,4631,1004.0515
2020-07-02 00:46:39,4640,1004.0515
2020-07-02 00:46:39,4650,1004.0515
2020-07-02 00:46:39,4660,1004.0515
2020-07-02 00:46:39,4670,1004.0515
2020-07-02 00:46:39,4681,1004.0515
2020-07-02 00:46:39,4690,1004.0515
2020-07-02 00:46:39,4700,1004.0515
2020-07-02 00:46:39,4710,1004.0449
2020-07-02 00:46:39,4720,1004.0449
2020-07-02 00:46:39,4730,1004.0449
2020-07-02 00:46:39,4741,1004.0449
2020-07-02 00:46:39,4750,1004.0449
2020-07-02 00:46:39,4760,1004.0449
2020-07-02 00:46:39,4770,1004.0449
2020-07-02 00:46:39,4780,1004.0449
2020-07-02 00:46:39,4790,1004.0449
2020-07-02 00:46:39,4801,1004.0449
2020-07-02 00:46:39,4810,1004.0342
2020-07-02 00:46:39,4820,1004.0342
2020-07-02 00:46:39,4830,1004.0342
2020-07-02 00:46:39,4841,1004.0342
2020-07-02 00:46:39,4850,1004.0342
2020-07-02 00:46:39,4860,1004.0342
2020-07-02 00:46:39,4870,1004.0342
2020-07-02 00:46:39,4880,1004.0342
2020-07-02 00:46:39,4890,1004.0342
2020-07-02 00:46:39,4900,1004.0342
2020-07-02 00:46:39,4910,1004.0476
2020-07-02 00:46:39,4921,1004.0476
2020-07-02 00:46:39,4930,1004.0476
2020-07-02 00:46:39,4940,1004.0476
2020-07-02 00:46:39,4950,1004.0476
2020-07-02 00:46:39,4960,1004.0476
2020-07-02 00:46:39,4970,1004.0476
2020-07-02 00:46:39,4981,1004.0476
2020-07-02 00:46:39,4990,1004.0476
2020-07-02 00:46:39,5000,1004.0476
2020-07-02 00:46:39,5010,1004.0476
2020-07-02 00:46:39,5020,1004.0476
2020-07-02 00:46:39,5031,1004.0476
2020-07-02 00:46:39,5040,1004.0476
2020-07-02 00:46:40,5050,1004.0476
