Timestamp,Milliseconds,Millibars
2020-07-18 20:19:10,571,1005.46045
2020-07-18 20:19:10,580,1005.46045
2020-07-18 20:19:10,590,1005.4404
2020-07-18 20:19:10,600,1005.4404
2020-07-18 20:19:10,610,1005.4404
2020-07-18 20:19:10,621,1005.4404
2020-07-18 20:19:10,630,1005.4404
2020-07-18 20:19:10,640,1005.4404
2020-07-18 20:19:10,653,1005.4404
2020-07-18 20:19:10,660,1005.4404
2020-07-18 20:19:10,670,1005.4404
2020-07-18 20:19:10,681,1005.4404
2020-07-18 20:19:10,691,1005.4553
2020-07-18 20:19:10,700,1005.4553
2020-07-18 20:19:10,710,1005.4553
2020-07-18 20:19:10,721,1005.4553
2020-07-18 20:19:10,730,1005.4553
2020-07-18 20:19:10,740,1005.4553
2020-07-18 20:19:10,750,1005.4553
2020-07-18 20:19:10,761,1005.4553
2020-07-18 20:19:10,770,1005.4553
2020-07-18 20:19:10,780,1005.4553
2020-07-18 20:19:10,790,1005.45605
2020-07-18 20:19:10,801,1005.45605
2020-07-18 20:19:10,810,1005.45605
2020-07-18 20:19:10,820,1005.45605
2020-07-18 20:19:10,831,1005.45605
2020-07-18 20:19:10,840,1005.45605
2020-07-18 20:19:10,850,1005.45605
2020-07-18 20:19:10,861,1005.45605
2020-07-18 20:19:10,870,1005.45605
2020-07-18 20:19:10,880,1005.45605
2020-07-18 20:19:10,891,1005.4658
2020-07-18 20:19:10,900,1005.4658
2020-07-18 20:19:10,910,1005.4658
2020-07-18 20:19:10,921,1005.4658
2020-07-18 20:19:10,930,1005.4658
2020-07-18 20:19:10,940,1005.4658
2020-07-18 20:19:10,950,1005.4658
2020-07-18 20:19:11,960,1005.4658
2020-07-18 20:19:11,970,1005.4658
2020-07-18 20:19:11,981,1005.4658
2020-07-18 20:19:11,990,1005.45825
2020-07-18 20:19:11,1000,1005.45825
2020-07-18 20:19:11,1010,1005.45825
2020-07-18 20:19:11,1021,1005.45825
2020-07-18 20:19:11,1030,1005.45825
2020-07-18 20:19:11,1040,1005.45825
2020-07-18 20:19:11,1050,1005.45825
2020-07-18 20:19:11,1060,1005.45825
2020-07-18 20:19:11,1071,1005.45825
2020-07-18 20:19:11,1080,1005.45825
2020-07-18 20:19:11,1090,1005.45337
2020-07-18 20:19:11,1100,1005.45337
2020-07-18 20:19:11,1111,1005.45337
2020-07-18 20:19:11,1120,1005.45337
2020-07-18 20:19:11,1130,1005.45337
2020-07-18 20:19:11,1140,1005.45337
2020-07-18 20:19:11,1150,1005.45337
2020-07-18 20:19:11,1161,1005.45337
2020-07-18 20:19:11,1170,1005.45337
2020-07-18 20:19:11,1180,1005.45337
2020-07-18 20:19:11,1190,1005.43994
2020-07-18 20:19:11,1201,1005.43994
2020-07-18 20:19:11,1210,1005.43994
2020-07-18 20:19:11,1220,1005.43994
2020-07-18 20:19:11,1230,1005.43994
2020-07-18 20:19:11,1241,1005.43994
2020-07-18 20:19:11,1250,1005.43994
2020-07-18 20:19:11,1261,1005.43994
2020-07-18 20:19:11,1270,1005.43994
2020-07-18 20:19:11,1280,1005.43994
2020-07-18 20:19:11,1292,1005.43994
2020-07-18 20:19:11,1300,1005.4446
2020-07-18 20:19:11,1310,1005.4446
2020-07-18 20:19:11,1320,1005.4446
2020-07-18 20:19:11,1331,1005.4446
2020-07-18 20:19:11,1340,1005.4446
2020-07-18 20:19:11,1350,1005.4446
2020-07-18 20:19:11,1360,1005.4446
2020-07-18 20:19:11,1370,1005.4446
2020-07-18 20:19:11,1381,1005.4446
2020-07-18 20:19:11,1390,1005.449
2020-07-18 20:19:11,1400,1005.449
2020-07-18 20:19:11,1410,1005.449
2020-07-18 20:19:11,1421,1005.449
2020-07-18 20:19:11,1430,1005.449
2020-07-18 20:19:11,1440,1005.449
2020-07-18 20:19:11,1450,1005.449
2020-07-18 20:19:11,1461,1005.449
2020-07-18 20:19:11,1470,1005.449
2020-07-18 20:19:11,1480,1005.449
2020-07-18 20:19:11,1490,1005.4458
2020-07-18 20:19:11,1501,1005.4458
2020-07-18 20:19:11,1510,1005.4458
2020-07-18 20:19:11,1521,1005.4458
2020-07-18 20:19:11,1530,1005.4458
2020-07-18 20:19:11,1540,1005.4458
2020-07-18 20:19:11,1550,1005.4458
2020-07-18 20:19:11,1560,1005.4458
2020-07-18 20:19:11,1571,1005.4458
2020-07-18 20:19:11,1580,1005.4458
2020-07-18 20:19:11,1590,1005.45483
2020-07-18 20:19:11,1600,1005.45483
2020-07-18 20:19:11,1611,1005.45483
2020-07-18 20:19:11,1620,1005.45483
2020-07-18 20:19:11,1630,1005.45483
2020-07-18 20:19:11,1641,1005.45483
2020-07-18 20:19:11,1650,1005.45483
2020-07-18 20:19:11,1660,1005.45483
2020-07-18 20:19:11,1670,1005.45483
2020-07-18 20:19:11,1680,1005.45483
2020-07-18 20:19:11,1691,1005.4568
2020-07-18 20:19:11,1702,1005.4568
2020-07-18 20:19:11,1710,1005.4568
2020-07-18 20:19:11,1720,1005.4568
2020-07-18 20:19:11,1731,1005.4568
2020-07-18 20:19:11,1740,1005.4568
2020-07-18 20:19:11,1750,1005.4568
2020-07-18 20:19:11,1760,1005.4568
2020-07-18 20:19:11,1771,1005.4568
2020-07-18 20:19:11,1780,1005.4568
2020-07-18 20:19:11,1790,1005.4568
2020-07-18 20:19:11,1800,1005.45386
2020-07-18 20:19:11,1810,1005.45386
2020-07-18 20:19:11,1821,1005.45386
2020-07-18 20:19:11,1830,1005.45386
2020-07-18 20:19:11,1840,1005.45386
2020-07-18 20:19:11,1850,1005.45386
2020-07-18 20:19:11,1861,1005.45386
2020-07-18 20:19:11,1870,1005.45386
2020-07-18 20:19:11,1880,1005.45386
2020-07-18 20:19:11,1890,1005.45386
2020-07-18 20:19:11,1901,1005.4531
2020-07-18 20:19:11,1910,1005.4531
2020-07-18 20:19:11,1920,1005.4531
2020-07-18 20:19:11,1930,1005.4531
2020-07-18 20:19:11,1941,1005.4531
2020-07-18 20:19:11,1950,1005.4531
2020-07-18 20:19:12,1961,1005.4531
2020-07-18 20:19:12,1970,1005.4531
2020-07-18 20:19:12,1980,1005.4531
2020-07-18 20:19:12,1991,1005.4531
2020-07-18 20:19:12,2000,1005.4487
2020-07-18 20:19:12,2010,1005.4487
2020-07-18 20:19:12,2020,1005.4487
2020-07-18 20:19:12,2031,1005.4487
2020-07-18 20:19:12,2040,1005.4487
2020-07-18 20:19:12,2051,1005.4487
2020-07-18 20:19:12,2060,1005.4487
2020-07-18 20:19:12,2070,1005.4487
2020-07-18 20:19:12,2080,1005.4487
2020-07-18 20:19:12,2090,1005.44434
2020-07-18 20:19:12,2100,1005.44434
2020-07-18 20:19:12,2110,1005.44434
2020-07-18 20:19:12,2121,1005.44434
2020-07-18 20:19:12,2130,1005.44434
2020-07-18 20:19:12,2140,1005.44434
2020-07-18 20:19:12,2151,1005.44434
2020-07-18 20:19:12,2160,1005.44434
2020-07-18 20:19:12,2170,1005.44434
2020-07-18 20:19:12,2181,1005.44434
2020-07-18 20:19:12,2190,1005.4492
2020-07-18 20:19:12,2200,1005.4492
2020-07-18 20:19:12,2211,1005.4492
2020-07-18 20:19:12,2220,1005.4492
2020-07-18 20:19:12,2230,1005.4492
2020-07-18 20:19:12,2241,1005.4492
2020-07-18 20:19:12,2250,1005.4492
2020-07-18 20:19:12,2260,1005.4492
2020-07-18 20:19:12,2271,1005.4492
2020-07-18 20:19:12,2280,1005.4492
2020-07-18 20:19:12,2290,1005.45264
2020-07-18 20:19:12,2300,1005.45264
2020-07-18 20:19:12,2311,1005.45264
2020-07-18 20:19:12,2320,1005.45264
2020-07-18 20:19:12,2330,1005.45264
2020-07-18 20:19:12,2341,1005.45264
2020-07-18 20:19:12,2350,1005.45264
2020-07-18 20:19:12,2360,1005.45264
2020-07-18 20:19:12,2370,1005.45264
2020-07-18 20:19:12,2380,1005.45264
2020-07-18 20:19:12,2390,1005.4402
2020-07-18 20:19:12,2400,1005.4402
2020-07-18 20:19:12,2411,1005.4402
2020-07-18 20:19:12,2420,1005.4402
2020-07-18 20:19:12,2430,1005.4402
2020-07-18 20:19:12,2440,1005.4402
2020-07-18 20:19:12,2451,1005.4402
2020-07-18 20:19:12,2460,1005.4402
2020-07-18 20:19:12,2470,1005.4402
2020-07-18 20:19:12,2480,1005.4402
2020-07-18 20:19:12,2491,1005.43726
2020-07-18 20:19:12,2500,1005.43726
2020-07-18 20:19:12,2510,1005.43726
2020-07-18 20:19:12,2520,1005.43726
2020-07-18 20:19:12,2530,1005.43726
2020-07-18 20:19:12,2541,1005.43726
2020-07-18 20:19:12,2550,1005.43726
2020-07-18 20:19:12,2560,1005.43726
2020-07-18 20:19:12,2570,1005.43726
2020-07-18 20:19:12,2581,1005.43726
2020-07-18 20:19:12,2590,1005.43726
2020-07-18 20:19:12,2600,1005.4319
2020-07-18 20:19:12,2610,1005.4319
2020-07-18 20:19:12,2620,1005.4319
2020-07-18 20:19:12,2630,1005.4319
2020-07-18 20:19:12,2640,1005.4319
2020-07-18 20:19:12,2650,1005.4319
2020-07-18 20:19:12,2661,1005.4319
2020-07-18 20:19:12,2670,1005.4319
2020-07-18 20:19:12,2680,1005.4319
2020-07-18 20:19:12,2690,1005.43115
2020-07-18 20:19:12,2701,1005.43115
2020-07-18 20:19:12,2710,1005.43115
2020-07-18 20:19:12,2720,1005.43115
2020-07-18 20:19:12,2730,1005.43115
2020-07-18 20:19:12,2740,1005.43115
2020-07-18 20:19:12,2751,1005.43115
2020-07-18 20:19:12,2760,1005.43115
2020-07-18 20:19:12,2770,1005.43115
2020-07-18 20:19:12,2780,1005.43115
2020-07-18 20:19:12,2790,1005.4314
2020-07-18 20:19:12,2800,1005.4314
2020-07-18 20:19:12,2811,1005.4314
2020-07-18 20:19:12,2820,1005.4314
2020-07-18 20:19:12,2830,1005.4314
2020-07-18 20:19:12,2840,1005.4314
2020-07-18 20:19:12,2850,1005.4314
2020-07-18 20:19:12,2860,1005.4314
2020-07-18 20:19:12,2870,1005.4314
2020-07-18 20:19:12,2880,1005.4314
2020-07-18 20:19:12,2890,1005.4314
2020-07-18 20:19:12,2900,1005.4346
2020-07-18 20:19:12,2911,1005.4346
2020-07-18 20:19:12,2920,1005.4346
2020-07-18 20:19:12,2930,1005.4346
2020-07-18 20:19:12,2941,1005.4346
2020-07-18 20:19:12,2950,1005.4346
2020-07-18 20:19:13,2960,1005.4346
2020-07-18 20:19:13,2970,1005.4346
2020-07-18 20:19:13,2981,1005.4346
2020-07-18 20:19:13,2990,1005.43677
2020-07-18 20:19:13,3000,1005.43677
2020-07-18 20:19:13,3011,1005.43677
2020-07-18 20:19:13,3020,1005.43677
2020-07-18 20:19:13,3030,1005.43677
2020-07-18 20:19:13,3040,1005.43677
2020-07-18 20:19:13,3051,1005.43677
2020-07-18 20:19:13,3060,1005.43677
2020-07-18 20:19:13,3070,1005.43677
2020-07-18 20:19:13,3080,1005.43677
2020-07-18 20:19:13,3090,1005.4436
2020-07-18 20:19:13,3101,1005.4436
2020-07-18 20:19:13,3110,1005.4436
2020-07-18 20:19:13,3120,1005.4436
2020-07-18 20:19:13,3130,1005.4436
2020-07-18 20:19:13,3140,1005.4436
2020-07-18 20:19:13,3150,1005.4436
2020-07-18 20:19:13,3161,1005.4436
2020-07-18 20:19:13,3170,1005.4436
2020-07-18 20:19:13,3180,1005.4436
2020-07-18 20:19:13,3191,1005.4436
2020-07-18 20:19:13,3200,1005.4385
2020-07-18 20:19:13,3211,1005.4385
2020-07-18 20:19:13,3220,1005.4385
2020-07-18 20:19:13,3230,1005.4385
2020-07-18 20:19:13,3240,1005.4385
2020-07-18 20:19:13,3250,1005.4385
2020-07-18 20:19:13,3261,1005.4385
2020-07-18 20:19:13,3270,1005.4385
2020-07-18 20:19:13,3280,1005.4385
2020-07-18 20:19:13,3291,1005.42847
2020-07-18 20:19:13,3300,1005.42847
2020-07-18 20:19:13,3310,1005.42847
2020-07-18 20:19:13,3320,1005.42847
2020-07-18 20:19:13,3331,1005.42847
2020-07-18 20:19:13,3340,1005.42847
2020-07-18 20:19:13,3350,1005.42847
2020-07-18 20:19:13,3360,1005.42847
2020-07-18 20:19:13,3370,1005.42847
2020-07-18 20:19:13,3380,1005.42847
2020-07-18 20:19:13,3390,1005.43164
2020-07-18 20:19:13,3401,1005.43164
2020-07-18 20:19:13,3410,1005.43164
2020-07-18 20:19:13,3420,1005.43164
2020-07-18 20:19:13,3430,1005.43164
2020-07-18 20:19:13,3440,1005.43164
2020-07-18 20:19:13,3450,1005.43164
2020-07-18 20:19:13,3460,1005.43164
2020-07-18 20:19:13,3471,1005.43164
2020-07-18 20:19:13,3480,1005.43164
2020-07-18 20:19:13,3490,1005.43555
2020-07-18 20:19:13,3500,1005.43555
2020-07-18 20:19:13,3510,1005.43555
2020-07-18 20:19:13,3520,1005.43555
2020-07-18 20:19:13,3530,1005.43555
2020-07-18 20:19:13,3540,1005.43555
2020-07-18 20:19:13,3551,1005.43555
2020-07-18 20:19:13,3560,1005.43555
2020-07-18 20:19:13,3570,1005.43555
2020-07-18 20:19:13,3580,1005.43555
2020-07-18 20:19:13,3590,1005.41504
2020-07-18 20:19:13,3600,1005.41504
2020-07-18 20:19:13,3611,1005.41504
2020-07-18 20:19:13,3620,1005.41504
2020-07-18 20:19:13,3630,1005.41504
2020-07-18 20:19:13,3640,1005.41504
2020-07-18 20:19:13,3650,1005.41504
2020-07-18 20:19:13,3660,1005.41504
2020-07-18 20:19:13,3670,1005.41504
2020-07-18 20:19:13,3680,1005.41504
2020-07-18 20:19:13,3691,1005.4104
2020-07-18 20:19:13,3700,1005.4104
2020-07-18 20:19:13,3710,1005.4104
2020-07-18 20:19:13,3720,1005.4104
2020-07-18 20:19:13,3730,1005.4104
2020-07-18 20:19:13,3740,1005.4104
2020-07-18 20:19:13,3750,1005.4104
2020-07-18 20:19:13,3760,1005.4104
2020-07-18 20:19:13,3770,1005.4104
2020-07-18 20:19:13,3781,1005.4104
2020-07-18 20:19:13,3790,1005.4104
