Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:10,250,0.350246,-0.099557,-0.381175,0.849777,0.0
2020-07-18 20:19:10,260,0.351755,-0.099315,-0.381572,0.849003,0.0
2020-07-18 20:19:10,270,0.353346,-0.099004,-0.382044,0.848166,0.0
2020-07-18 20:19:10,281,0.354997,-0.098693,-0.382705,0.847214,0.0
2020-07-18 20:19:10,290,0.356749,-0.098516,-0.383552,0.846116,0.0
2020-07-18 20:19:10,300,0.359344,-0.098806,-0.384304,0.844641,0.0
2020-07-18 20:19:10,310,0.36211,-0.099138,-0.385115,0.84305,0.0
2020-07-18 20:19:10,320,0.364985,-0.099545,-0.386076,0.841321,0.0
2020-07-18 20:19:10,330,0.367857,-0.100009,-0.387164,0.839513,0.0
2020-07-18 20:19:10,340,0.370729,-0.100643,-0.388428,0.837588,0.0
2020-07-18 20:19:10,350,0.373611,-0.101523,-0.389897,0.835516,0.0
2020-07-18 20:19:10,360,0.376512,-0.102564,-0.391469,0.833349,0.0
2020-07-18 20:19:10,370,0.379575,-0.103604,-0.392982,0.831116,0.0
2020-07-18 20:19:10,380,0.382916,-0.104641,-0.39433,0.828811,0.0
2020-07-18 20:19:10,390,0.386589,-0.105591,-0.395439,0.826454,0.0
2020-07-18 20:19:10,400,0.390486,-0.106629,-0.396462,0.823995,0.0
2020-07-18 20:19:10,410,0.394506,-0.107995,-0.397579,0.82136,0.0
2020-07-18 20:19:10,420,0.398594,-0.109694,-0.398811,0.818559,0.0
2020-07-18 20:19:10,431,0.40291,-0.11152,-0.400051,0.815589,0.0
2020-07-18 20:19:10,440,0.407628,-0.113315,-0.401057,0.812496,0.0
2020-07-18 20:19:10,450,0.412672,-0.115034,-0.40168,0.809395,0.0
2020-07-18 20:19:10,460,0.417625,-0.117092,-0.401987,0.806402,0.0
2020-07-18 20:19:10,471,0.421934,-0.120158,-0.4027,0.803346,0.0
2020-07-18 20:19:10,480,0.42526,-0.12446,-0.404274,0.80014,0.0
2020-07-18 20:19:10,490,0.427782,-0.129772,-0.406777,0.796677,0.0
2020-07-18 20:19:10,500,0.430103,-0.135436,-0.409928,0.792859,0.0
2020-07-18 20:19:10,511,0.432504,-0.141113,-0.413342,0.78878,0.0
2020-07-18 20:19:10,520,0.435131,-0.146705,-0.416777,0.784496,0.0
2020-07-18 20:19:10,530,0.438139,-0.152191,-0.419962,0.780065,0.0
2020-07-18 20:19:10,540,0.441505,-0.157594,-0.422698,0.775605,0.0
2020-07-18 20:19:10,550,0.445198,-0.162957,-0.424883,0.771178,0.0
2020-07-18 20:19:10,561,0.449157,-0.168401,-0.426642,0.766729,0.0
2020-07-18 20:19:10,570,0.453216,-0.174075,-0.428299,0.762136,0.0
2020-07-18 20:19:10,580,0.457133,-0.180199,-0.430248,0.75726,0.0
2020-07-18 20:19:10,590,0.460668,-0.186983,-0.432957,0.75191,0.0
2020-07-18 20:19:10,600,0.463724,-0.194482,-0.436664,0.745962,0.0
2020-07-18 20:19:10,611,0.466354,-0.20246,-0.441101,0.739562,0.0
2020-07-18 20:19:10,620,0.468538,-0.210955,-0.446099,0.732778,0.0
2020-07-18 20:19:10,630,0.470194,-0.220201,-0.451546,0.725626,0.0
2020-07-18 20:19:10,640,0.471229,-0.230243,-0.457366,0.718155,0.0
2020-07-18 20:19:10,653,0.47142,-0.241227,-0.463735,0.710296,0.0
2020-07-18 20:19:10,660,0.470555,-0.253138,-0.470793,0.702034,0.0
2020-07-18 20:19:10,670,0.468348,-0.266192,-0.478966,0.693095,0.0
2020-07-18 20:19:10,680,0.464864,-0.280145,-0.488354,0.683322,0.0
2020-07-18 20:19:10,690,0.460148,-0.294734,-0.498979,0.672617,0.0
2020-07-18 20:19:10,701,0.454576,-0.309662,-0.510719,0.660783,0.0
2020-07-18 20:19:10,710,0.448633,-0.324511,-0.523111,0.6479,0.0
2020-07-18 20:19:10,720,0.442724,-0.339078,-0.5357,0.63407,0.0
2020-07-18 20:19:10,730,0.437186,-0.353208,-0.548152,0.619387,0.0
2020-07-18 20:19:10,740,0.431822,-0.366818,-0.560422,0.604068,0.0
2020-07-18 20:19:10,751,0.426642,-0.379767,-0.572286,0.588423,0.0
2020-07-18 20:19:10,762,0.421625,-0.392023,-0.583626,0.572651,0.0
2020-07-18 20:19:10,770,0.416861,-0.40336,-0.594286,0.55709,0.0
2020-07-18 20:19:10,780,0.412293,-0.413944,-0.60429,0.541753,0.0
2020-07-18 20:19:10,790,0.408138,-0.423764,-0.6136,0.526632,0.0
2020-07-18 20:19:10,801,0.404919,-0.432522,-0.621995,0.511943,0.0
2020-07-18 20:19:10,810,0.402967,-0.440138,-0.629428,0.497709,0.0
2020-07-18 20:19:10,820,0.402403,-0.446559,-0.635976,0.483931,0.0
2020-07-18 20:19:10,831,0.403078,-0.451889,-0.641779,0.470576,0.0
2020-07-18 20:19:10,840,0.404615,-0.456348,-0.647019,0.4576,0.0
2020-07-18 20:19:10,850,0.406534,-0.460354,-0.651756,0.444991,0.0
2020-07-18 20:19:10,861,0.408695,-0.463996,-0.655933,0.432928,0.0
2020-07-18 20:19:10,870,0.410927,-0.467334,-0.659611,0.421485,0.0
2020-07-18 20:19:10,880,0.413017,-0.470281,-0.663247,0.410309,0.0
2020-07-18 20:19:10,891,0.414956,-0.472708,-0.667078,0.399203,0.0
2020-07-18 20:19:10,900,0.416865,-0.474487,-0.671187,0.388061,0.0
2020-07-18 20:19:10,911,0.418684,-0.475781,-0.67554,0.376802,0.0
2020-07-18 20:19:10,920,0.420392,-0.476661,-0.680043,0.36552,0.0
2020-07-18 20:19:10,930,0.421954,-0.477263,-0.68449,0.354466,0.0
2020-07-18 20:19:10,941,0.423313,-0.477796,-0.688614,0.343986,0.0
2020-07-18 20:19:10,950,0.424327,-0.478473,-0.69242,0.334012,0.0
2020-07-18 20:19:11,961,0.424787,-0.479193,-0.696149,0.324507,0.0
2020-07-18 20:19:11,970,0.424445,-0.479979,-0.700049,0.315272,0.0
2020-07-18 20:19:11,980,0.423698,-0.480746,-0.703985,0.306213,0.0
2020-07-18 20:19:11,991,0.422923,-0.481305,-0.707819,0.297443,0.0
2020-07-18 20:19:11,1000,0.422249,-0.481569,-0.711521,0.289022,0.0
2020-07-18 20:19:11,1010,0.421433,-0.48168,-0.715215,0.280791,0.0
2020-07-18 20:19:11,1020,0.420392,-0.481663,-0.71898,0.272648,0.0
2020-07-18 20:19:11,1031,0.419264,-0.481432,-0.722757,0.264692,0.0
2020-07-18 20:19:11,1040,0.418074,-0.481004,-0.72654,0.256877,0.0
2020-07-18 20:19:11,1050,0.416697,-0.480461,-0.730388,0.249102,0.0
2020-07-18 20:19:11,1060,0.415334,-0.479809,-0.734098,0.241621,0.0
2020-07-18 20:19:11,1071,0.414118,-0.479105,-0.737496,0.234654,0.0
2020-07-18 20:19:11,1080,0.412846,-0.478504,-0.740624,0.228179,0.0
2020-07-18 20:19:11,1090,0.411715,-0.477878,-0.743456,0.222252,0.0
2020-07-18 20:19:11,1100,0.410817,-0.477171,-0.746038,0.216708,0.0
2020-07-18 20:19:11,1111,0.410192,-0.476323,-0.74841,0.211515,0.0
2020-07-18 20:19:11,1120,0.409709,-0.475386,-0.750638,0.206612,0.0
2020-07-18 20:19:11,1130,0.409438,-0.474315,-0.752693,0.202082,0.0
2020-07-18 20:19:11,1140,0.409407,-0.473058,-0.754576,0.198029,0.0
2020-07-18 20:19:11,1150,0.409403,-0.471708,-0.756417,0.194197,0.0
2020-07-18 20:19:11,1161,0.409507,-0.470205,-0.758176,0.190731,0.0
2020-07-18 20:19:11,1170,0.40964,-0.468602,-0.759868,0.187635,0.0
2020-07-18 20:19:11,1180,0.409567,-0.467057,-0.761532,0.18488,0.0
2020-07-18 20:19:11,1190,0.409197,-0.465575,-0.763201,0.18254,0.0
2020-07-18 20:19:11,1201,0.408426,-0.464239,-0.76489,0.180586,0.0
2020-07-18 20:19:11,1210,0.407389,-0.463097,-0.766493,0.179059,0.0
2020-07-18 20:19:11,1220,0.406495,-0.462029,-0.767861,0.177986,0.0
2020-07-18 20:19:11,1230,0.405981,-0.461009,-0.768893,0.177344,0.0
2020-07-18 20:19:11,1241,0.405945,-0.460025,-0.769564,0.177078,0.0
2020-07-18 20:19:11,1250,0.406395,-0.459072,-0.769857,0.177242,0.0
2020-07-18 20:19:11,1261,0.407192,-0.458159,-0.769856,0.177777,0.0
2020-07-18 20:19:11,1270,0.408228,-0.457296,-0.769615,0.178663,0.0
2020-07-18 20:19:11,1281,0.409291,-0.456479,-0.769277,0.179772,0.0
2020-07-18 20:19:11,1290,0.410195,-0.455656,-0.768993,0.181011,0.0
2020-07-18 20:19:11,1301,0.410877,-0.454859,-0.768814,0.182225,0.0
2020-07-18 20:19:11,1310,0.411281,-0.454094,-0.768812,0.183231,0.0
2020-07-18 20:19:11,1320,0.411498,-0.453247,-0.768981,0.184128,0.0
2020-07-18 20:19:11,1330,0.41155,-0.452389,-0.769291,0.184823,0.0
2020-07-18 20:19:11,1341,0.41158,-0.451518,-0.769637,0.185445,0.0
2020-07-18 20:19:11,1350,0.411659,-0.450639,-0.769965,0.186046,0.0
2020-07-18 20:19:11,1360,0.41185,-0.449795,-0.770202,0.186684,0.0
2020-07-18 20:19:11,1370,0.412246,-0.448939,-0.770304,0.18745,0.0
2020-07-18 20:19:11,1381,0.412807,-0.448143,-0.770264,0.188282,0.0
2020-07-18 20:19:11,1390,0.413515,-0.447412,-0.770077,0.189228,0.0
2020-07-18 20:19:11,1400,0.414439,-0.446689,-0.769715,0.190386,0.0
2020-07-18 20:19:11,1410,0.415549,-0.445801,-0.769331,0.191597,0.0
2020-07-18 20:19:11,1421,0.416819,-0.444919,-0.76883,0.192894,0.0
2020-07-18 20:19:11,1430,0.418151,-0.444049,-0.768269,0.194243,0.0
2020-07-18 20:19:11,1440,0.419411,-0.443273,-0.767707,0.19552,0.0
2020-07-18 20:19:11,1451,0.420577,-0.44258,-0.767162,0.196722,0.0
2020-07-18 20:19:11,1460,0.421596,-0.441978,-0.766686,0.197746,0.0
2020-07-18 20:19:11,1470,0.422584,-0.441426,-0.766215,0.19869,0.0
2020-07-18 20:19:11,1480,0.423685,-0.440909,-0.765654,0.199655,0.0
2020-07-18 20:19:11,1490,0.424981,-0.440462,-0.764929,0.200664,0.0
2020-07-18 20:19:11,1501,0.426677,-0.440074,-0.763843,0.202049,0.0
2020-07-18 20:19:11,1510,0.428798,-0.439679,-0.762449,0.203676,0.0
2020-07-18 20:19:11,1521,0.43134,-0.439362,-0.760709,0.205491,0.0
2020-07-18 20:19:11,1530,0.434286,-0.439071,-0.758642,0.207542,0.0
2020-07-18 20:19:11,1540,0.437539,-0.438892,-0.756269,0.209734,0.0
2020-07-18 20:19:11,1550,0.441006,-0.438895,-0.753606,0.21204,0.0
2020-07-18 20:19:11,1561,0.444516,-0.439022,-0.750833,0.214276,0.0
2020-07-18 20:19:11,1570,0.44801,-0.439243,-0.748057,0.216243,0.0
2020-07-18 20:19:11,1580,0.45152,-0.439483,-0.745318,0.217908,0.0
2020-07-18 20:19:11,1590,0.45508,-0.439823,-0.74255,0.219263,0.0
2020-07-18 20:19:11,1601,0.458689,-0.44031,-0.739686,0.220444,0.0
2020-07-18 20:19:11,1610,0.462401,-0.440932,-0.736639,0.221643,0.0
2020-07-18 20:19:11,1620,0.466278,-0.441733,-0.733294,0.223013,0.0
2020-07-18 20:19:11,1630,0.470311,-0.442768,-0.729599,0.224605,0.0
2020-07-18 20:19:11,1641,0.474619,-0.444002,-0.725433,0.226592,0.0
2020-07-18 20:19:11,1650,0.479357,-0.445342,-0.720695,0.229095,0.0
2020-07-18 20:19:11,1660,0.484582,-0.446733,-0.715344,0.232145,0.0
2020-07-18 20:19:11,1670,0.49003,-0.448159,-0.709598,0.235571,0.0
2020-07-18 20:19:11,1680,0.495493,-0.449558,-0.703603,0.239428,0.0
2020-07-18 20:19:11,1691,0.500809,-0.450913,-0.69748,0.243696,0.0
2020-07-18 20:19:11,1702,0.505865,-0.452188,-0.691394,0.248193,0.0
2020-07-18 20:19:11,1710,0.511011,-0.453265,-0.685119,0.253039,0.0
2020-07-18 20:19:11,1721,0.516164,-0.454084,-0.678774,0.258158,0.0
2020-07-18 20:19:11,1730,0.52093,-0.454715,-0.672726,0.263256,0.0
2020-07-18 20:19:11,1740,0.525205,-0.455131,-0.667092,0.268331,0.0
2020-07-18 20:19:11,1750,0.529055,-0.455274,-0.661844,0.273472,0.0
2020-07-18 20:19:11,1761,0.532229,-0.455266,-0.657109,0.278694,0.0
2020-07-18 20:19:11,1770,0.534482,-0.455343,-0.652947,0.283989,0.0
2020-07-18 20:19:11,1781,0.535575,-0.455577,-0.649506,0.289395,0.0
2020-07-18 20:19:11,1790,0.535298,-0.455929,-0.647023,0.294862,0.0
2020-07-18 20:19:11,1800,0.534038,-0.456282,-0.645309,0.300307,0.0
2020-07-18 20:19:11,1810,0.532139,-0.456524,-0.644157,0.305733,0.0
2020-07-18 20:19:11,1821,0.529885,-0.456579,-0.643369,0.311178,0.0
2020-07-18 20:19:11,1830,0.527602,-0.456349,-0.642648,0.316834,0.0
2020-07-18 20:19:11,1840,0.525623,-0.455909,-0.641604,0.322815,0.0
2020-07-18 20:19:11,1850,0.524241,-0.455268,-0.639878,0.329328,0.0
2020-07-18 20:19:11,1861,0.523719,-0.454402,-0.637111,0.336637,0.0
2020-07-18 20:19:11,1870,0.523905,-0.453344,-0.633384,0.344712,0.0
2020-07-18 20:19:11,1880,0.524737,-0.452023,-0.62874,0.353569,0.0
2020-07-18 20:19:11,1890,0.526275,-0.450254,-0.623168,0.363271,0.0
2020-07-18 20:19:11,1901,0.528456,-0.448009,-0.616798,0.373605,0.0
2020-07-18 20:19:11,1910,0.531343,-0.445201,-0.609541,0.384616,0.0
2020-07-18 20:19:11,1920,0.534771,-0.441839,-0.601502,0.396222,0.0
2020-07-18 20:19:11,1930,0.53851,-0.437848,-0.592859,0.408426,0.0
2020-07-18 20:19:11,1941,0.542411,-0.433299,-0.583745,0.421049,0.0
2020-07-18 20:19:11,1950,0.546319,-0.428202,-0.574337,0.433951,0.0
2020-07-18 20:19:12,1960,0.550004,-0.422532,-0.564943,0.446991,0.0
2020-07-18 20:19:12,1970,0.553056,-0.416535,-0.556007,0.459873,0.0
2020-07-18 20:19:12,1981,0.555125,-0.410416,-0.547919,0.472417,0.0
2020-07-18 20:19:12,1990,0.555966,-0.404285,-0.540999,0.484535,0.0
2020-07-18 20:19:12,2000,0.555497,-0.398295,-0.535381,0.496134,0.0
2020-07-18 20:19:12,2011,0.554226,-0.392293,-0.530459,0.507495,0.0
2020-07-18 20:19:12,2021,0.55258,-0.386148,-0.525733,0.518794,0.0
2020-07-18 20:19:12,2030,0.550685,-0.379785,-0.520975,0.530181,0.0
2020-07-18 20:19:12,2041,0.548519,-0.373329,-0.516192,0.541568,0.0
2020-07-18 20:19:12,2050,0.546051,-0.366958,-0.511452,0.552798,0.0
2020-07-18 20:19:12,2061,0.54345,-0.360535,-0.506484,0.564047,0.0
2020-07-18 20:19:12,2070,0.540784,-0.354046,-0.501211,0.575317,0.0
2020-07-18 20:19:12,2080,0.537763,-0.347645,-0.495966,0.586489,0.0
2020-07-18 20:19:12,2090,0.533886,-0.341609,-0.491301,0.597403,0.0
2020-07-18 20:19:12,2101,0.529313,-0.335866,-0.487212,0.607984,0.0
2020-07-18 20:19:12,2110,0.524742,-0.329832,-0.482947,0.618561,0.0
2020-07-18 20:19:12,2120,0.520643,-0.323213,-0.477982,0.629282,0.0
2020-07-18 20:19:12,2130,0.517384,-0.315623,-0.471871,0.640338,0.0
2020-07-18 20:19:12,2140,0.514643,-0.30714,-0.464752,0.651775,0.0
2020-07-18 20:19:12,2151,0.512017,-0.298349,-0.456979,0.663321,0.0
2020-07-18 20:19:12,2160,0.509091,-0.289651,-0.448994,0.674783,0.0
2020-07-18 20:19:12,2170,0.505401,-0.281558,-0.441304,0.685962,0.0
2020-07-18 20:19:12,2181,0.500783,-0.274389,-0.434283,0.696651,0.0
2020-07-18 20:19:12,2190,0.495148,-0.267964,-0.428143,0.706905,0.0
2020-07-18 20:19:12,2201,0.488378,-0.262145,-0.423218,0.716694,0.0
2020-07-18 20:19:12,2210,0.480873,-0.256921,-0.419341,0.725881,0.0
2020-07-18 20:19:12,2221,0.473266,-0.252098,-0.415992,0.734449,0.0
2020-07-18 20:19:12,2230,0.465759,-0.24755,-0.412784,0.74256,0.0
2020-07-18 20:19:12,2240,0.458388,-0.243641,-0.409688,0.750116,0.0
2020-07-18 20:19:12,2250,0.451017,-0.240276,-0.406698,0.757262,0.0
2020-07-18 20:19:12,2261,0.44394,-0.237315,-0.403574,0.764019,0.0
2020-07-18 20:19:12,2270,0.43732,-0.234355,-0.400128,0.770535,0.0
2020-07-18 20:19:12,2280,0.431044,-0.231378,-0.396429,0.776858,0.0
2020-07-18 20:19:12,2291,0.424976,-0.228449,-0.392625,0.782976,0.0
2020-07-18 20:19:12,2300,0.419072,-0.225696,-0.388927,0.78878,0.0
2020-07-18 20:19:12,2310,0.41332,-0.223064,-0.385316,0.794316,0.0
2020-07-18 20:19:12,2320,0.407849,-0.220516,-0.381816,0.799529,0.0
2020-07-18 20:19:12,2331,0.402647,-0.217944,-0.378538,0.804415,0.0
2020-07-18 20:19:12,2340,0.397678,-0.215284,-0.375495,0.809016,0.0
2020-07-18 20:19:12,2350,0.392825,-0.212604,-0.372709,0.813372,0.0
2020-07-18 20:19:12,2361,0.388099,-0.209903,-0.370008,0.817564,0.0
2020-07-18 20:19:12,2370,0.383697,-0.207077,-0.367243,0.8216,0.0
2020-07-18 20:19:12,2380,0.379625,-0.204063,-0.364337,0.82553,0.0
2020-07-18 20:19:12,2391,0.375792,-0.201015,-0.361283,0.829365,0.0
2020-07-18 20:19:12,2400,0.372038,-0.198069,-0.358306,0.83305,0.0
2020-07-18 20:19:12,2410,0.368355,-0.195102,-0.355302,0.836665,0.0
2020-07-18 20:19:12,2420,0.364757,-0.192074,-0.352302,0.840203,0.0
2020-07-18 20:19:12,2431,0.361426,-0.189034,-0.349443,0.843519,0.0
2020-07-18 20:19:12,2440,0.358691,-0.185796,-0.346501,0.846614,0.0
2020-07-18 20:19:12,2451,0.356362,-0.182473,-0.34357,0.84951,0.0
2020-07-18 20:19:12,2460,0.354162,-0.179309,-0.340805,0.852214,0.0
2020-07-18 20:19:12,2470,0.351702,-0.176779,-0.338447,0.854697,0.0
2020-07-18 20:19:12,2480,0.348873,-0.175123,-0.336695,0.856887,0.0
2020-07-18 20:19:12,2491,0.34587,-0.173947,-0.335454,0.858828,0.0
2020-07-18 20:19:12,2500,0.342996,-0.172884,-0.334414,0.860599,0.0
2020-07-18 20:19:12,2510,0.340467,-0.171767,-0.333445,0.862202,0.0
2020-07-18 20:19:12,2520,0.338315,-0.170341,-0.332285,0.863777,0.0
2020-07-18 20:19:12,2530,0.336533,-0.168431,-0.330872,0.865389,0.0
2020-07-18 20:19:12,2541,0.335171,-0.166058,-0.329256,0.866991,0.0
2020-07-18 20:19:12,2550,0.334167,-0.163228,-0.327322,0.868647,0.0
2020-07-18 20:19:12,2560,0.333588,-0.159966,-0.325042,0.870331,0.0
2020-07-18 20:19:12,2570,0.333409,-0.156238,-0.32251,0.872017,0.0
2020-07-18 20:19:12,2581,0.333538,-0.152086,-0.319987,0.87363,0.0
2020-07-18 20:19:12,2590,0.333892,-0.147586,-0.317612,0.875132,0.0
2020-07-18 20:19:12,2600,0.334669,-0.142512,-0.315117,0.876577,0.0
2020-07-18 20:19:12,2611,0.335827,-0.137058,-0.312456,0.877955,0.0
2020-07-18 20:19:12,2620,0.336861,-0.132011,-0.309985,0.879207,0.0
2020-07-18 20:19:12,2630,0.337479,-0.127864,-0.307927,0.880306,0.0
2020-07-18 20:19:12,2640,0.337581,-0.124794,-0.306467,0.881216,0.0
2020-07-18 20:19:12,2650,0.337392,-0.122403,-0.305496,0.881961,0.0
2020-07-18 20:19:12,2661,0.337015,-0.120477,-0.304893,0.882578,0.0
2020-07-18 20:19:12,2670,0.33651,-0.119015,-0.304641,0.883056,0.0
2020-07-18 20:19:12,2680,0.335908,-0.117995,-0.304695,0.883404,0.0
2020-07-18 20:19:12,2691,0.335276,-0.11715,-0.304833,0.883709,0.0
2020-07-18 20:19:12,2700,0.334671,-0.116444,-0.305062,0.883952,0.0
2020-07-18 20:19:12,2710,0.334217,-0.115729,-0.305229,0.88416,0.0
2020-07-18 20:19:12,2720,0.334012,-0.114814,-0.305238,0.884354,0.0
2020-07-18 20:19:12,2730,0.334055,-0.113614,-0.30519,0.884509,0.0
2020-07-18 20:19:12,2741,0.334316,-0.112089,-0.305029,0.884661,0.0
2020-07-18 20:19:12,2750,0.334753,-0.110296,-0.304774,0.884809,0.0
2020-07-18 20:19:12,2760,0.33529,-0.108291,-0.304429,0.884972,0.0
2020-07-18 20:19:12,2770,0.335908,-0.106134,-0.303992,0.885149,0.0
2020-07-18 20:19:12,2781,0.336582,-0.103906,-0.303427,0.885351,0.0
2020-07-18 20:19:12,2790,0.337248,-0.101809,-0.302985,0.885493,0.0
2020-07-18 20:19:12,2800,0.337823,-0.099926,-0.302767,0.885562,0.0
2020-07-18 20:19:12,2810,0.338356,-0.098244,-0.302737,0.885558,0.0
2020-07-18 20:19:12,2820,0.338842,-0.096609,-0.302894,0.885498,0.0
2020-07-18 20:19:12,2831,0.339341,-0.094949,-0.30304,0.885437,0.0
2020-07-18 20:19:12,2840,0.339841,-0.093388,-0.303214,0.885351,0.0
2020-07-18 20:19:12,2850,0.340343,-0.091962,-0.303408,0.885241,0.0
2020-07-18 20:19:12,2860,0.340859,-0.090668,-0.303637,0.885098,0.0
2020-07-18 20:19:12,2870,0.341359,-0.089457,-0.303889,0.884941,0.0
2020-07-18 20:19:12,2881,0.341774,-0.088389,-0.304178,0.884789,0.0
2020-07-18 20:19:12,2890,0.342048,-0.087534,-0.304589,0.884627,0.0
2020-07-18 20:19:12,2901,0.342226,-0.086884,-0.305065,0.884458,0.0
2020-07-18 20:19:12,2910,0.342297,-0.086482,-0.305639,0.884272,0.0
2020-07-18 20:19:12,2920,0.342282,-0.086307,-0.306319,0.884059,0.0
2020-07-18 20:19:12,2930,0.342303,-0.086115,-0.307017,0.883828,0.0
2020-07-18 20:19:12,2941,0.342519,-0.085699,-0.307695,0.883549,0.0
2020-07-18 20:19:12,2950,0.342978,-0.084831,-0.308233,0.883267,0.0
2020-07-18 20:19:13,2960,0.34364,-0.083636,-0.308692,0.882963,0.0
2020-07-18 20:19:13,2970,0.344314,-0.082494,-0.309124,0.882657,0.0
2020-07-18 20:19:13,2981,0.344444,-0.08212,-0.310998,0.881982,0.0
2020-07-18 20:19:13,2990,0.342683,-0.084736,-0.316989,0.880287,0.0
2020-07-18 20:19:13,3000,0.340471,-0.088922,-0.322669,0.878667,0.0
2020-07-18 20:19:13,3011,0.33795,-0.093616,-0.327251,0.877457,0.0
2020-07-18 20:19:13,3020,0.335273,-0.098423,-0.330898,0.87659,0.0
2020-07-18 20:19:13,3030,0.332799,-0.102871,-0.333952,0.875864,0.0
2020-07-18 20:19:13,3041,0.330867,-0.1063,-0.336369,0.875261,0.0
2020-07-18 20:19:13,3050,0.33001,-0.107826,-0.337917,0.874801,0.0
2020-07-18 20:19:13,3061,0.330125,-0.107448,-0.338689,0.874506,0.0
2020-07-18 20:19:13,3070,0.330761,-0.106107,-0.339203,0.87423,0.0
2020-07-18 20:19:13,3080,0.331473,-0.104671,-0.339826,0.873892,0.0
2020-07-18 20:19:13,3090,0.332379,-0.102888,-0.340102,0.873652,0.0
2020-07-18 20:19:13,3100,0.333363,-0.10094,-0.340162,0.873481,0.0
2020-07-18 20:19:13,3111,0.334223,-0.099238,-0.340184,0.873339,0.0
2020-07-18 20:19:13,3120,0.334873,-0.097937,-0.340155,0.873248,0.0
2020-07-18 20:19:13,3130,0.335384,-0.096909,-0.340179,0.873157,0.0
2020-07-18 20:19:13,3140,0.335892,-0.095972,-0.340148,0.873077,0.0
2020-07-18 20:19:13,3150,0.336397,-0.095065,-0.34012,0.872993,0.0
2020-07-18 20:19:13,3161,0.33693,-0.094139,-0.340109,0.872892,0.0
2020-07-18 20:19:13,3170,0.337495,-0.093191,-0.34008,0.872787,0.0
2020-07-18 20:19:13,3180,0.338102,-0.092267,-0.340064,0.872656,0.0
2020-07-18 20:19:13,3191,0.338663,-0.091374,-0.340065,0.872533,0.0
2020-07-18 20:19:13,3200,0.339136,-0.090678,-0.340145,0.87239,0.0
2020-07-18 20:19:13,3210,0.339509,-0.09022,-0.340373,0.872203,0.0
2020-07-18 20:19:13,3221,0.339809,-0.089902,-0.340586,0.872036,0.0
2020-07-18 20:19:13,3230,0.340056,-0.089692,-0.340846,0.87186,0.0
2020-07-18 20:19:13,3240,0.340231,-0.089599,-0.341225,0.871653,0.0
2020-07-18 20:19:13,3250,0.340355,-0.089595,-0.341698,0.87142,0.0
2020-07-18 20:19:13,3260,0.340417,-0.0897,-0.342353,0.871127,0.0
2020-07-18 20:19:13,3271,0.340401,-0.089913,-0.343145,0.8708,0.0
2020-07-18 20:19:13,3280,0.340293,-0.090303,-0.343979,0.870473,0.0
2020-07-18 20:19:13,3290,0.340036,-0.091014,-0.344888,0.870139,0.0
2020-07-18 20:19:13,3301,0.339738,-0.091962,-0.345854,0.869773,0.0
2020-07-18 20:19:13,3310,0.339385,-0.092971,-0.346922,0.869378,0.0
2020-07-18 20:19:13,3320,0.339009,-0.093925,-0.347934,0.869017,0.0
2020-07-18 20:19:13,3330,0.338472,-0.094562,-0.348767,0.868824,0.0
