Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:30,292,-0.189263,-0.115116,0.762983,0.607275,0.0
2020-07-10 22:32:30,301,-0.189263,-0.115116,0.762983,0.607275,0.0
2020-07-10 22:32:30,311,-0.189036,-0.115331,0.762898,0.607412,0.0
2020-07-10 22:32:30,321,-0.188678,-0.115645,0.762848,0.607527,0.0
2020-07-10 22:32:30,331,-0.188297,-0.115976,0.762853,0.607575,0.0
2020-07-10 22:32:30,342,-0.187872,-0.116353,0.762895,0.607582,0.0
2020-07-10 22:32:30,352,-0.186523,-0.117368,0.763164,0.607464,0.0
2020-07-10 22:32:30,361,-0.186523,-0.117368,0.763164,0.607464,0.0
2020-07-10 22:32:30,371,-0.185043,-0.118261,0.763761,0.606994,0.0
2020-07-10 22:32:30,381,-0.183141,-0.119389,0.764696,0.606171,0.0
2020-07-10 22:32:30,391,-0.181256,-0.12038,0.765748,0.605213,0.0
2020-07-10 22:32:30,402,-0.179409,-0.121127,0.766808,0.604271,0.0
2020-07-10 22:32:30,411,-0.177173,-0.12222,0.767847,0.603391,0.0
2020-07-10 22:32:30,421,-0.174626,-0.123314,0.768973,0.602477,0.0
2020-07-10 22:32:30,431,-0.166905,-0.126419,0.771989,0.60016,0.0
2020-07-10 22:32:30,442,-0.161225,-0.128823,0.773889,0.598753,0.0
2020-07-10 22:32:30,451,-0.161225,-0.128823,0.773889,0.598753,0.0
2020-07-10 22:32:30,462,-0.148043,-0.134387,0.777756,0.595918,0.0
2020-07-10 22:32:30,471,-0.148043,-0.134387,0.777756,0.595918,0.0
2020-07-10 22:32:30,481,-0.141965,-0.136862,0.779331,0.594775,0.0
2020-07-10 22:32:30,492,-0.136278,-0.139019,0.780669,0.593848,0.0
2020-07-10 22:32:30,501,-0.130986,-0.140751,0.781782,0.593167,0.0
2020-07-10 22:32:30,511,-0.126034,-0.142064,0.782811,0.59257,0.0
2020-07-10 22:32:30,521,-0.121458,-0.142917,0.783763,0.592062,0.0
2020-07-10 22:32:30,532,-0.117318,-0.143273,0.784731,0.591528,0.0
2020-07-10 22:32:30,541,-0.113495,-0.143064,0.785759,0.590959,0.0
2020-07-10 22:32:30,552,-0.106776,-0.140798,0.788122,0.589607,0.0
2020-07-10 22:32:30,561,-0.106776,-0.140798,0.788122,0.589607,0.0
2020-07-10 22:32:30,571,-0.104029,-0.138708,0.78942,0.588857,0.0
2020-07-10 22:32:30,581,-0.10167,-0.135938,0.790775,0.588097,0.0
2020-07-10 22:32:30,591,-0.099716,-0.132432,0.79216,0.587366,0.0
2020-07-10 22:32:30,602,-0.098418,-0.127931,0.793546,0.586712,0.0
2020-07-10 22:32:30,611,-0.09775,-0.122342,0.794955,0.586108,0.0
2020-07-10 22:32:30,621,-0.097582,-0.115649,0.79645,0.585464,0.0
2020-07-10 22:32:30,632,-0.097896,-0.107646,0.79808,0.584718,0.0
2020-07-10 22:32:30,641,-0.09863,-0.098463,0.799888,0.583743,0.0
2020-07-10 22:32:30,651,-0.099631,-0.088422,0.801884,0.58244,0.0
2020-07-10 22:32:30,662,-0.100559,-0.077649,0.804093,0.580768,0.0
2020-07-10 22:32:30,671,-0.101342,-0.066154,0.806548,0.578647,0.0
2020-07-10 22:32:30,681,-0.101974,-0.054168,0.809169,0.576118,0.0
2020-07-10 22:32:30,692,-0.102333,-0.041811,0.811935,0.573184,0.0
2020-07-10 22:32:30,701,-0.102556,-0.029036,0.814857,0.569777,0.0
2020-07-10 22:32:30,711,-0.102772,-0.01559,0.817853,0.56596,0.0
2020-07-10 22:32:30,722,-0.102338,-0.001829,0.820947,0.561754,0.0
2020-07-10 22:32:30,731,-0.100943,0.011777,0.824256,0.557021,0.0
2020-07-10 22:32:30,742,-0.099102,0.025552,0.827693,0.551769,0.0
2020-07-10 22:32:30,752,-0.097179,0.039748,0.831183,0.545993,0.0
2020-07-10 22:32:30,762,-0.095595,0.054514,0.83465,0.539673,0.0
2020-07-10 22:32:30,772,-0.09503,0.070187,0.837991,0.532741,0.0
2020-07-10 22:32:30,781,-0.095856,0.086816,0.841127,0.525146,0.0
2020-07-10 22:32:30,791,-0.098559,0.104476,0.844018,0.516723,0.0
2020-07-10 22:32:30,802,-0.104074,0.123372,0.846593,0.507175,0.0
2020-07-10 22:32:30,811,-0.112589,0.142754,0.848809,0.496455,0.0
2020-07-10 22:32:30,821,-0.123832,0.162407,0.85064,0.484457,0.0
2020-07-10 22:32:30,832,-0.137196,0.182597,0.852099,0.470915,0.0
2020-07-10 22:32:30,841,-0.151908,0.203675,0.853218,0.455475,0.0
2020-07-10 22:32:30,851,-0.166935,0.225384,0.854019,0.438161,0.0
2020-07-10 22:32:30,861,-0.181321,0.24801,0.854466,0.418928,0.0
2020-07-10 22:32:30,872,-0.194645,0.270792,0.854789,0.397642,0.0
2020-07-10 22:32:30,881,-0.206193,0.292902,0.855039,0.374965,0.0
2020-07-10 22:32:30,891,-0.21486,0.31331,0.85527,0.352397,0.0
2020-07-10 22:32:30,901,-0.219579,0.331631,0.855734,0.330944,0.0
2020-07-10 22:32:30,912,-0.221565,0.347602,0.856429,0.310822,0.0
2020-07-10 22:32:30,921,-0.222404,0.360044,0.85748,0.292627,0.0
2020-07-10 22:32:30,931,-0.22319,0.369985,0.858604,0.275855,0.0
2020-07-10 22:32:30,942,-0.224671,0.379602,0.859225,0.259144,0.0
2020-07-10 22:32:30,951,-0.227844,0.389294,0.859164,0.241605,0.0
2020-07-10 22:32:30,961,-0.233236,0.400541,0.857946,0.221573,0.0
2020-07-10 22:32:30,972,-0.242176,0.413633,0.855028,0.19795,0.0
2020-07-10 22:32:30,981,-0.255372,0.426498,0.850642,0.171146,0.0
2020-07-10 22:32:30,992,-0.27239,0.438288,0.844866,0.141093,0.0
2020-07-10 22:32:30,1001,-0.292282,0.448619,0.837607,0.108281,0.0
2020-07-10 22:32:30,1012,-0.314346,0.457022,0.828839,0.07309,0.0
2020-07-10 22:32:30,1022,-0.337389,0.463328,0.818632,0.036553,0.0
2020-07-10 22:32:30,1032,0.361102,-0.467307,-0.806987,8.4E-4,0.0
2020-07-10 22:32:30,1041,0.385686,-0.468504,-0.793881,0.038757,0.0
2020-07-10 22:32:30,1051,0.410954,-0.466946,-0.779226,0.076708,0.0
2020-07-10 22:32:30,1062,0.43685,-0.462468,-0.763027,0.114343,0.0
2020-07-10 22:32:30,1071,0.463072,-0.454759,-0.745537,0.151433,0.0
2020-07-10 22:32:30,1082,0.489231,-0.444046,-0.726965,0.187072,0.0
2020-07-10 22:32:30,1091,0.514089,-0.43095,-0.708013,0.220707,0.0
2020-07-10 22:32:30,1101,0.536726,-0.416511,-0.6893,0.25161,0.0
2020-07-10 22:32:30,1111,0.556317,-0.401955,-0.671613,0.279066,0.0
2020-07-10 22:32:30,1122,0.57285,-0.387873,-0.655141,0.30362,0.0
2020-07-10 22:32:30,1131,0.586611,-0.374727,-0.639913,0.325542,0.0
2020-07-10 22:32:30,1141,0.597649,-0.361626,-0.62697,0.34489,0.0
2020-07-10 22:32:30,1151,0.606565,-0.348182,-0.616132,0.362253,0.0
2020-07-10 22:32:30,1162,0.613742,-0.334767,-0.607074,0.377772,0.0
2020-07-10 22:32:30,1171,0.619633,-0.321918,-0.599297,0.391491,0.0
2020-07-10 22:32:30,1181,0.624626,-0.309795,-0.59251,0.403485,0.0
2020-07-10 22:32:30,1191,0.629234,-0.298342,-0.586156,0.414098,0.0
2020-07-10 22:32:30,1202,0.633777,-0.287571,-0.579926,0.423456,0.0
2020-07-10 22:32:30,1211,0.63835,-0.27736,-0.573788,0.431678,0.0
2020-07-10 22:32:30,1221,0.642857,-0.267558,-0.567767,0.439075,0.0
2020-07-10 22:32:30,1232,0.647224,-0.258035,-0.561939,0.445805,0.0
2020-07-10 22:32:30,1241,0.65124,-0.248808,-0.556548,0.451922,0.0
2020-07-10 22:32:30,1251,0.654602,-0.2404,-0.551864,0.457327,0.0
2020-07-10 22:32:31,1262,0.657314,-0.2332,-0.54781,0.462015,0.0
2020-07-10 22:32:31,1271,0.659039,-0.227462,-0.544893,0.465852,0.0
2020-07-10 22:32:31,1281,0.659715,-0.223335,-0.543301,0.468743,0.0
2020-07-10 22:32:31,1291,0.659684,-0.220408,-0.542707,0.470856,0.0
2020-07-10 22:32:31,1302,0.659105,-0.218415,-0.543006,0.472247,0.0
2020-07-10 22:32:31,1312,0.657943,-0.217235,-0.544294,0.47293,0.0
2020-07-10 22:32:31,1321,0.656405,-0.21665,-0.546269,0.473058,0.0
2020-07-10 22:32:31,1331,0.65464,-0.216532,-0.548678,0.472769,0.0
2020-07-10 22:32:31,1341,0.652772,-0.216893,-0.551243,0.472204,0.0
2020-07-10 22:32:31,1352,0.650951,-0.217574,-0.553709,0.471517,0.0
2020-07-10 22:32:31,1361,0.649297,-0.218383,-0.55594,0.470798,0.0
2020-07-10 22:32:31,1372,0.647899,-0.219043,-0.557785,0.470236,0.0
2020-07-10 22:32:31,1381,0.646896,-0.21934,-0.55911,0.469904,0.0
2020-07-10 22:32:31,1391,0.646228,-0.219284,-0.559991,0.469801,0.0
2020-07-10 22:32:31,1402,0.645886,-0.218873,-0.560425,0.469944,0.0
2020-07-10 22:32:31,1411,0.645791,-0.21827,-0.560525,0.470236,0.0
2020-07-10 22:32:31,1421,0.645888,-0.217529,-0.560351,0.470654,0.0
2020-07-10 22:32:31,1432,0.646022,-0.216685,-0.560034,0.471236,0.0
2020-07-10 22:32:31,1441,0.6461,-0.21594,-0.55971,0.471856,0.0
2020-07-10 22:32:31,1451,0.646165,-0.215362,-0.559373,0.472431,0.0
2020-07-10 22:32:31,1462,0.6462,-0.214948,-0.559062,0.472939,0.0
2020-07-10 22:32:31,1471,0.646112,-0.214717,-0.558916,0.473337,0.0
2020-07-10 22:32:31,1481,0.645923,-0.214677,-0.558924,0.473602,0.0
2020-07-10 22:32:31,1491,0.645698,-0.214797,-0.559013,0.47375,0.0
2020-07-10 22:32:31,1502,0.645547,-0.215024,-0.559035,0.473828,0.0
2020-07-10 22:32:31,1511,0.645495,-0.215278,-0.558901,0.47394,0.0
2020-07-10 22:32:31,1521,0.64557,-0.215524,-0.558574,0.474112,0.0
2020-07-10 22:32:31,1532,0.645771,-0.215779,-0.558084,0.474299,0.0
2020-07-10 22:32:31,1541,0.646137,-0.215943,-0.557406,0.474523,0.0
2020-07-10 22:32:31,1551,0.64627,-0.217823,-0.555318,0.475929,0.0
2020-07-10 22:32:31,1562,0.646421,-0.219485,-0.553367,0.477231,0.0
2020-07-10 22:32:31,1571,0.64645,-0.221065,-0.551681,0.478413,0.0
2020-07-10 22:32:31,1581,0.64618,-0.222692,-0.55039,0.479508,0.0
2020-07-10 22:32:31,1592,0.645597,-0.224483,-0.549599,0.480366,0.0
2020-07-10 22:32:31,1601,0.644692,-0.226392,-0.549382,0.480932,0.0
2020-07-10 22:32:31,1612,0.643508,-0.228301,-0.54977,0.481173,0.0
2020-07-10 22:32:31,1621,0.642099,-0.230166,-0.550811,0.480976,0.0
2020-07-10 22:32:31,1632,0.640397,-0.23207,-0.552535,0.480352,0.0
2020-07-10 22:32:31,1641,0.639288,-0.233719,-0.554798,0.478418,0.0
2020-07-10 22:32:31,1651,0.63777,-0.235742,-0.55767,0.476107,0.0
2020-07-10 22:32:31,1662,0.635847,-0.238146,-0.56115,0.473385,0.0
2020-07-10 22:32:31,1671,0.633493,-0.240894,-0.565254,0.470258,0.0
2020-07-10 22:32:31,1681,0.630639,-0.244018,-0.57008,0.466644,0.0
2020-07-10 22:32:31,1691,0.627082,-0.247695,-0.57593,0.462297,0.0
2020-07-10 22:32:31,1702,0.622839,-0.251792,-0.582752,0.457242,0.0
2020-07-10 22:32:31,1711,0.61799,-0.25624,-0.59049,0.451386,0.0
2020-07-10 22:32:31,1721,0.612389,-0.261262,-0.599337,0.444426,0.0
2020-07-10 22:32:31,1731,0.605981,-0.266838,-0.609282,0.436302,0.0
2020-07-10 22:32:31,1742,0.598827,-0.272918,-0.620264,0.426839,0.0
2020-07-10 22:32:31,1751,0.591089,-0.279627,-0.631987,0.415948,0.0
2020-07-10 22:32:31,1761,0.582782,-0.286753,-0.644491,0.403445,0.0
2020-07-10 22:32:31,1771,0.574035,-0.29401,-0.657574,0.389404,0.0
2020-07-10 22:32:31,1785,0.555109,-0.307793,-0.685529,0.356602,0.0
2020-07-10 22:32:31,1792,0.555109,-0.307793,-0.685529,0.356602,0.0
2020-07-10 22:32:31,1801,0.544602,-0.314333,-0.700386,0.337729,0.0
2020-07-10 22:32:31,1811,0.533284,-0.321127,-0.715374,0.317371,0.0
2020-07-10 22:32:31,1821,0.520868,-0.328237,-0.730508,0.295487,0.0
2020-07-10 22:32:31,1831,0.506948,-0.335647,-0.745907,0.271967,0.0
2020-07-10 22:32:31,1842,0.491656,-0.343033,-0.761279,0.247095,0.0
2020-07-10 22:32:31,1851,0.475424,-0.350056,-0.776265,0.221004,0.0
2020-07-10 22:32:31,1861,0.45869,-0.356379,-0.790591,0.193806,0.0
2020-07-10 22:32:31,1871,0.441632,-0.361891,-0.804081,0.165675,0.0
2020-07-10 22:32:31,1882,0.424086,-0.366557,-0.816778,0.136603,0.0
2020-07-10 22:32:31,1891,0.406005,-0.370297,-0.828666,0.10654,0.0
2020-07-10 22:32:31,1902,0.387506,-0.373141,-0.839559,0.075783,0.0
2020-07-10 22:32:31,1911,0.368876,-0.374909,-0.849335,0.044735,0.0
2020-07-10 22:32:31,1921,0.350408,-0.375491,-0.857921,0.013782,0.0
2020-07-10 22:32:31,1931,-0.332589,0.374876,0.865201,0.016698,0.0
2020-07-10 22:32:31,1942,-0.315838,0.373294,0.871059,0.046394,0.0
2020-07-10 22:32:31,1951,-0.300305,0.370708,0.875651,0.075012,0.0
2020-07-10 22:32:31,1961,-0.285475,0.367026,0.87935,0.102654,0.0
2020-07-10 22:32:31,1971,-0.270438,0.362317,0.882474,0.129723,0.0
2020-07-10 22:32:31,1981,-0.254824,0.356411,0.885193,0.15642,0.0
2020-07-10 22:32:31,1992,-0.238545,0.349221,0.887528,0.18285,0.0
2020-07-10 22:32:31,2001,-0.222294,0.340696,0.889374,0.208626,0.0
2020-07-10 22:32:31,2011,-0.206802,0.331142,0.890535,0.233502,0.0
2020-07-10 22:32:31,2022,-0.192758,0.320752,0.890976,0.257144,0.0
2020-07-10 22:32:31,2031,-0.180719,0.309787,0.890708,0.279304,0.0
2020-07-10 22:32:31,2041,-0.169985,0.298388,0.88986,0.300363,0.0
2020-07-10 22:32:31,2051,-0.159915,0.286547,0.888562,0.320583,0.0
2020-07-10 22:32:31,2061,-0.150009,0.273644,0.887064,0.340194,0.0
2020-07-10 22:32:31,2072,-0.141085,0.260216,0.885221,0.358838,0.0
2020-07-10 22:32:31,2081,-0.133406,0.246776,0.882945,0.376447,0.0
2020-07-10 22:32:31,2091,-0.126495,0.233169,0.880378,0.393147,0.0
2020-07-10 22:32:31,2101,-0.120217,0.219107,0.877684,0.408912,0.0
2020-07-10 22:32:31,2111,-0.114722,0.205013,0.874731,0.423854,0.0
2020-07-10 22:32:31,2122,-0.110557,0.191196,0.871507,0.437831,0.0
2020-07-10 22:32:31,2131,-0.108594,0.178145,0.868011,0.450586,0.0
2020-07-10 22:32:31,2141,-0.108708,0.166245,0.864161,0.462352,0.0
2020-07-10 22:32:31,2151,-0.11041,0.155088,0.860094,0.473281,0.0
2020-07-10 22:32:31,2161,-0.113511,0.144381,0.855861,0.483498,0.0
2020-07-10 22:32:31,2172,-0.117924,0.134265,0.851477,0.493003,0.0
2020-07-10 22:32:31,2181,-0.12314,0.124436,0.847014,0.501913,0.0
2020-07-10 22:32:31,2191,-0.128822,0.114775,0.842485,0.510343,0.0
2020-07-10 22:32:31,2202,-0.134795,0.10537,0.837882,0.518344,0.0
2020-07-10 22:32:31,2211,-0.140895,0.096176,0.833189,0.526016,0.0
2020-07-10 22:32:31,2222,-0.146665,0.087201,0.828439,0.533453,0.0
2020-07-10 22:32:31,2231,-0.151354,0.078368,0.823819,0.540621,0.0
2020-07-10 22:32:31,2241,-0.155102,0.069783,0.819428,0.547366,0.0
2020-07-10 22:32:31,2252,-0.15811,0.06138,0.815361,0.55355,0.0
2020-07-10 22:32:32,2261,-0.160107,0.052446,0.811734,0.559198,0.0
2020-07-10 22:32:32,2271,-0.161042,0.042935,0.808586,0.564278,0.0
2020-07-10 22:32:32,2282,-0.16119,0.033195,0.805721,0.568971,0.0
2020-07-10 22:32:32,2291,-0.161372,0.023901,0.803056,0.573139,0.0
2020-07-10 22:32:32,2302,-0.162146,0.015742,0.800506,0.576758,0.0
2020-07-10 22:32:32,2311,-0.16351,0.008715,0.798042,0.579927,0.0
2020-07-10 22:32:32,2321,-0.165289,0.002687,0.795718,0.582669,0.0
2020-07-10 22:32:32,2332,-0.167316,-0.002713,0.793577,0.585006,0.0
2020-07-10 22:32:32,2341,-0.169563,-0.007516,0.791645,0.586932,0.0
2020-07-10 22:32:32,2351,-0.171705,-0.011981,0.789822,0.588688,0.0
2020-07-10 22:32:32,2362,-0.173451,-0.016391,0.78812,0.590349,0.0
2020-07-10 22:32:32,2371,-0.174725,-0.020661,0.786517,0.591975,0.0
2020-07-10 22:32:32,2381,-0.175734,-0.024653,0.784967,0.593578,0.0
2020-07-10 22:32:32,2392,-0.176594,-0.028315,0.783532,0.595054,0.0
2020-07-10 22:32:32,2401,-0.177094,-0.031691,0.782301,0.596353,0.0
2020-07-10 22:32:32,2411,-0.177193,-0.034965,0.781355,0.59738,0.0
2020-07-10 22:32:32,2422,-0.176836,-0.038279,0.780663,0.598187,0.0
2020-07-10 22:32:32,2431,-0.176031,-0.041696,0.780191,0.598812,0.0
2020-07-10 22:32:32,2442,-0.174786,-0.04524,0.779909,0.599286,0.0
2020-07-10 22:32:32,2451,-0.173356,-0.048822,0.779673,0.599727,0.0
2020-07-10 22:32:32,2461,-0.171852,-0.05239,0.779433,0.600171,0.0
2020-07-10 22:32:32,2472,-0.170432,-0.055814,0.779156,0.600626,0.0
2020-07-10 22:32:32,2481,-0.169351,-0.058596,0.77878,0.601155,0.0
2020-07-10 22:32:32,2491,-0.169076,-0.06023,0.778223,0.601791,0.0
2020-07-10 22:32:32,2502,-0.168943,-0.061289,0.777599,0.602528,0.0
2020-07-10 22:32:32,2511,-0.168614,-0.062124,0.777053,0.603239,0.0
2020-07-10 22:32:32,2521,-0.168866,-0.061703,0.776514,0.603905,0.0
2020-07-10 22:32:32,2532,-0.168811,-0.061023,0.776251,0.604327,0.0
2020-07-10 22:32:32,2541,-0.169641,-0.059463,0.776022,0.604544,0.0
2020-07-10 22:32:32,2551,-0.171128,-0.057401,0.775793,0.604619,0.0
2020-07-10 22:32:32,2562,-0.171695,-0.056051,0.775866,0.604491,0.0
2020-07-10 22:32:32,2571,-0.170381,-0.056163,0.776425,0.604134,0.0
2020-07-10 22:32:32,2582,-0.167617,-0.057604,0.777372,0.603554,0.0
2020-07-10 22:32:32,2591,-0.164446,-0.059661,0.77839,0.602914,0.0
2020-07-10 22:32:32,2601,-0.161252,-0.062112,0.779358,0.602279,0.0
2020-07-10 22:32:32,2612,-0.158236,-0.064711,0.780216,0.601694,0.0
2020-07-10 22:32:32,2621,-0.155402,-0.067256,0.780971,0.601174,0.0
2020-07-10 22:32:32,2632,-0.152802,-0.069698,0.781678,0.600643,0.0
2020-07-10 22:32:32,2641,-0.150659,-0.071834,0.782337,0.600074,0.0
2020-07-10 22:32:32,2652,-0.149004,-0.073596,0.782896,0.599544,0.0
2020-07-10 22:32:32,2661,-0.147729,-0.075061,0.783402,0.599017,0.0
2020-07-10 22:32:32,2671,-0.146828,-0.076233,0.78377,0.59861,0.0
2020-07-10 22:32:32,2681,-0.146496,-0.077026,0.783921,0.598391,0.0
2020-07-10 22:32:32,2692,-0.146759,-0.077241,0.783818,0.598434,0.0
2020-07-10 22:32:32,2701,-0.14768,-0.076887,0.783403,0.598797,0.0
2020-07-10 22:32:32,2712,-0.148979,-0.076204,0.7829,0.59922,0.0
2020-07-10 22:32:32,2721,-0.150179,-0.075509,0.782576,0.599432,0.0
2020-07-10 22:32:32,2731,-0.151273,-0.074803,0.782514,0.599326,0.0
2020-07-10 22:32:32,2742,-0.15249,-0.07402,0.78269,0.598884,0.0
2020-07-10 22:32:32,2751,-0.15391,-0.073164,0.782898,0.598354,0.0
2020-07-10 22:32:32,2761,-0.155377,-0.072281,0.783002,0.597946,0.0
2020-07-10 22:32:32,2772,-0.156773,-0.071432,0.782939,0.597767,0.0
2020-07-10 22:32:32,2782,-0.157805,-0.070777,0.782712,0.597869,0.0
2020-07-10 22:32:32,2791,-0.158366,-0.070427,0.782462,0.59809,0.0
2020-07-10 22:32:32,2801,-0.158584,-0.070284,0.782248,0.598329,0.0
2020-07-10 22:32:32,2812,-0.158597,-0.070309,0.782166,0.59843,0.0
2020-07-10 22:32:32,2821,-0.158533,-0.07035,0.782209,0.598386,0.0
2020-07-10 22:32:32,2831,-0.158482,-0.070353,0.782323,0.598251,0.0
2020-07-10 22:32:32,2842,-0.158537,-0.070288,0.782446,0.598082,0.0
2020-07-10 22:32:32,2851,-0.158635,-0.070213,0.782532,0.597953,0.0
2020-07-10 22:32:32,2861,-0.158605,-0.070276,0.782607,0.597854,0.0
2020-07-10 22:32:32,2871,-0.158798,-0.071189,0.782501,0.597835,0.0
2020-07-10 22:32:32,2881,-0.159008,-0.072013,0.782336,0.597896,0.0
2020-07-10 22:32:32,2892,-0.158978,-0.072811,0.782227,0.597949,0.0
2020-07-10 22:32:32,2901,-0.158739,-0.073568,0.782167,0.597999,0.0
2020-07-10 22:32:32,2911,-0.158508,-0.07421,0.782194,0.597946,0.0
2020-07-10 22:32:32,2922,-0.1584,-0.07465,0.782305,0.597774,0.0
2020-07-10 22:32:32,2931,-0.158443,-0.074968,0.782387,0.597616,0.0
2020-07-10 22:32:32,2941,-0.158538,-0.075223,0.782463,0.597458,0.0
2020-07-10 22:32:32,2952,-0.158599,-0.075533,0.782471,0.597393,0.0
2020-07-10 22:32:32,2961,-0.158663,-0.075846,0.782418,0.597407,0.0
2020-07-10 22:32:32,2971,-0.158762,-0.076059,0.78235,0.597441,0.0
2020-07-10 22:32:32,2982,-0.158936,-0.076171,0.782261,0.597497,0.0
2020-07-10 22:32:32,2991,-0.159211,-0.076204,0.782146,0.59757,0.0
2020-07-10 22:32:32,3001,-0.159577,-0.076192,0.781965,0.597712,0.0
2020-07-10 22:32:32,3011,-0.159916,-0.076195,0.781723,0.597937,0.0
2020-07-10 22:32:32,3021,-0.160096,-0.076322,0.781491,0.598176,0.0
2020-07-10 22:32:32,3031,-0.160086,-0.076588,0.781271,0.598431,0.0
2020-07-10 22:32:32,3041,-0.1599,-0.076946,0.781101,0.598658,0.0
2020-07-10 22:32:32,3052,-0.159592,-0.07737,0.780999,0.598818,0.0
2020-07-10 22:32:32,3061,-0.159298,-0.077779,0.780925,0.59894,0.0
2020-07-10 22:32:32,3071,-0.159079,-0.078169,0.780884,0.599,0.0
2020-07-10 22:32:32,3081,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3091,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3101,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3112,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3121,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3131,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3141,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3151,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3161,-0.15898,-0.078556,0.780782,0.599109,0.0
2020-07-10 22:32:32,3172,-0.15898,-0.078556,0.780782,0.599109,0.0
