Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:30,432,0.24023375,-1.0112777,0.23081116
2020-07-10 22:32:30,441,0.30926153,-1.2996061,0.2424176
2020-07-10 22:32:30,451,0.3734024,-1.5097437,0.22958943
2020-07-10 22:32:30,461,0.38745227,-1.4792005,0.18988317
2020-07-10 22:32:30,471,0.38745227,-1.3655795,0.13979223
2020-07-10 22:32:30,481,0.39417177,-1.2519585,0.090312146
2020-07-10 22:32:30,492,0.4100543,-1.1261203,0.04388639
2020-07-10 22:32:30,501,0.43021283,-1.0173863,0.031058222
2020-07-10 22:32:30,511,0.4540366,-0.9074305,0.038388602
2020-07-10 22:32:30,521,0.4711408,-0.8133573,0.062212348
2020-07-10 22:32:30,532,0.5401686,-0.6722474,0.09703167
2020-07-10 22:32:30,541,0.6134724,-0.5684003,0.13857052
2020-07-10 22:32:30,551,0.6733372,-0.4333991,0.18682885
2020-07-10 22:32:30,562,0.7313694,-0.3002305,0.22714597
2020-07-10 22:32:30,571,0.79856455,-0.16217494,0.26440877
2020-07-10 22:32:30,581,0.8682032,-0.005182581,0.29556286
2020-07-10 22:32:30,591,0.9494483,0.22572449,0.32977134
2020-07-10 22:32:30,601,1.0447433,0.46701628,0.36397976
2020-07-10 22:32:30,612,1.136373,0.6600497,0.40490773
2020-07-10 22:32:30,621,1.2225051,0.81887466,0.44705746
2020-07-10 22:32:30,631,1.399656,1.1334702,0.56678706
2020-07-10 22:32:30,641,1.4925075,1.2556434,0.6565842
2020-07-10 22:32:30,651,1.6244544,1.3265036,0.77142686
2020-07-10 22:32:30,662,1.7221929,1.3649882,0.8679436
2020-07-10 22:32:30,671,1.8229856,1.3936988,0.96812546
2020-07-10 22:32:30,681,1.8950677,1.388812,1.0542574
2020-07-10 22:32:30,692,1.9628738,1.3833141,1.1452765
2020-07-10 22:32:30,701,2.0728295,1.4725004,1.24668
2020-07-10 22:32:30,711,2.2072198,1.4248528,1.3425859
2020-07-10 22:32:30,722,2.2597542,1.2990148,1.4116137
2020-07-10 22:32:30,731,2.3269494,1.1792852,1.5264564
2020-07-10 22:32:30,742,2.400253,1.184172,1.6309143
2020-07-10 22:32:30,751,2.4619508,1.2904626,1.7378156
2020-07-10 22:32:30,761,2.4998243,1.6093342,1.8618214
2020-07-10 22:32:30,772,2.5041003,1.8628434,1.9265732
2020-07-10 22:32:30,781,2.469281,2.3417618,2.0383615
2020-07-10 22:32:30,791,2.4124703,3.0332613,2.1880233
2020-07-10 22:32:30,801,2.3684883,3.6264114,2.3480701
2020-07-10 22:32:30,812,2.323895,4.112049,2.511171
2020-07-10 22:32:30,821,2.24265,4.6178455,2.724974
2020-07-10 22:32:30,831,2.2200482,4.8310375,2.8440928
2020-07-10 22:32:30,841,2.1571288,5.2476473,3.2008379
2020-07-10 22:32:30,853,2.1607943,5.360047,3.594846
2020-07-10 22:32:30,861,2.069775,5.267195,3.921659
2020-07-10 22:32:30,871,1.9451587,4.9660387,4.1629505
2020-07-10 22:32:30,882,1.8700222,4.3441777,4.2460284
2020-07-10 22:32:30,891,1.8187096,3.446206,4.233811
2020-07-10 22:32:30,901,1.7020344,2.7461545,4.139127
2020-07-10 22:32:30,912,1.5749744,2.2892272,3.9961846
2020-07-10 22:32:30,921,1.4943401,2.0968046,3.849577
2020-07-10 22:32:30,931,1.417371,2.1829367,3.7390103
2020-07-10 22:32:30,942,1.295198,2.5195234,3.7109103
2020-07-10 22:32:30,951,1.109495,3.1322215,3.7536712
2020-07-10 22:32:30,961,0.9494483,4.178633,3.8520203
2020-07-10 22:32:30,971,0.7026588,5.241539,3.9796913
2020-07-10 22:32:30,982,0.4717517,5.87073,4.06338
2020-07-10 22:32:30,991,-0.04076426,7.0154915,4.2185397
2020-07-10 22:32:30,1002,-0.4249985,7.6556783,4.279015
2020-07-10 22:32:30,1011,-0.5502259,7.811449,4.28268
2020-07-10 22:32:30,1022,-1.0780134,8.312359,4.1739464
2020-07-10 22:32:30,1033,-1.3535137,8.552428,4.0279493
2020-07-10 22:32:30,1041,-1.7340828,8.893291,3.7096887
2020-07-10 22:32:30,1052,-2.0132482,9.144968,3.3792107
2020-07-10 22:32:30,1061,-2.326622,9.328838,3.0035286
2020-07-10 22:32:30,1071,-2.4408538,9.378319,2.7463543
2020-07-10 22:32:30,1081,-2.7023041,9.136416,2.1373215
2020-07-10 22:32:30,1092,-2.716354,8.60252,1.7854632
2020-07-10 22:32:30,1101,-2.5886831,7.7729645,1.4934696
2020-07-10 22:32:30,1111,-2.4469624,6.9311924,1.3291469
2020-07-10 22:32:30,1122,-2.2771418,6.148674,1.2283541
2020-07-10 22:32:30,1131,-2.0749454,5.466337,1.1599371
2020-07-10 22:32:30,1141,-1.910012,4.95993,1.1025158
2020-07-10 22:32:30,1152,-1.7133133,4.4883423,1.0328772
2020-07-10 22:32:30,1161,-1.4903475,4.049741,0.9278084
2020-07-10 22:32:30,1171,-1.297314,3.6264114,0.75798786
2020-07-10 22:32:30,1182,-1.156815,3.341748,0.5887782
2020-07-10 22:32:30,1191,-1.0413616,3.1597102,0.45438784
2020-07-10 22:32:30,1201,-0.9026951,2.9642334,0.30961275
2020-07-10 22:32:30,1212,-0.81900656,2.834119,0.24180673
2020-07-10 22:32:30,1221,-0.7389832,2.7284396,0.20882
2020-07-10 22:32:30,1231,-0.658349,2.5922165,0.19782443
2020-07-10 22:32:30,1242,-0.5557236,2.3283226,0.20943087
2020-07-10 22:32:30,1251,-0.44027016,2.0131161,0.23508722
2020-07-10 22:32:31,1261,-0.32359487,1.5720716,0.24669366
2020-07-10 22:32:31,1272,-0.19714576,1.0650533,0.25035885
2020-07-10 22:32:31,1281,-0.10001819,0.6777648,0.23020029
2020-07-10 22:32:31,1291,-0.026103493,0.34789753,0.18133107
2020-07-10 22:32:31,1301,0.019100534,0.01008905,0.10863811
2020-07-10 22:32:31,1312,0.042313416,-0.22998099,0.040832065
2020-07-10 22:32:31,1321,0.061250236,-0.4071319,-0.015367537
2020-07-10 22:32:31,1331,0.05819591,-0.54335487,-0.053852048
2020-07-10 22:32:31,1342,0.052698124,-0.61238265,-0.072178
2020-07-10 22:32:31,1351,0.035593893,-0.6032197,-0.08134098
2020-07-10 22:32:31,1361,-4.4715335E-4,-0.5268615,-0.08195185
2020-07-10 22:32:31,1372,-0.03526647,-0.37658864,-0.082562715
2020-07-10 22:32:31,1381,-0.06947493,-0.22753754,-0.07889752
2020-07-10 22:32:31,1391,-0.08963348,-0.09986669,-0.07767579
2020-07-10 22:32:31,1401,-0.09879646,-0.0027391198,-0.074010596
2020-07-10 22:32:31,1412,-0.10673771,0.0760625,-0.06912368
2020-07-10 22:32:31,1421,-0.128118,0.105994895,-0.06240416
2020-07-10 22:32:31,1431,-0.13483751,0.097442776,-0.051408585
2020-07-10 22:32:31,1442,-0.115289815,0.0760625,-0.041634742
2020-07-10 22:32:31,1451,-0.09879646,0.056514807,-0.03552609
2020-07-10 22:32:31,1461,-0.08230309,-0.008236907,-0.037969552
2020-07-10 22:32:31,1471,-0.062755406,-0.053440932,-0.042856473
2020-07-10 22:32:31,1481,-0.03587734,-0.10047756,-0.050186854
2020-07-10 22:32:31,1491,0.003218038,-0.09497978,-0.0459108
2020-07-10 22:32:31,1501,0.019100534,-0.06321478,-0.037358686
2020-07-10 22:32:31,1512,0.031928707,-0.018010752,-0.030028302
2020-07-10 22:32:31,1521,0.049643796,0.01925203,-0.026363112
2020-07-10 22:32:31,1531,0.06063937,0.071175575,-0.030028302
2020-07-10 22:32:31,1541,0.0618611,0.10782749,-0.033693492
2020-07-10 22:32:31,1552,0.07041322,0.11882307,-0.030639168
2020-07-10 22:32:31,1561,0.07896533,0.09683192,-0.02269792
2020-07-10 22:32:31,1571,0.08629571,0.02841501,-0.016589267
2020-07-10 22:32:31,1581,0.1339432,-0.07298862,-0.027584843
2020-07-10 22:32:31,1592,0.18036896,-0.18111177,-0.05873897
2020-07-10 22:32:31,1601,0.21091221,-0.28007194,-0.09783434
2020-07-10 22:32:31,1612,0.26161405,-0.424847,-0.15281221
2020-07-10 22:32:31,1621,0.28116173,-0.5531287,-0.1919076
2020-07-10 22:32:31,1631,0.29582247,-0.67896694,-0.2181748
2020-07-10 22:32:31,1641,0.3416374,-0.8695569,-0.25177237
2020-07-10 22:32:31,1651,0.3831762,-1.0308254,-0.27926132
2020-07-10 22:32:31,1661,0.4289911,-1.2030894,-0.30552852
2020-07-10 22:32:31,1672,0.4961863,-1.4083401,-0.33301747
2020-07-10 22:32:31,1681,0.58842695,-1.6807859,-0.36722592
2020-07-10 22:32:31,1691,0.67761326,-1.925132,-0.39654747
2020-07-10 22:32:31,1701,0.7765734,-2.1633694,-0.44480583
2020-07-10 22:32:31,1712,0.8969139,-2.4755218,-0.5174988
2020-07-10 22:32:31,1721,1.0184761,-2.7943933,-0.59691125
2020-07-10 22:32:31,1731,1.1601968,-3.1150978,-0.7032018
2020-07-10 22:32:31,1741,1.2860351,-3.4290824,-0.838203
2020-07-10 22:32:31,1751,1.2860351,-3.4290824,-0.838203
2020-07-10 22:32:31,1761,1.476625,-3.9031138,-1.1601291
2020-07-10 22:32:31,1772,1.6036849,-4.159677,-1.4295206
2020-07-10 22:32:31,1781,1.7185276,-4.4272366,-1.6897491
2020-07-10 22:32:31,1791,1.8138226,-4.6605864,-1.8730088
2020-07-10 22:32:31,1801,1.9347739,-4.928756,-2.0232816
2020-07-10 22:32:31,1813,2.0386212,-5.2366323,-2.1527848
2020-07-10 22:32:31,1821,2.1216986,-5.635527,-2.284121
2020-07-10 22:32:31,1832,2.1552963,-5.9757795,-2.4050722
2020-07-10 22:32:31,1841,2.1528528,-6.1737,-2.5339649
2020-07-10 22:32:31,1851,2.1100924,-6.312366,-2.7489896
2020-07-10 22:32:31,1861,2.0734403,-6.349018,-2.868719
2020-07-10 22:32:31,1872,1.9921954,-6.475467,-3.1356673
2020-07-10 22:32:31,1881,1.911561,-6.6013055,-3.3403072
2020-07-10 22:32:31,1891,1.8187096,-6.682551,-3.4930234
2020-07-10 22:32:31,1901,1.7869446,-6.6904917,-3.5253992
2020-07-10 22:32:31,1912,1.4564664,-6.631849,-3.7049937
2020-07-10 22:32:31,1921,1.2304463,-6.449811,-3.7685237
2020-07-10 22:32:31,1931,1.0380238,-6.170035,-3.7947907
2020-07-10 22:32:31,1941,0.83704907,-5.8444433,-3.79418
2020-07-10 22:32:31,1951,0.64401567,-5.5915456,-3.7727995
2020-07-10 22:32:31,1961,0.48946676,-5.5719976,-3.7422564
2020-07-10 22:32:31,1972,0.31048325,-5.655686,-3.7141564
2020-07-10 22:32:31,1981,0.19075367,-5.7216597,-3.6994958
2020-07-10 22:32:31,1991,-0.082913965,-5.688062,-3.6768937
2020-07-10 22:32:31,2001,-0.2563997,-5.4351635,-3.6573462
2020-07-10 22:32:31,2012,-0.43293977,-5.0332146,-3.6237485
2020-07-10 22:32:31,2021,-0.61070156,-4.5213094,-3.5626621
2020-07-10 22:32:31,2031,-0.7347072,-4.1792245,-3.5034082
2020-07-10 22:32:31,2041,-0.8318348,-4.0075717,-3.4386563
2020-07-10 22:32:31,2051,-1.0193703,-3.9849696,-3.3916197
2020-07-10 22:32:31,2061,-1.1812496,-3.7797189,-3.3103747
2020-07-10 22:32:31,2072,-1.2716577,-3.493834,-3.2199667
2020-07-10 22:32:31,2081,-1.3571788,-3.3020222,-3.1289477
2020-07-10 22:32:31,2091,-1.4946235,-3.1657994,-3.0226572
2020-07-10 22:32:31,2101,-1.5722034,-3.01797,-2.9304166
2020-07-10 22:32:31,2112,-1.6455072,-2.7351394,-2.8351216
2020-07-10 22:32:31,2121,-1.7206436,-2.2299538,-2.7086723
2020-07-10 22:32:31,2131,-1.719422,-1.7656962,-2.6017709
2020-07-10 22:32:31,2141,-1.7438565,-1.4474354,-2.5101411
2020-07-10 22:32:31,2152,-1.8024997,-1.2104197,-2.4270635
2020-07-10 22:32:31,2161,-1.8226582,-0.9611867,-2.3470402
2020-07-10 22:32:31,2171,-1.8440385,-0.7620446,-2.2859535
2020-07-10 22:32:31,2182,-1.8605318,-0.60688484,-2.2315867
2020-07-10 22:32:31,2191,-1.8532014,-0.50120515,-2.1973782
2020-07-10 22:32:31,2201,-1.8483145,-0.39919066,-2.166835
2020-07-10 22:32:31,2212,-1.8092191,-0.32710856,-2.1326265
2020-07-10 22:32:31,2221,-1.7084264,-0.4107971,-2.0672638
2020-07-10 22:32:31,2232,-1.6070228,-0.52808326,-1.9609734
2020-07-10 22:32:31,2241,-1.5502123,-0.62032384,-1.8571262
2020-07-10 22:32:31,2251,-1.5129495,-0.78403574,-1.6952469
2020-07-10 22:32:32,2262,-1.4793519,-0.96729535,-1.5266482
2020-07-10 22:32:32,2271,-1.4341478,-1.032658,-1.4405161
2020-07-10 22:32:32,2281,-1.3706179,-0.98623216,-1.3055149
2020-07-10 22:32:32,2292,-1.2679925,-0.74494034,-1.1479118
2020-07-10 22:32:32,2301,-1.20263,-0.57695246,-1.0581145
2020-07-10 22:32:32,2311,-1.0847329,-0.361317,-0.92189157
2020-07-10 22:32:32,2322,-1.0181487,-0.23792224,-0.79788595
2020-07-10 22:32:32,2331,-0.97599894,-0.15850975,-0.7129756
2020-07-10 22:32:32,2341,-0.9051386,-0.123690434,-0.62684363
2020-07-10 22:32:32,2352,-0.8635997,-0.17805745,-0.5908026
2020-07-10 22:32:32,2361,-0.79762626,-0.23853311,-0.5682006
2020-07-10 22:32:32,2372,-0.7237116,-0.2629677,-0.5413225
2020-07-10 22:32:32,2381,-0.64979696,-0.25136128,-0.49489677
2020-07-10 22:32:32,2391,-0.57527137,-0.2721307,-0.43808627
2020-07-10 22:32:32,2402,-0.50196755,-0.3442128,-0.35623035
2020-07-10 22:32:32,2411,-0.46836993,-0.4071319,-0.3128589
2020-07-10 22:32:32,2422,-0.42560938,-0.52136374,-0.25299412
2020-07-10 22:32:32,2431,-0.39934215,-0.5958893,-0.22733778
2020-07-10 22:32:32,2441,-0.38345966,-0.6429259,-0.20901182
2020-07-10 22:32:32,2452,-0.36757717,-0.66613877,-0.20656836
2020-07-10 22:32:32,2462,-0.35597074,-0.66491705,-0.21023355
2020-07-10 22:32:32,2471,-0.3071015,-0.5830611,-0.20473577
2020-07-10 22:32:32,2481,-0.19897836,-0.2629677,-0.18579893
2020-07-10 22:32:32,2492,-0.13239405,-0.14323813,-0.1864098
2020-07-10 22:32:32,2501,-0.096352994,-0.19088562,-0.18213375
2020-07-10 22:32:32,2512,0.048422065,0.10721662,-0.12593414
2020-07-10 22:32:32,2521,0.11561724,0.08217115,-0.060571562
2020-07-10 22:32:32,2531,0.14005186,0.2446613,0.0090670725
2020-07-10 22:32:32,2541,0.1339432,0.4749575,0.065266676
2020-07-10 22:32:32,2552,0.13272147,0.23916352,0.104972914
2020-07-10 22:32:32,2561,0.13149974,-0.18966387,0.12574233
2020-07-10 22:32:32,2572,0.10217821,-0.59466755,0.1422357
2020-07-10 22:32:32,2581,0.0618611,-0.796253,0.1440683
2020-07-10 22:32:32,2591,0.0019963076,-0.88482857,0.12452061
2020-07-10 22:32:32,2601,-0.034655605,-0.8854394,0.10680551
2020-07-10 22:32:32,2612,-0.046872914,-0.8469549,0.09947513
2020-07-10 22:32:32,2621,-0.05359243,-0.77365106,0.101918586
2020-07-10 22:32:32,2632,-0.05603589,-0.6496454,0.11474676
2020-07-10 22:32:32,2641,-0.05603589,-0.5409114,0.11413589
2020-07-10 22:32:32,2651,-0.04992724,-0.4162949,0.1123033
2020-07-10 22:32:32,2662,-0.04076426,-0.26846552,0.08909042
2020-07-10 22:32:32,2671,-0.045040317,-0.14384899,0.06282321
2020-07-10 22:32:32,2682,-0.018162245,0.09499932,0.017008321
2020-07-10 22:32:32,2691,-4.4715335E-4,0.27215025,-0.020865325
2020-07-10 22:32:32,2701,-0.0016688838,0.39187983,-0.03552609
2020-07-10 22:32:32,2711,1.6371188E-4,0.38027337,5.149594E-4
2020-07-10 22:32:32,2722,0.010548421,0.31796515,0.09275561
2020-07-10 22:32:32,2731,0.002607173,0.31979772,0.15200953
2020-07-10 22:32:32,2742,-0.015107919,0.3485084,0.1825528
2020-07-10 22:32:32,2751,-0.01632965,0.35461703,0.16422686
2020-07-10 22:32:32,2762,-0.0041123447,0.3485084,0.09092302
2020-07-10 22:32:32,2771,0.00810496,0.29536313,0.031058222
2020-07-10 22:32:32,2781,0.01848967,0.18601823,-0.014756672
2020-07-10 22:32:32,2792,0.027652647,0.06812125,-0.0318609
2020-07-10 22:32:32,2801,0.021543995,0.013754242,-0.01231321
2020-07-10 22:32:32,2811,0.023376592,-0.014956425,0.020673513
2020-07-10 22:32:32,2821,0.027652647,-0.017399885,0.05060591
2020-07-10 22:32:32,2832,0.03253957,0.008256454,0.06587754
2020-07-10 22:32:32,2841,0.028874379,0.027193278,0.060379755
2020-07-10 22:32:32,2851,0.028263513,0.0045912634,0.046940718
2020-07-10 22:32:32,2862,0.026430918,-0.016178155,0.025560435
2020-07-10 22:32:32,2871,0.023987457,-0.007015176,0.0090670725
2020-07-10 22:32:32,2881,0.026430918,-0.032671515,-0.008037155
2020-07-10 22:32:32,2892,0.034372166,-0.08948199,-0.0037610973
2020-07-10 22:32:32,2901,0.031928707,-0.091314584,0.017008321
2020-07-10 22:32:32,2911,0.034372166,-0.055884395,0.04388639
2020-07-10 22:32:32,2922,0.03253957,-0.018010752,0.06343408
2020-07-10 22:32:32,2931,0.03253957,0.021084625,0.062212348
2020-07-10 22:32:32,2942,0.031928707,0.022306355,0.04449726
2020-07-10 22:32:32,2951,0.025209187,0.022306355,0.026171299
2020-07-10 22:32:32,2961,0.031928707,0.038799718,0.014564861
2020-07-10 22:32:32,2972,0.028874379,0.06323432,0.018840918
2020-07-10 22:32:32,2982,0.027041782,0.08339288,0.019451782
2020-07-10 22:32:32,2991,0.016657073,0.12309912,0.004180151
2020-07-10 22:32:32,3001,0.014213612,0.123709984,-0.009258884
2020-07-10 22:32:32,3011,0.010548421,0.09133413,-0.028195707
2020-07-10 22:32:32,3022,0.006272364,0.040021446,-0.037358686
2020-07-10 22:32:32,3031,0.007494095,-0.0021282544,-0.041023877
2020-07-10 22:32:32,3041,0.007494095,-0.043056224,-0.0318609
2020-07-10 22:32:32,3051,0.00810496,-0.063825645,-0.0055936933
2020-07-10 22:32:32,3061,0.006272364,-0.053440932,0.010288803
2020-07-10 22:32:32,3071,-0.0059449407,-0.029006325,-0.0043719625
2020-07-10 22:32:32,3082,-0.008388402,-0.030228056,-0.019032728
2020-07-10 22:32:32,3091,-0.008388402,-0.030228056,-0.019032728
2020-07-10 22:32:32,3101,-0.008388402,-0.030228056,-0.019032728
2020-07-10 22:32:32,3111,-0.008388402,-0.030228056,-0.019032728
