Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:30,361,-1.8938714,-4.3216662,10.0368
2020-07-10 22:32:30,371,-1.7813405,-4.04393,9.593859
2020-07-10 22:32:30,381,-1.6712039,-3.816474,9.364009
2020-07-10 22:32:30,391,-1.5874043,-3.7087317,9.62259
2020-07-10 22:32:30,402,-1.6496553,-3.727886,9.835681
2020-07-10 22:32:30,411,-1.6927522,-4.070267,10.166091
2020-07-10 22:32:30,422,-1.5993756,-4.4246197,10.654523
2020-07-10 22:32:30,431,-1.3886794,-4.70475,10.549175
2020-07-10 22:32:30,441,-1.0032011,-4.9537544,10.59706
2020-07-10 22:32:30,451,-0.6249057,-5.025583,9.419077
2020-07-10 22:32:30,461,-0.43336374,-4.8148866,8.621783
2020-07-10 22:32:30,472,-0.3304099,-4.4222255,8.492493
2020-07-10 22:32:30,481,-0.2944958,-3.9888618,8.703189
2020-07-10 22:32:30,491,-0.35914123,-3.634509,8.935433
2020-07-10 22:32:30,502,-0.4932206,-3.4836698,9.055147
2020-07-10 22:32:30,511,-0.5602603,-3.5363438,9.284998
2020-07-10 22:32:30,521,-0.5123748,-3.7087317,9.25866
2020-07-10 22:32:30,531,-0.4764607,-3.9936504,9.311335
2020-07-10 22:32:30,542,-0.50758624,-4.182798,9.644139
2020-07-10 22:32:30,551,-0.58420306,-4.2570205,9.974549
2020-07-10 22:32:30,561,-0.6488485,-4.2665977,10.479741
2020-07-10 22:32:30,571,-0.68236834,-4.314483,10.858036
2020-07-10 22:32:30,581,-0.68715686,-4.3791285,10.989721
2020-07-10 22:32:30,592,-0.723071,-4.486871,10.853248
2020-07-10 22:32:30,601,-0.749408,-4.532362,11.042396
2020-07-10 22:32:30,611,-0.88109314,-4.558699,11.322526
2020-07-10 22:32:30,621,-1.1085492,-4.4677167,11.6409645
2020-07-10 22:32:30,632,-1.4652961,-4.3216662,12.107848
2020-07-10 22:32:30,641,-1.7382435,-4.209135,12.550789
2020-07-10 22:32:30,651,-2.0279508,-4.1397014,12.835708
2020-07-10 22:32:30,661,-2.351178,-4.0199876,12.684868
2020-07-10 22:32:30,672,-2.6528566,-3.8619652,12.692051
2020-07-10 22:32:30,681,-2.9162266,-3.6464806,12.838101
2020-07-10 22:32:30,691,-3.318465,-3.3735332,12.742331
2020-07-10 22:32:30,702,-3.572258,-3.047912,12.737542
2020-07-10 22:32:30,711,-3.806897,-2.7869358,13.463007
2020-07-10 22:32:30,722,-4.087027,-2.667222,13.293014
2020-07-10 22:32:30,731,-4.400677,-2.5403256,12.687263
2020-07-10 22:32:30,741,-4.4892654,-2.4445546,12.469383
2020-07-10 22:32:30,751,-4.4270144,-2.2434354,11.729552
2020-07-10 22:32:30,762,-4.173221,-2.0016139,10.697619
2020-07-10 22:32:30,771,-3.9266107,-1.6281068,10.166091
2020-07-10 22:32:30,781,-3.8619652,-1.0462981,9.306546
2020-07-10 22:32:30,792,-3.991256,-0.48843205,8.772623
2020-07-10 22:32:30,801,-4.4222255,0.28252444,8.626573
2020-07-10 22:32:30,811,-4.913052,0.7589851,8.061523
2020-07-10 22:32:30,821,-5.480495,1.2210802,7.989695
2020-07-10 22:32:30,832,-5.8324533,1.4509305,8.490098
2020-07-10 22:32:30,841,-6.943397,1.8842943,9.155706
2020-07-10 22:32:30,851,-7.683228,1.9968252,10.247497
2020-07-10 22:32:30,861,-9.071907,1.8196489,9.91948
2020-07-10 22:32:30,871,-9.172467,1.489239,9.478934
2020-07-10 22:32:30,882,-7.8340673,0.9289786,10.345661
2020-07-10 22:32:30,891,-7.2594414,1.1157321,9.933846
2020-07-10 22:32:30,901,-6.4429936,1.515576,7.764633
2020-07-10 22:32:30,912,-5.715134,1.8268317,6.5124273
2020-07-10 22:32:30,921,-5.1093826,2.3248408,5.403878
2020-07-10 22:32:30,931,-4.743058,3.1915684,3.869148
2020-07-10 22:32:30,942,-4.592219,3.7494342,2.5618742
2020-07-10 22:32:30,951,-4.314483,4.5084195,0.60335726
2020-07-10 22:32:30,961,-3.8116856,5.4062724,0.03351985
2020-07-10 22:32:30,971,-3.6369035,5.99287,-0.9720756
2020-07-10 22:32:30,982,-3.4525442,6.5818615,-1.4868447
2020-07-10 22:32:30,991,-3.3615618,7.120573,-0.9481328
2020-07-10 22:32:30,1001,-3.4812756,7.1229677,-0.31604427
2020-07-10 22:32:30,1012,-3.581835,6.93382,-0.0023942748
2020-07-10 22:32:30,1021,-3.8978794,6.057515,0.2681588
2020-07-10 22:32:30,1034,-4.07745,5.312896,0.05027977
2020-07-10 22:32:30,1041,-4.268992,4.563488,0.0023942748
2020-07-10 22:32:30,1051,-4.5443335,3.912245,0.17238778
2020-07-10 22:32:30,1062,-4.7143273,3.4142358,1.0343267
2020-07-10 22:32:30,1071,-4.7526355,3.1987512,1.7071179
2020-07-10 22:32:30,1082,-4.731087,3.189174,3.5650752
2020-07-10 22:32:30,1091,-5.0758624,3.46691,4.73827
2020-07-10 22:32:30,1102,-5.973716,4.122941,5.3919067
2020-07-10 22:32:30,1111,-6.526793,4.5347567,5.6002088
2020-07-10 22:32:30,1121,-7.1349387,5.2290964,5.1237483
2020-07-10 22:32:30,1132,-7.2618356,5.6241517,4.532362
2020-07-10 22:32:30,1141,-7.1588817,5.9258304,4.233078
2020-07-10 22:32:30,1151,-6.665661,5.8587904,4.6544704
2020-07-10 22:32:30,1162,-5.9713216,5.6409116,4.7957325
2020-07-10 22:32:30,1171,-5.4230323,5.564295,4.5682764
2020-07-10 22:32:30,1182,-4.8771377,5.621757,3.9194279
2020-07-10 22:32:30,1191,-4.8340406,5.794145,3.3855045
2020-07-10 22:32:30,1201,-5.1883936,5.954561,2.691165
2020-07-10 22:32:30,1212,-5.664854,6.1748347,2.1380875
2020-07-10 22:32:30,1222,-5.9976583,6.4525704,1.8627458
2020-07-10 22:32:30,1231,-6.1628633,6.7997403,1.8962656
2020-07-10 22:32:30,1242,-6.1724405,7.125362,2.19555
2020-07-10 22:32:30,1251,-6.0766697,7.355212,2.423006
2020-07-10 22:32:31,1261,-5.9665327,7.51084,2.8515813
2020-07-10 22:32:31,1272,-5.7989335,7.683228,2.4972286
2020-07-10 22:32:31,1281,-5.604997,7.7909703,2.0686533
2020-07-10 22:32:31,1291,-5.403878,7.822096,1.7573977
2020-07-10 22:32:31,1302,-5.190788,7.8699813,1.3264283
2020-07-10 22:32:31,1311,-5.0399485,7.9394155,1.0774237
2020-07-10 22:32:31,1321,-4.867561,8.123775,0.80208206
2020-07-10 22:32:31,1332,-4.7526355,8.329682,0.67757976
2020-07-10 22:32:31,1341,-4.697567,8.523619,0.52913475
2020-07-10 22:32:31,1352,-4.640105,8.686429,0.098165266
2020-07-10 22:32:31,1361,-4.635316,8.846846,-0.16041641
2020-07-10 22:32:31,1372,-4.6544704,9.012051,-0.25139886
2020-07-10 22:32:31,1381,-4.618556,9.057542,-0.20351335
2020-07-10 22:32:31,1391,-4.529968,9.021627,0.09577099
2020-07-10 22:32:31,1402,-4.4054656,8.889942,0.29928434
2020-07-10 22:32:31,1411,-4.393494,8.796566,0.3615355
2020-07-10 22:32:31,1422,-4.348003,8.779806,0.38068968
2020-07-10 22:32:31,1431,-4.333637,8.825297,0.31843856
2020-07-10 22:32:31,1441,-4.3623686,8.849239,0.24421602
2020-07-10 22:32:31,1452,-4.400677,8.834874,0.22027329
2020-07-10 22:32:31,1461,-4.398283,8.760652,0.35674694
2020-07-10 22:32:31,1472,-4.328849,8.705584,0.5027977
2020-07-10 22:32:31,1481,-4.2378664,8.743892,0.6105401
2020-07-10 22:32:31,1491,-4.1420956,8.746285,0.6296943
2020-07-10 22:32:31,1501,-4.022382,8.743892,0.6273
2020-07-10 22:32:31,1512,-3.8883023,8.71516,0.65124273
2020-07-10 22:32:31,1521,-3.8667538,8.672064,0.5794145
2020-07-10 22:32:31,1531,-3.8930907,8.6433325,0.54350036
2020-07-10 22:32:31,1541,-3.9457648,8.640938,0.5650489
2020-07-10 22:32:31,1552,-4.0535073,8.679246,0.6368771
2020-07-10 22:32:31,1561,-4.0582957,8.681641,0.75659084
2020-07-10 22:32:31,1571,-3.9936504,8.676852,0.9433443
2020-07-10 22:32:31,1582,-3.9505534,8.597841,1.2426286
2020-07-10 22:32:31,1591,-3.9601305,8.528407,1.3743137
2020-07-10 22:32:31,1602,-4.084633,8.45179,1.4652961
2020-07-10 22:32:31,1611,-4.2833576,8.363202,1.5203645
2020-07-10 22:32:31,1622,-4.417437,8.291373,1.5514901
2020-07-10 22:32:31,1631,-4.4485626,8.250671,1.7454263
2020-07-10 22:32:31,1641,-4.4988422,8.166871,2.0183737
2020-07-10 22:32:31,1652,-4.767001,7.9322324,2.2961094
2020-07-10 22:32:31,1661,-4.9537544,7.7861814,2.4445546
2020-07-10 22:32:31,1671,-5.4134555,7.2450757,2.8994668
2020-07-10 22:32:31,1682,-5.66246,6.902694,3.1652312
2020-07-10 22:32:31,1691,-5.7630196,6.273,3.407053
2020-07-10 22:32:31,1701,-5.66246,5.7606254,3.6895776
2020-07-10 22:32:31,1712,-5.593026,5.2578273,3.9984388
2020-07-10 22:32:31,1721,-5.5954204,4.9441776,4.2139235
2020-07-10 22:32:31,1731,-5.643306,4.5251794,4.235472
2020-07-10 22:32:31,1741,-5.6672482,4.35758,4.087027
2020-07-10 22:32:31,1751,-5.672037,4.333637,4.063084
2020-07-10 22:32:31,1761,-5.8755503,4.4629283,3.8930907
2020-07-10 22:32:31,1771,-5.99287,4.6329217,3.816474
2020-07-10 22:32:31,1787,-6.754249,5.482889,3.8739367
2020-07-10 22:32:31,1791,-6.9122715,5.6169686,3.9409764
2020-07-10 22:32:31,1801,-6.9888883,5.7199225,4.008016
2020-07-10 22:32:31,1811,-7.407886,5.89231,4.331243
2020-07-10 22:32:31,1822,-7.4845033,5.686403,4.285752
2020-07-10 22:32:31,1831,-7.3815494,5.4661293,3.8859081
2020-07-10 22:32:31,1841,-7.0894475,5.262616,3.1819913
2020-07-10 22:32:31,1852,-6.6345353,5.157268,2.4517374
2020-07-10 22:32:31,1861,-6.488485,5.147691,2.439766
2020-07-10 22:32:31,1871,-6.5794673,5.272193,2.4900458
2020-07-10 22:32:31,1881,-7.003254,5.4326096,2.3870919
2020-07-10 22:32:31,1892,-7.326481,5.463735,2.1907616
2020-07-10 22:32:31,1901,-7.3815494,5.499649,2.0758362
2020-07-10 22:32:31,1911,-7.0798707,5.355993,1.0439038
2020-07-10 22:32:31,1922,-6.6417184,5.111777,0.91461295
2020-07-10 22:32:31,1931,-6.629747,5.0160055,0.9481328
2020-07-10 22:32:31,1941,-6.708758,4.8292522,1.132492
2020-07-10 22:32:31,1951,-6.694392,4.6496816,2.0375278
2020-07-10 22:32:31,1961,-6.7805862,4.4198313,3.0263634
2020-07-10 22:32:31,1972,-6.8332605,4.1947694,3.3328304
2020-07-10 22:32:31,1982,-6.7494607,4.048719,3.4621215
2020-07-10 22:32:31,1991,-6.5746784,3.7638,3.4022646
2020-07-10 22:32:31,2001,-6.3903193,3.4740927,3.344802
2020-07-10 22:32:31,2012,-6.2706056,3.2538195,3.4645157
2020-07-10 22:32:31,2021,-6.2706056,2.971295,3.938582
2020-07-10 22:32:31,2031,-6.100612,2.6145482,4.879532
2020-07-10 22:32:31,2041,-5.9258304,2.2625897,5.930619
2020-07-10 22:32:31,2052,-6.028784,1.8842943,5.444581
2020-07-10 22:32:31,2061,-6.265817,1.7550035,5.2027593
2020-07-10 22:32:31,2071,-6.095824,1.4916332,5.583449
2020-07-10 22:32:31,2081,-5.8611846,1.3048798,5.727105
2020-07-10 22:32:31,2091,-5.5619006,1.1708003,5.933013
2020-07-10 22:32:31,2101,-5.341627,1.0870007,6.7398834
2020-07-10 22:32:31,2111,-5.339233,0.96489275,6.6441126
2020-07-10 22:32:31,2121,-5.2937417,0.7637737,6.428628
2020-07-10 22:32:31,2132,-5.0495257,0.505192,7.285778
2020-07-10 22:32:31,2141,-4.7765784,0.21069619,7.963358
2020-07-10 22:32:31,2151,-4.5946136,-0.011971374,8.490098
2020-07-10 22:32:31,2161,-4.4916596,-0.32801566,8.904308
2020-07-10 22:32:31,2172,-4.4222255,-0.6560313,8.8636055
2020-07-10 22:32:31,2181,-4.3958883,-0.8786988,8.58587
2020-07-10 22:32:31,2192,-4.2570205,-0.9313729,8.61939
2020-07-10 22:32:31,2201,-4.0822387,-0.7853221,8.734315
2020-07-10 22:32:31,2211,-3.981679,-0.45012367,10.132571
2020-07-10 22:32:31,2222,-4.4820824,-0.2849187,11.406325
2020-07-10 22:32:31,2231,-5.312896,-0.36632404,11.614627
2020-07-10 22:32:31,2242,-5.9114647,-0.7996878,11.4997015
2020-07-10 22:32:31,2251,-5.9473786,-1.2953026,11.528433
2020-07-10 22:32:32,2262,-5.621757,-1.8052832,11.506885
2020-07-10 22:32:32,2271,-5.272193,-2.1309047,12.021654
2020-07-10 22:32:32,2281,-5.312896,-2.1835787,11.753495
2020-07-10 22:32:32,2291,-5.087834,-3.0359404,11.870814
2020-07-10 22:32:32,2302,-4.929812,-4.0104103,11.751101
2020-07-10 22:32:32,2311,-4.8340406,-4.8124924,11.772649
2020-07-10 22:32:32,2322,-4.740664,-5.195576,11.559559
2020-07-10 22:32:32,2331,-4.7143273,-5.1357193,11.552376
2020-07-10 22:32:32,2342,-4.460534,-4.8292522,11.9187
2020-07-10 22:32:32,2351,-4.209135,-4.3432145,12.024048
2020-07-10 22:32:32,2361,-4.087027,-3.8954852,11.913912
2020-07-10 22:32:32,2372,-4.0343533,-3.5890179,11.583502
2020-07-10 22:32:32,2381,-3.9457648,-3.4381785,11.3344965
2020-07-10 22:32:32,2392,-3.8260512,-3.4740927,11.080704
2020-07-10 22:32:32,2401,-3.668029,-3.5578923,10.89395
2020-07-10 22:32:32,2412,-3.397476,-3.5842295,10.807756
2020-07-10 22:32:32,2421,-3.1341057,-3.5411325,10.673677
2020-07-10 22:32:32,2431,-2.892284,-3.5004299,10.352844
2020-07-10 22:32:32,2442,-2.6097596,-3.493247,10.005674
2020-07-10 22:32:32,2451,-2.3248408,-3.4980354,9.553157
2020-07-10 22:32:32,2462,-2.1141446,-3.519584,9.237112
2020-07-10 22:32:32,2471,-2.0064023,-3.5411325,9.37598
2020-07-10 22:32:32,2482,-1.7502149,-3.694366,9.648928
2020-07-10 22:32:32,2492,-1.2210802,-3.833234,11.497308
2020-07-10 22:32:32,2501,-1.2929084,-3.7350688,11.087887
2020-07-10 22:32:32,2512,-1.6257126,-3.615355,11.071127
2020-07-10 22:32:32,2521,-1.960911,-3.4956412,12.021654
2020-07-10 22:32:32,2531,-2.264984,-3.4716985,10.477346
2020-07-10 22:32:32,2542,-2.4637089,-3.1245286,10.190034
2020-07-10 22:32:32,2552,-2.6265194,-2.9210153,10.711986
2020-07-10 22:32:32,2562,-2.7941186,-2.8635526,10.321719
2020-07-10 22:32:32,2571,-2.8515813,-2.7414446,9.244295
2020-07-10 22:32:32,2581,-2.631308,-2.8013015,8.332076
2020-07-10 22:32:32,2592,-2.142876,-2.9760835,8.075889
2020-07-10 22:32:32,2601,-1.7071179,-3.1915684,8.083072
2020-07-10 22:32:32,2612,-1.3024855,-3.4094474,8.389539
2020-07-10 22:32:32,2621,-0.87151605,-3.5842295,8.657698
2020-07-10 22:32:32,2631,-0.5219519,-3.6584518,8.705584
2020-07-10 22:32:32,2642,-0.1699935,-3.6105664,9.002473
2020-07-10 22:32:32,2651,0.12689656,-3.4788814,9.25866
2020-07-10 22:32:32,2661,0.2561874,-3.328042,9.270632
2020-07-10 22:32:32,2672,0.24421602,-3.179597,9.06233
2020-07-10 22:32:32,2681,0.19393626,-3.1365,8.978531
2020-07-10 22:32:32,2692,-0.043096945,-3.15326,8.806143
2020-07-10 22:32:32,2701,-0.43575802,-3.1460772,8.971348
2020-07-10 22:32:32,2712,-0.94095,-3.179597,9.09585
2020-07-10 22:32:32,2721,-1.3168511,-3.1748085,8.988108
2020-07-10 22:32:32,2731,-1.594587,-3.2370596,8.803748
2020-07-10 22:32:32,2742,-1.6041641,-3.3352249,8.856422
2020-07-10 22:32:32,2751,-1.5395187,-3.4812756,9.103033
2020-07-10 22:32:32,2762,-1.5634614,-3.5842295,9.352037
2020-07-10 22:32:32,2771,-1.6975409,-3.624932,9.77343
2020-07-10 22:32:32,2781,-1.8699286,-3.6081722,9.938635
2020-07-10 22:32:32,2792,-2.004008,-3.5794408,9.835681
2020-07-10 22:32:32,2801,-1.9824595,-3.529161,9.627379
2020-07-10 22:32:32,2812,-1.8196489,-3.4740927,9.438231
2020-07-10 22:32:32,2821,-1.5490957,-3.45015,9.287392
2020-07-10 22:32:32,2832,-1.3647367,-3.4740927,9.105427
2020-07-10 22:32:32,2841,-1.2593886,-3.519584,9.141341
2020-07-10 22:32:32,2852,-1.2546,-3.5363438,9.213169
2020-07-10 22:32:32,2861,-1.3791022,-3.5243726,9.04557
2020-07-10 22:32:32,2871,-1.4557191,-3.4453614,9.124581
2020-07-10 22:32:32,2882,-1.472479,-3.3232534,9.313729
2020-07-10 22:32:32,2891,-1.4940275,-3.2250881,9.299363
2020-07-10 22:32:32,2901,-1.4868447,-3.1748085,9.141341
2020-07-10 22:32:32,2912,-1.4078336,-3.189174,9.055147
2020-07-10 22:32:32,2921,-1.3000913,-3.2202997,9.002473
2020-07-10 22:32:32,2931,-1.2043202,-3.258608,9.04557
2020-07-10 22:32:32,2942,-1.2186859,-3.2681851,9.103033
2020-07-10 22:32:32,2951,-1.3000913,-3.258608,9.067119
2020-07-10 22:32:32,2962,-1.3360053,-3.213117,9.040782
2020-07-10 22:32:32,2971,-1.3264283,-3.11974,9.012051
2020-07-10 22:32:32,2983,-1.2713599,-3.1053743,9.012051
2020-07-10 22:32:32,2992,-1.2210802,-3.179597,9.134158
2020-07-10 22:32:32,3001,-1.2402344,-3.2274826,9.296969
2020-07-10 22:32:32,3011,-1.2498114,-3.2490308,9.431048
2020-07-10 22:32:32,3021,-1.3144568,-3.2825508,9.550762
2020-07-10 22:32:32,3031,-1.4485363,-3.3088877,9.454991
2020-07-10 22:32:32,3042,-1.5012103,-3.2729738,9.366403
2020-07-10 22:32:32,3051,-1.4916332,-3.2346652,9.167678
2020-07-10 22:32:32,3061,-1.3647367,-3.3256476,8.9976845
2020-07-10 22:32:32,3071,-1.2785428,-3.2729738,9.031204
2020-07-10 22:32:32,3081,-1.2641771,-3.205934,9.055147
