Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:46:06,1560,0.327531,0.429777,0.800962,0.257824,0.0
2020-07-17 18:46:06,1571,0.333838,0.42687,0.79977,0.258265,0.0
2020-07-17 18:46:06,1581,0.337505,0.425191,0.798979,0.258717,0.0
2020-07-17 18:46:06,1592,0.341259,0.423482,0.798128,0.259221,0.0
2020-07-17 18:46:06,1600,0.341259,0.423482,0.798128,0.259221,0.0
2020-07-17 18:46:06,1611,0.344975,0.421823,0.797244,0.259725,0.0
2020-07-17 18:46:06,1620,0.348555,0.420241,0.796363,0.260213,0.0
2020-07-17 18:46:06,1631,0.355135,0.41743,0.794591,0.261256,0.0
2020-07-17 18:46:06,1641,0.355135,0.41743,0.794591,0.261256,0.0
2020-07-17 18:46:06,1650,0.358124,0.416256,0.793674,0.261837,0.0
2020-07-17 18:46:06,1660,0.361011,0.415155,0.7927,0.262568,0.0
2020-07-17 18:46:06,1670,0.363768,0.414172,0.791674,0.26341,0.0
2020-07-17 18:46:06,1681,0.368962,0.412532,0.789348,0.265729,0.0
2020-07-17 18:46:06,1691,0.368962,0.412532,0.789348,0.265729,0.0
2020-07-17 18:46:06,1701,0.371437,0.411883,0.78804,0.267168,0.0
2020-07-17 18:46:06,1711,0.373948,0.411274,0.786585,0.268884,0.0
2020-07-17 18:46:06,1725,0.379495,0.410257,0.782864,0.273485,0.0
2020-07-17 18:46:06,1730,0.379495,0.410257,0.782864,0.273485,0.0
2020-07-17 18:46:06,1740,0.382603,0.409782,0.78055,0.276468,0.0
2020-07-17 18:46:06,1751,0.386039,0.409389,0.777775,0.280069,0.0
2020-07-17 18:46:06,1760,0.389855,0.409101,0.774514,0.284212,0.0
2020-07-17 18:46:06,1770,0.393935,0.408977,0.770784,0.288864,0.0
2020-07-17 18:46:06,1781,0.398133,0.409045,0.766594,0.294116,0.0
2020-07-17 18:46:06,1790,0.402347,0.409318,0.761996,0.299894,0.0
2020-07-17 18:46:06,1800,0.406566,0.409793,0.756966,0.306226,0.0
2020-07-17 18:46:06,1811,0.410752,0.410495,0.751468,0.313161,0.0
2020-07-17 18:46:06,1821,0.41495,0.411306,0.745526,0.320677,0.0
2020-07-17 18:46:06,1831,0.419107,0.412172,0.7392,0.328702,0.0
2020-07-17 18:46:06,1840,0.423281,0.412972,0.732473,0.337297,0.0
2020-07-17 18:46:06,1850,0.427485,0.413572,0.7253,0.346631,0.0
2020-07-17 18:46:06,1861,0.431709,0.413884,0.717708,0.35668,0.0
2020-07-17 18:46:06,1871,0.436118,0.41367,0.709526,0.367762,0.0
2020-07-17 18:46:06,1880,0.44071,0.412883,0.700673,0.379944,0.0
2020-07-17 18:46:06,1891,0.445701,0.411285,0.690781,0.393719,0.0
2020-07-17 18:46:06,1900,0.450832,0.408881,0.679938,0.40896,0.0
2020-07-17 18:46:06,1911,0.455668,0.405814,0.66833,0.425459,0.0
2020-07-17 18:46:06,1920,0.460001,0.402046,0.655903,0.443336,0.0
2020-07-17 18:46:06,1930,0.463832,0.397525,0.642725,0.462316,0.0
2020-07-17 18:46:06,1941,0.467099,0.392226,0.62884,0.48222,0.0
2020-07-17 18:46:06,1950,0.469612,0.386109,0.614436,0.502842,0.0
2020-07-17 18:46:06,1960,0.471329,0.379415,0.599781,0.523598,0.0
2020-07-17 18:46:06,1970,0.472184,0.372298,0.585121,0.544121,0.0
2020-07-17 18:46:06,1981,0.47205,0.364891,0.570741,0.56416,0.0
2020-07-17 18:46:06,1990,0.470745,0.357228,0.556961,0.583592,0.0
2020-07-17 18:46:06,2000,0.468312,0.349478,0.543803,0.602349,0.0
2020-07-17 18:46:06,2011,0.459803,0.334461,0.519974,0.63745,0.0
2020-07-17 18:46:06,2022,0.453721,0.327497,0.509511,0.653667,0.0
2020-07-17 18:46:06,2031,0.453721,0.327497,0.509511,0.653667,0.0
2020-07-17 18:46:06,2040,0.446542,0.320699,0.499993,0.669147,0.0
2020-07-17 18:46:06,2051,0.438289,0.313849,0.491365,0.684077,0.0
2020-07-17 18:46:06,2061,0.428698,0.30776,0.48405,0.697994,0.0
2020-07-17 18:46:06,2070,0.417844,0.30283,0.477975,0.710801,0.0
2020-07-17 18:46:06,2080,0.406041,0.298869,0.472801,0.72268,0.0
2020-07-17 18:46:06,2091,0.393672,0.295721,0.468157,0.733756,0.0
2020-07-17 18:46:06,2100,0.380774,0.293444,0.463788,0.744178,0.0
2020-07-17 18:46:06,2111,0.367376,0.292003,0.459555,0.75404,0.0
2020-07-17 18:46:06,2120,0.353678,0.291065,0.455185,0.763543,0.0
2020-07-17 18:46:06,2131,0.339654,0.290466,0.450684,0.772752,0.0
2020-07-17 18:46:06,2140,0.325305,0.290363,0.446244,0.781493,0.0
2020-07-17 18:46:06,2151,0.310823,0.290668,0.441973,0.789658,0.0
2020-07-17 18:46:06,2160,0.29644,0.291068,0.438026,0.797204,0.0
2020-07-17 18:46:06,2170,0.282122,0.291249,0.434472,0.804247,0.0
2020-07-17 18:46:06,2180,0.268185,0.290828,0.43125,0.810875,0.0
2020-07-17 18:46:06,2190,0.254791,0.289372,0.428447,0.817176,0.0
2020-07-17 18:46:07,2201,0.241933,0.28677,0.425907,0.823306,0.0
2020-07-17 18:46:07,2210,0.22964,0.283035,0.423574,0.829301,0.0
2020-07-17 18:46:07,2220,0.217893,0.278398,0.421439,0.835108,0.0
2020-07-17 18:46:07,2231,0.206363,0.273305,0.419416,0.840719,0.0
2020-07-17 18:46:07,2240,0.194738,0.268117,0.417539,0.846079,0.0
2020-07-17 18:46:07,2250,0.182855,0.26325,0.415819,0.851091,0.0
2020-07-17 18:46:07,2261,0.170607,0.258946,0.414278,0.855694,0.0
2020-07-17 18:46:07,2270,0.158015,0.254852,0.412909,0.859992,0.0
2020-07-17 18:46:07,2280,0.145291,0.250598,0.411684,0.864063,0.0
2020-07-17 18:46:07,2290,0.132726,0.245679,0.410621,0.867994,0.0
2020-07-17 18:46:07,2300,0.120578,0.23943,0.409624,0.871975,0.0
2020-07-17 18:46:07,2311,0.108998,0.231715,0.40867,0.876022,0.0
2020-07-17 18:46:07,2321,0.098075,0.222552,0.407758,0.880104,0.0
2020-07-17 18:46:07,2330,0.087587,0.212826,0.406848,0.884029,0.0
2020-07-17 18:46:07,2340,0.078045,0.203999,0.405739,0.887506,0.0
2020-07-17 18:46:07,2350,0.068228,0.198091,0.404481,0.890224,0.0
2020-07-17 18:46:07,2361,0.056763,0.193605,0.403065,0.892655,0.0
2020-07-17 18:46:07,2370,0.045041,0.188478,0.401288,0.895217,0.0
2020-07-17 18:46:07,2381,0.033332,0.183397,0.399647,0.897516,0.0
2020-07-17 18:46:07,2390,0.021681,0.179289,0.398575,0.899178,0.0
2020-07-17 18:46:07,2400,0.010196,0.176081,0.398293,0.90014,0.0
2020-07-17 18:46:07,2411,-9.45E-4,0.173152,0.398517,0.900667,0.0
2020-07-17 18:46:07,2420,-0.012081,0.170823,0.398994,0.900819,0.0
2020-07-17 18:46:07,2431,-0.023573,0.169603,0.399533,0.900584,0.0
2020-07-17 18:46:07,2440,-0.03543,0.169492,0.400101,0.899964,0.0
2020-07-17 18:46:07,2450,-0.047303,0.169828,0.400803,0.899042,0.0
2020-07-17 18:46:07,2461,-0.058785,0.16988,0.401846,0.897888,0.0
2020-07-17 18:46:07,2470,-0.069612,0.169203,0.403321,0.89658,0.0
2020-07-17 18:46:07,2480,-0.079885,0.168025,0.405258,0.89507,0.0
2020-07-17 18:46:07,2491,-0.089544,0.166462,0.407576,0.893394,0.0
2020-07-17 18:46:07,2501,-0.098349,0.164205,0.410259,0.891656,0.0
2020-07-17 18:46:07,2510,-0.106501,0.16122,0.413221,0.889895,0.0
2020-07-17 18:46:07,2520,-0.114149,0.157542,0.416376,0.888133,0.0
2020-07-17 18:46:07,2530,-0.121601,0.153492,0.419629,0.88632,0.0
2020-07-17 18:46:07,2540,-0.128971,0.149319,0.422938,0.884416,0.0
2020-07-17 18:46:07,2550,-0.136413,0.145322,0.426342,0.882329,0.0
2020-07-17 18:46:07,2560,-0.144007,0.141797,0.429774,0.880028,0.0
2020-07-17 18:46:07,2571,-0.151718,0.139008,0.433222,0.877482,0.0
2020-07-17 18:46:07,2580,-0.159185,0.136825,0.436729,0.87476,0.0
2020-07-17 18:46:07,2592,-0.1662,0.134877,0.440307,0.87196,0.0
2020-07-17 18:46:07,2600,-0.172398,0.132651,0.444086,0.869177,0.0
2020-07-17 18:46:07,2610,-0.17792,0.130133,0.447943,0.866461,0.0
2020-07-17 18:46:07,2621,-0.182894,0.127214,0.451832,0.863836,0.0
2020-07-17 18:46:07,2630,-0.187338,0.123604,0.455705,0.86137,0.0
2020-07-17 18:46:07,2640,-0.191253,0.119107,0.459454,0.859149,0.0
2020-07-17 18:46:07,2651,-0.194788,0.113981,0.463073,0.857104,0.0
2020-07-17 18:46:07,2660,-0.198069,0.108614,0.46652,0.855178,0.0
2020-07-17 18:46:07,2670,-0.201093,0.103225,0.469781,0.853352,0.0
2020-07-17 18:46:07,2681,-0.203955,0.097814,0.472954,0.851556,0.0
2020-07-17 18:46:07,2691,-0.206566,0.092509,0.475926,0.849862,0.0
2020-07-17 18:46:07,2700,-0.209099,0.08753,0.478716,0.848201,0.0
2020-07-17 18:46:07,2710,-0.211675,0.08313,0.481252,0.846569,0.0
2020-07-17 18:46:07,2721,-0.214372,0.07917,0.483585,0.844939,0.0
2020-07-17 18:46:07,2730,-0.217265,0.075761,0.485712,0.84329,0.0
2020-07-17 18:46:07,2741,-0.220354,0.072864,0.48768,0.841606,0.0
2020-07-17 18:46:07,2750,-0.223475,0.070201,0.489574,0.839909,0.0
2020-07-17 18:46:07,2760,-0.226555,0.067561,0.491376,0.838246,0.0
2020-07-17 18:46:07,2771,-0.229392,0.064604,0.49313,0.836676,0.0
2020-07-17 18:46:07,2780,-0.231755,0.061121,0.494918,0.83523,0.0
2020-07-17 18:46:07,2790,-0.2337,0.057182,0.49673,0.83389,0.0
2020-07-17 18:46:07,2801,-0.235362,0.052936,0.498419,0.832694,0.0
2020-07-17 18:46:07,2810,-0.236819,0.04847,0.499922,0.831651,0.0
2020-07-17 18:46:07,2820,-0.238057,0.044026,0.501221,0.830763,0.0
2020-07-17 18:46:07,2831,-0.239312,0.039958,0.502299,0.829956,0.0
2020-07-17 18:46:07,2840,-0.240801,0.036627,0.503163,0.829155,0.0
2020-07-17 18:46:07,2850,-0.242549,0.033963,0.503806,0.828369,0.0
2020-07-17 18:46:07,2861,-0.244573,0.031839,0.50427,0.827575,0.0
2020-07-17 18:46:07,2870,-0.24673,0.030203,0.50448,0.826868,0.0
2020-07-17 18:46:07,2880,-0.24905,0.029172,0.50437,0.826277,0.0
2020-07-17 18:46:07,2891,-0.251595,0.028586,0.50394,0.825788,0.0
2020-07-17 18:46:07,2900,-0.254254,0.028237,0.503256,0.825403,0.0
2020-07-17 18:46:07,2912,-0.257007,0.027996,0.502319,0.825129,0.0
2020-07-17 18:46:07,2921,-0.259825,0.027721,0.50117,0.824954,0.0
2020-07-17 18:46:07,2930,-0.262559,0.02722,0.49995,0.824846,0.0
2020-07-17 18:46:07,2941,-0.265124,0.026601,0.498666,0.824823,0.0
2020-07-17 18:46:07,2951,-0.267652,0.026023,0.497386,0.824798,0.0
2020-07-17 18:46:07,2960,-0.270086,0.025569,0.496206,0.824729,0.0
2020-07-17 18:46:07,2971,-0.27236,0.025222,0.495121,0.824644,0.0
2020-07-17 18:46:07,2981,-0.274352,0.024768,0.494228,0.824533,0.0
2020-07-17 18:46:07,2990,-0.276018,0.024163,0.493491,0.824436,0.0
2020-07-17 18:46:07,3001,-0.277402,0.023524,0.492833,0.824384,0.0
2020-07-17 18:46:07,3011,-0.278559,0.022867,0.492286,0.824339,0.0
2020-07-17 18:46:07,3020,-0.279567,0.022202,0.491816,0.824296,0.0
2020-07-17 18:46:07,3031,-0.280494,0.021493,0.491414,0.82424,0.0
2020-07-17 18:46:07,3040,-0.281408,0.020725,0.491037,0.824173,0.0
2020-07-17 18:46:07,3050,-0.28245,0.019894,0.490601,0.824096,0.0
2020-07-17 18:46:07,3060,-0.283682,0.019138,0.490082,0.824,0.0
2020-07-17 18:46:07,3071,-0.285234,0.018705,0.489468,0.823839,0.0
2020-07-17 18:46:07,3080,-0.287168,0.018581,0.48886,0.823531,0.0
2020-07-17 18:46:07,3090,-0.288852,0.01843,0.488444,0.823193,0.0
2020-07-17 18:46:07,3100,-0.290221,0.018289,0.488272,0.822816,0.0
2020-07-17 18:46:07,3110,-0.291427,0.018181,0.488291,0.822381,0.0
2020-07-17 18:46:07,3120,-0.292321,0.017951,0.488384,0.822013,0.0
2020-07-17 18:46:07,3131,-0.292906,0.017458,0.488541,0.821722,0.0
2020-07-17 18:46:07,3140,-0.293289,0.016656,0.488728,0.821491,0.0
2020-07-17 18:46:07,3150,-0.293376,0.015567,0.488919,0.821368,0.0
2020-07-17 18:46:07,3161,-0.293194,0.014289,0.489087,0.821356,0.0
2020-07-17 18:46:07,3170,-0.292801,0.012774,0.48932,0.821382,0.0
2020-07-17 18:46:07,3181,-0.292303,0.011004,0.489683,0.821369,0.0
2020-07-17 18:46:07,3190,-0.2918,0.009118,0.490155,0.821289,0.0
2020-07-17 18:46:08,3200,-0.291356,0.007177,0.490727,0.821125,0.0
2020-07-17 18:46:08,3211,-0.290922,0.005201,0.491359,0.820915,0.0
2020-07-17 18:46:08,3220,-0.290479,0.003028,0.492027,0.820683,0.0
2020-07-17 18:46:08,3230,-0.290132,7.19E-4,0.492736,0.820385,0.0
2020-07-17 18:46:08,3241,-0.289901,-0.001616,0.493486,0.820015,0.0
2020-07-17 18:46:08,3250,-0.289829,-0.00378,0.49413,0.819646,0.0
2020-07-17 18:46:08,3260,-0.289862,-0.005774,0.494743,0.819253,0.0
2020-07-17 18:46:08,3271,-0.290022,-0.007626,0.495311,0.818837,0.0
2020-07-17 18:46:08,3280,-0.290323,-0.009258,0.495799,0.818419,0.0
2020-07-17 18:46:08,3291,-0.290773,-0.01057,0.496199,0.818,0.0
2020-07-17 18:46:08,3300,-0.29129,-0.011561,0.496482,0.817631,0.0
2020-07-17 18:46:08,3310,-0.291767,-0.012348,0.496729,0.817299,0.0
2020-07-17 18:46:08,3320,-0.292158,-0.013081,0.497035,0.816962,0.0
2020-07-17 18:46:08,3331,-0.29246,-0.013828,0.497361,0.816643,0.0
2020-07-17 18:46:08,3340,-0.292653,-0.014646,0.497665,0.816375,0.0
2020-07-17 18:46:08,3350,-0.292755,-0.015421,0.49794,0.816156,0.0
2020-07-17 18:46:08,3360,-0.292814,-0.016005,0.498071,0.816044,0.0
2020-07-17 18:46:08,3371,-0.292829,-0.016501,0.498129,0.815993,0.0
2020-07-17 18:46:08,3380,-0.292799,-0.016925,0.498146,0.815985,0.0
2020-07-17 18:46:08,3391,-0.292763,-0.017291,0.498192,0.815962,0.0
2020-07-17 18:46:08,3400,-0.292743,-0.017578,0.498227,0.815942,0.0
2020-07-17 18:46:08,3410,-0.292712,-0.017783,0.498216,0.815955,0.0
2020-07-17 18:46:08,3420,-0.292636,-0.017933,0.498267,0.815948,0.0
