Timestamp,Milliseconds,Millibars
2020-07-17 18:46:05,1113,1002.37134
2020-07-17 18:46:05,1121,1002.37134
2020-07-17 18:46:05,1133,1002.37134
2020-07-17 18:46:05,1142,1002.37134
2020-07-17 18:46:05,1151,1002.37134
2020-07-17 18:46:05,1162,1002.37134
2020-07-17 18:46:05,1171,1002.37134
2020-07-17 18:46:05,1182,1002.37134
2020-07-17 18:46:05,1191,1002.37134
2020-07-17 18:46:06,1201,1002.37134
2020-07-17 18:46:06,1211,1002.3865
2020-07-17 18:46:06,1222,1002.3865
2020-07-17 18:46:06,1231,1002.3865
2020-07-17 18:46:06,1242,1002.3865
2020-07-17 18:46:06,1251,1002.3865
2020-07-17 18:46:06,1262,1002.3865
2020-07-17 18:46:06,1272,1002.3865
2020-07-17 18:46:06,1282,1002.3865
2020-07-17 18:46:06,1291,1002.3865
2020-07-17 18:46:06,1302,1002.3865
2020-07-17 18:46:06,1312,1002.38794
2020-07-17 18:46:06,1321,1002.38794
2020-07-17 18:46:06,1331,1002.38794
2020-07-17 18:46:06,1342,1002.38794
2020-07-17 18:46:06,1352,1002.38794
2020-07-17 18:46:06,1361,1002.38794
2020-07-17 18:46:06,1371,1002.38794
2020-07-17 18:46:06,1382,1002.38794
2020-07-17 18:46:06,1391,1002.38794
2020-07-17 18:46:06,1402,1002.38794
2020-07-17 18:46:06,1411,1002.3865
2020-07-17 18:46:06,1422,1002.3865
2020-07-17 18:46:06,1431,1002.3865
2020-07-17 18:46:06,1441,1002.3865
2020-07-17 18:46:06,1451,1002.3865
2020-07-17 18:46:06,1461,1002.3865
2020-07-17 18:46:06,1472,1002.3865
2020-07-17 18:46:06,1482,1002.3865
2020-07-17 18:46:06,1491,1002.3865
2020-07-17 18:46:06,1502,1002.3865
2020-07-17 18:46:06,1511,1002.39307
2020-07-17 18:46:06,1522,1002.39307
2020-07-17 18:46:06,1531,1002.39307
2020-07-17 18:46:06,1541,1002.39307
2020-07-17 18:46:06,1552,1002.39307
2020-07-17 18:46:06,1561,1002.39307
2020-07-17 18:46:06,1572,1002.39307
2020-07-17 18:46:06,1581,1002.39307
2020-07-17 18:46:06,1592,1002.39307
2020-07-17 18:46:06,1601,1002.39307
2020-07-17 18:46:06,1612,1002.38794
2020-07-17 18:46:06,1621,1002.38794
2020-07-17 18:46:06,1632,1002.38794
2020-07-17 18:46:06,1641,1002.38794
2020-07-17 18:46:06,1651,1002.38794
2020-07-17 18:46:06,1661,1002.38794
2020-07-17 18:46:06,1672,1002.38794
2020-07-17 18:46:06,1681,1002.38794
2020-07-17 18:46:06,1692,1002.38794
2020-07-17 18:46:06,1701,1002.38794
2020-07-17 18:46:06,1712,1002.38354
2020-07-17 18:46:06,1722,1002.38354
2020-07-17 18:46:06,1731,1002.38354
2020-07-17 18:46:06,1742,1002.38354
2020-07-17 18:46:06,1751,1002.38354
2020-07-17 18:46:06,1762,1002.38354
2020-07-17 18:46:06,1771,1002.38354
2020-07-17 18:46:06,1782,1002.38354
2020-07-17 18:46:06,1791,1002.38354
2020-07-17 18:46:06,1802,1002.38354
2020-07-17 18:46:06,1812,1002.3906
2020-07-17 18:46:06,1823,1002.3906
2020-07-17 18:46:06,1831,1002.3906
2020-07-17 18:46:06,1841,1002.3906
2020-07-17 18:46:06,1852,1002.3906
2020-07-17 18:46:06,1861,1002.3906
2020-07-17 18:46:06,1872,1002.3906
2020-07-17 18:46:06,1881,1002.3906
2020-07-17 18:46:06,1891,1002.3906
2020-07-17 18:46:06,1902,1002.3906
2020-07-17 18:46:06,1911,1002.3862
2020-07-17 18:46:06,1922,1002.3862
2020-07-17 18:46:06,1931,1002.3862
2020-07-17 18:46:06,1942,1002.3862
2020-07-17 18:46:06,1951,1002.3862
2020-07-17 18:46:06,1961,1002.3862
2020-07-17 18:46:06,1972,1002.3862
2020-07-17 18:46:06,1981,1002.3862
2020-07-17 18:46:06,1991,1002.3862
2020-07-17 18:46:06,2002,1002.3862
2020-07-17 18:46:06,2011,1002.3679
2020-07-17 18:46:06,2022,1002.3679
2020-07-17 18:46:06,2032,1002.3679
2020-07-17 18:46:06,2042,1002.3679
2020-07-17 18:46:06,2052,1002.3679
2020-07-17 18:46:06,2061,1002.3679
2020-07-17 18:46:06,2072,1002.3679
2020-07-17 18:46:06,2081,1002.3679
2020-07-17 18:46:06,2091,1002.3679
2020-07-17 18:46:06,2101,1002.3679
2020-07-17 18:46:06,2112,1002.3662
2020-07-17 18:46:06,2121,1002.3662
2020-07-17 18:46:06,2132,1002.3662
2020-07-17 18:46:06,2141,1002.3662
2020-07-17 18:46:06,2151,1002.3662
2020-07-17 18:46:06,2161,1002.3662
2020-07-17 18:46:06,2172,1002.3662
2020-07-17 18:46:06,2181,1002.3662
2020-07-17 18:46:06,2191,1002.3662
2020-07-17 18:46:07,2201,1002.3662
2020-07-17 18:46:07,2212,1002.354
2020-07-17 18:46:07,2221,1002.354
2020-07-17 18:46:07,2231,1002.354
2020-07-17 18:46:07,2242,1002.354
2020-07-17 18:46:07,2251,1002.354
2020-07-17 18:46:07,2261,1002.354
2020-07-17 18:46:07,2272,1002.354
2020-07-17 18:46:07,2281,1002.354
2020-07-17 18:46:07,2291,1002.354
2020-07-17 18:46:07,2301,1002.354
2020-07-17 18:46:07,2312,1002.354
2020-07-17 18:46:07,2321,1002.36523
2020-07-17 18:46:07,2332,1002.36523
2020-07-17 18:46:07,2341,1002.36523
2020-07-17 18:46:07,2352,1002.36523
2020-07-17 18:46:07,2361,1002.36523
2020-07-17 18:46:07,2371,1002.36523
2020-07-17 18:46:07,2382,1002.36523
2020-07-17 18:46:07,2391,1002.36523
2020-07-17 18:46:07,2401,1002.36523
2020-07-17 18:46:07,2411,1002.3677
2020-07-17 18:46:07,2422,1002.3677
2020-07-17 18:46:07,2431,1002.3677
2020-07-17 18:46:07,2441,1002.3677
2020-07-17 18:46:07,2452,1002.3677
2020-07-17 18:46:07,2461,1002.3677
2020-07-17 18:46:07,2471,1002.3677
2020-07-17 18:46:07,2482,1002.3677
2020-07-17 18:46:07,2491,1002.3677
2020-07-17 18:46:07,2502,1002.3677
2020-07-17 18:46:07,2511,1002.3677
2020-07-17 18:46:07,2521,1002.3816
2020-07-17 18:46:07,2532,1002.3816
2020-07-17 18:46:07,2541,1002.3816
2020-07-17 18:46:07,2552,1002.3816
2020-07-17 18:46:07,2561,1002.3816
2020-07-17 18:46:07,2571,1002.3816
2020-07-17 18:46:07,2582,1002.3816
2020-07-17 18:46:07,2591,1002.3816
2020-07-17 18:46:07,2601,1002.3816
2020-07-17 18:46:07,2612,1002.3816
2020-07-17 18:46:07,2622,1002.3755
2020-07-17 18:46:07,2631,1002.3755
2020-07-17 18:46:07,2641,1002.3755
2020-07-17 18:46:07,2652,1002.3755
2020-07-17 18:46:07,2661,1002.3755
2020-07-17 18:46:07,2671,1002.3755
2020-07-17 18:46:07,2682,1002.3755
2020-07-17 18:46:07,2691,1002.3755
2020-07-17 18:46:07,2702,1002.3755
2020-07-17 18:46:07,2711,1002.3755
2020-07-17 18:46:07,2722,1002.37036
2020-07-17 18:46:07,2731,1002.37036
2020-07-17 18:46:07,2742,1002.37036
2020-07-17 18:46:07,2751,1002.37036
2020-07-17 18:46:07,2762,1002.37036
2020-07-17 18:46:07,2771,1002.37036
2020-07-17 18:46:07,2782,1002.37036
2020-07-17 18:46:07,2791,1002.37036
2020-07-17 18:46:07,2801,1002.37036
2020-07-17 18:46:07,2812,1002.37036
2020-07-17 18:46:07,2821,1002.3992
2020-07-17 18:46:07,2831,1002.3992
2020-07-17 18:46:07,2841,1002.3992
2020-07-17 18:46:07,2852,1002.3992
2020-07-17 18:46:07,2861,1002.3992
2020-07-17 18:46:07,2871,1002.3992
2020-07-17 18:46:07,2882,1002.3992
2020-07-17 18:46:07,2891,1002.3992
2020-07-17 18:46:07,2902,1002.3992
2020-07-17 18:46:07,2913,1002.3992
2020-07-17 18:46:07,2922,1002.4092
2020-07-17 18:46:07,2931,1002.4092
2020-07-17 18:46:07,2942,1002.4092
2020-07-17 18:46:07,2951,1002.4092
2020-07-17 18:46:07,2962,1002.4092
2020-07-17 18:46:07,2972,1002.4092
2020-07-17 18:46:07,2982,1002.4092
2020-07-17 18:46:07,2991,1002.4092
2020-07-17 18:46:07,3004,1002.4092
2020-07-17 18:46:07,3012,1002.4092
2020-07-17 18:46:07,3021,1002.41797
2020-07-17 18:46:07,3031,1002.41797
2020-07-17 18:46:07,3041,1002.41797
2020-07-17 18:46:07,3052,1002.41797
2020-07-17 18:46:07,3061,1002.41797
2020-07-17 18:46:07,3071,1002.41797
2020-07-17 18:46:07,3081,1002.41797
2020-07-17 18:46:07,3091,1002.41797
2020-07-17 18:46:07,3102,1002.41797
2020-07-17 18:46:07,3111,1002.4258
2020-07-17 18:46:07,3121,1002.4258
2020-07-17 18:46:07,3132,1002.4258
2020-07-17 18:46:07,3141,1002.4258
2020-07-17 18:46:07,3151,1002.4258
2020-07-17 18:46:07,3162,1002.4258
2020-07-17 18:46:07,3171,1002.4258
2020-07-17 18:46:07,3182,1002.4258
2020-07-17 18:46:07,3191,1002.4258
2020-07-17 18:46:08,3201,1002.4258
2020-07-17 18:46:08,3212,1002.4258
2020-07-17 18:46:08,3221,1002.42554
2020-07-17 18:46:08,3231,1002.42554
2020-07-17 18:46:08,3242,1002.42554
2020-07-17 18:46:08,3251,1002.42554
2020-07-17 18:46:08,3262,1002.42554
2020-07-17 18:46:08,3271,1002.42554
2020-07-17 18:46:08,3282,1002.42554
2020-07-17 18:46:08,3291,1002.42554
2020-07-17 18:46:08,3302,1002.42554
2020-07-17 18:46:08,3311,1002.42554
2020-07-17 18:46:08,3322,1002.4309
2020-07-17 18:46:08,3331,1002.4309
2020-07-17 18:46:08,3342,1002.4309
2020-07-17 18:46:08,3351,1002.4309
2020-07-17 18:46:08,3361,1002.4309
2020-07-17 18:46:08,3371,1002.4309
2020-07-17 18:46:08,3382,1002.4309
2020-07-17 18:46:08,3391,1002.4309
2020-07-17 18:46:08,3402,1002.4309
2020-07-17 18:46:08,3411,1002.4309
2020-07-17 18:46:08,3421,1002.4304
2020-07-17 18:46:08,3431,1002.4304
2020-07-17 18:46:08,3442,1002.4304
2020-07-17 18:46:08,3451,1002.4304
2020-07-17 18:46:08,3462,1002.4304
2020-07-17 18:46:08,3471,1002.4304
2020-07-17 18:46:08,3482,1002.4304
2020-07-17 18:46:08,3491,1002.4304
2020-07-17 18:46:08,3501,1002.4304
2020-07-17 18:46:08,3512,1002.4304
2020-07-17 18:46:08,3521,1002.4226
2020-07-17 18:46:08,3531,1002.4226
2020-07-17 18:46:08,3542,1002.4226
2020-07-17 18:46:08,3551,1002.4226
2020-07-17 18:46:08,3561,1002.4226
2020-07-17 18:46:08,3571,1002.4226
2020-07-17 18:46:08,3581,1002.4226
2020-07-17 18:46:08,3591,1002.4226
2020-07-17 18:46:08,3601,1002.4226
2020-07-17 18:46:08,3612,1002.41016
2020-07-17 18:46:08,3621,1002.41016
2020-07-17 18:46:08,3631,1002.41016
2020-07-17 18:46:08,3641,1002.41016
2020-07-17 18:46:08,3651,1002.41016
2020-07-17 18:46:08,3661,1002.41016
2020-07-17 18:46:08,3671,1002.41016
2020-07-17 18:46:08,3682,1002.41016
2020-07-17 18:46:08,3691,1002.41016
2020-07-17 18:46:08,3701,1002.41016
2020-07-17 18:46:08,3711,1002.41406
2020-07-17 18:46:08,3721,1002.41406
2020-07-17 18:46:08,3732,1002.41406
2020-07-17 18:46:08,3741,1002.41406
2020-07-17 18:46:08,3751,1002.41406
2020-07-17 18:46:08,3761,1002.41406
2020-07-17 18:46:08,3771,1002.41406
2020-07-17 18:46:08,3781,1002.41406
2020-07-17 18:46:08,3791,1002.41406
2020-07-17 18:46:08,3801,1002.41406
2020-07-17 18:46:08,3812,1002.41455
2020-07-17 18:46:08,3821,1002.41455
2020-07-17 18:46:08,3831,1002.41455
2020-07-17 18:46:08,3841,1002.41455
2020-07-17 18:46:08,3851,1002.41455
2020-07-17 18:46:08,3861,1002.41455
2020-07-17 18:46:08,3871,1002.41455
2020-07-17 18:46:08,3882,1002.41455
2020-07-17 18:46:08,3891,1002.41455
2020-07-17 18:46:08,3901,1002.41455
2020-07-17 18:46:08,3911,1002.42065
2020-07-17 18:46:08,3921,1002.42065
2020-07-17 18:46:08,3931,1002.42065
2020-07-17 18:46:08,3941,1002.42065
2020-07-17 18:46:08,3952,1002.42065
2020-07-17 18:46:08,3961,1002.42065
2020-07-17 18:46:08,3971,1002.42065
2020-07-17 18:46:08,3981,1002.42065
2020-07-17 18:46:08,3991,1002.42065
2020-07-17 18:46:08,4001,1002.42065
2020-07-17 18:46:08,4011,1002.4153
2020-07-17 18:46:08,4021,1002.4153
2020-07-17 18:46:08,4032,1002.4153
2020-07-17 18:46:08,4041,1002.4153
2020-07-17 18:46:08,4051,1002.4153
2020-07-17 18:46:08,4061,1002.4153
2020-07-17 18:46:08,4071,1002.4153
2020-07-17 18:46:08,4081,1002.4153
2020-07-17 18:46:08,4091,1002.4153
2020-07-17 18:46:08,4101,1002.4153
2020-07-17 18:46:08,4112,1002.4153
2020-07-17 18:46:08,4121,1002.4153
