Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:36:21,531,0.20213,-0.009549,-0.31016,0.928898,0.0
2020-07-01 23:36:21,541,0.202212,-0.00992,-0.310394,0.928798,0.0
2020-07-01 23:36:21,551,0.202274,-0.010524,-0.310734,0.928664,0.0
2020-07-01 23:36:21,561,0.202293,-0.011398,-0.311194,0.928496,0.0
2020-07-01 23:36:21,572,0.202188,-0.012621,-0.311887,0.92827,0.0
2020-07-01 23:36:21,581,0.201956,-0.014166,-0.312872,0.927967,0.0
2020-07-01 23:36:21,591,0.201562,-0.01592,-0.314109,0.927606,0.0
2020-07-01 23:36:21,601,0.201362,-0.017943,-0.315326,0.9272,0.0
2020-07-01 23:36:21,612,0.201441,-0.019954,-0.316468,0.926752,0.0
2020-07-01 23:36:21,621,0.201674,-0.02204,-0.317582,0.926273,0.0
2020-07-01 23:36:21,631,0.20202,-0.024469,-0.318895,0.925686,0.0
2020-07-01 23:36:21,641,0.202389,-0.027789,-0.320741,0.924873,0.0
2020-07-01 23:36:21,652,0.202548,-0.032345,-0.32342,0.923756,0.0
2020-07-01 23:36:21,661,0.202195,-0.038677,-0.327269,0.922234,0.0
2020-07-01 23:36:21,671,0.201135,-0.047161,-0.3324,0.920233,0.0
2020-07-01 23:36:21,682,0.199581,-0.05757,-0.338903,0.917604,0.0
2020-07-01 23:36:21,691,0.197953,-0.068474,-0.346379,0.91441,0.0
2020-07-01 23:36:21,701,0.196785,-0.078975,-0.354409,0.910731,0.0
2020-07-01 23:36:21,711,0.196569,-0.088464,-0.362845,0.906574,0.0
2020-07-01 23:36:21,722,0.197234,-0.096773,-0.371366,0.902119,0.0
2020-07-01 23:36:21,731,0.198515,-0.104139,-0.379667,0.897551,0.0
2020-07-01 23:36:21,741,0.200114,-0.111169,-0.38758,0.892959,0.0
2020-07-01 23:36:21,752,0.201845,-0.118303,-0.394786,0.888485,0.0
2020-07-01 23:36:21,761,0.20366,-0.125945,-0.401558,0.883974,0.0
2020-07-01 23:36:21,771,0.205861,-0.134127,-0.408192,0.87921,0.0
2020-07-01 23:36:21,782,0.208628,-0.142062,-0.415138,0.874044,0.0
2020-07-01 23:36:21,791,0.211818,-0.149003,-0.422598,0.868528,0.0
2020-07-01 23:36:21,801,0.215874,-0.154367,-0.430091,0.862896,0.0
2020-07-01 23:36:21,812,0.220992,-0.158109,-0.43725,0.857307,0.0
2020-07-01 23:36:21,821,0.226855,-0.160903,-0.443988,0.851774,0.0
2020-07-01 23:36:21,832,0.232902,-0.163809,-0.450389,0.84621,0.0
2020-07-01 23:36:21,841,0.238627,-0.167362,-0.456474,0.840641,0.0
2020-07-01 23:36:21,851,0.24384,-0.17165,-0.462137,0.835168,0.0
2020-07-01 23:36:21,862,0.248353,-0.176707,-0.467604,0.829723,0.0
2020-07-01 23:36:21,871,0.251954,-0.182675,-0.473116,0.824202,0.0
2020-07-01 23:36:21,881,0.254701,-0.189582,-0.478834,0.818476,0.0
2020-07-01 23:36:21,892,0.25728,-0.197037,-0.484677,0.812447,0.0
2020-07-01 23:36:21,901,0.260038,-0.204873,-0.490603,0.806049,0.0
2020-07-01 23:36:21,912,0.262896,-0.213191,-0.496563,0.799287,0.0
2020-07-01 23:36:21,921,0.26589,-0.222131,-0.502489,0.792126,0.0
2020-07-01 23:36:21,931,0.268935,-0.231619,-0.508288,0.784645,0.0
2020-07-01 23:36:21,941,0.271979,-0.241626,-0.513877,0.7769,0.0
2020-07-01 23:36:21,952,0.275089,-0.252131,-0.51929,0.768825,0.0
2020-07-01 23:36:21,961,0.278328,-0.263031,-0.524616,0.760344,0.0
2020-07-01 23:36:21,971,0.281637,-0.274244,-0.529926,0.75143,0.0
2020-07-01 23:36:21,982,0.285027,-0.285719,-0.535169,0.742103,0.0
2020-07-01 23:36:21,991,0.288415,-0.297454,-0.540395,0.732331,0.0
2020-07-01 23:36:21,1001,0.291654,-0.309367,-0.545601,0.722182,0.0
2020-07-01 23:36:21,1011,0.294683,-0.321467,-0.550809,0.711638,0.0
2020-07-01 23:36:22,1022,0.297267,-0.333865,-0.556244,0.700541,0.0
2020-07-01 23:36:22,1031,0.299398,-0.346404,-0.561962,0.688885,0.0
2020-07-01 23:36:22,1042,0.301084,-0.358904,-0.568031,0.676664,0.0
2020-07-01 23:36:22,1051,0.302481,-0.371217,-0.57434,0.663954,0.0
2020-07-01 23:36:22,1061,0.303793,-0.382999,-0.580709,0.650997,0.0
2020-07-01 23:36:22,1071,0.305181,-0.394031,-0.587052,0.637943,0.0
2020-07-01 23:36:22,1082,0.306721,-0.404148,-0.593362,0.624905,0.0
2020-07-01 23:36:22,1091,0.308506,-0.413173,-0.599638,0.612001,0.0
2020-07-01 23:36:22,1101,0.31056,-0.421187,-0.605846,0.599252,0.0
2020-07-01 23:36:22,1112,0.31305,-0.428159,-0.611842,0.586794,0.0
2020-07-01 23:36:22,1121,0.316118,-0.43394,-0.617533,0.574819,0.0
2020-07-01 23:36:22,1131,0.319672,-0.438734,-0.62292,0.563286,0.0
2020-07-01 23:36:22,1142,0.323701,-0.44272,-0.627959,0.552161,0.0
2020-07-01 23:36:22,1151,0.328014,-0.446062,-0.632762,0.541337,0.0
2020-07-01 23:36:22,1162,0.332472,-0.448734,-0.637515,0.530728,0.0
2020-07-01 23:36:22,1171,0.337097,-0.45087,-0.642206,0.520242,0.0
2020-07-01 23:36:22,1181,0.341901,-0.452488,-0.646853,0.50984,0.0
2020-07-01 23:36:22,1192,0.346898,-0.453456,-0.651526,0.499552,0.0
2020-07-01 23:36:22,1202,0.352138,-0.453812,-0.656115,0.489453,0.0
2020-07-01 23:36:22,1212,0.35745,-0.453747,-0.660668,0.479436,0.0
2020-07-01 23:36:22,1221,0.362561,-0.453513,-0.665255,0.469371,0.0
2020-07-01 23:36:22,1231,0.367341,-0.453208,-0.669848,0.459309,0.0
2020-07-01 23:36:22,1241,0.371808,-0.452863,-0.67438,0.449314,0.0
2020-07-01 23:36:22,1252,0.375891,-0.452548,-0.678892,0.439329,0.0
2020-07-01 23:36:22,1261,0.379422,-0.452316,-0.683502,0.42927,0.0
2020-07-01 23:36:22,1271,0.382404,-0.452137,-0.688307,0.419011,0.0
2020-07-01 23:36:22,1282,0.38497,-0.451871,-0.693313,0.408566,0.0
2020-07-01 23:36:22,1291,0.387286,-0.45143,-0.698454,0.397971,0.0
2020-07-01 23:36:22,1301,0.389332,-0.450874,-0.703679,0.387256,0.0
2020-07-01 23:36:22,1311,0.391072,-0.450257,-0.708924,0.376504,0.0
2020-07-01 23:36:22,1321,0.392441,-0.449625,-0.714158,0.365792,0.0
2020-07-01 23:36:22,1332,0.393449,-0.448932,-0.719358,0.355217,0.0
2020-07-01 23:36:22,1341,0.39426,-0.448101,-0.72447,0.344828,0.0
2020-07-01 23:36:22,1351,0.394916,-0.447098,-0.729473,0.334683,0.0
2020-07-01 23:36:22,1361,0.395393,-0.445961,-0.734372,0.324776,0.0
2020-07-01 23:36:22,1372,0.395322,-0.444836,-0.739368,0.314919,0.0
2020-07-01 23:36:22,1381,0.39449,-0.443708,-0.744616,0.305036,0.0
2020-07-01 23:36:22,1391,0.392856,-0.442608,-0.750117,0.295103,0.0
2020-07-01 23:36:22,1401,0.390324,-0.441482,-0.755926,0.28516,0.0
2020-07-01 23:36:22,1412,0.387324,-0.440282,-0.761788,0.275335,0.0
2020-07-01 23:36:22,1421,0.384163,-0.439017,-0.767497,0.265762,0.0
2020-07-01 23:36:22,1431,0.380957,-0.43768,-0.772991,0.256496,0.0
2020-07-01 23:36:22,1442,0.377725,-0.436226,-0.778289,0.247579,0.0
2020-07-01 23:36:22,1451,0.374614,-0.434705,-0.783308,0.239003,0.0
2020-07-01 23:36:22,1461,0.371609,-0.43315,-0.788056,0.230768,0.0
2020-07-01 23:36:22,1472,0.368715,-0.431492,-0.79255,0.222996,0.0
2020-07-01 23:36:22,1481,0.36593,-0.429753,-0.796824,0.215587,0.0
2020-07-01 23:36:22,1492,0.363481,-0.427964,-0.800758,0.208599,0.0
2020-07-01 23:36:22,1501,0.361789,-0.426115,-0.804132,0.202249,0.0
2020-07-01 23:36:22,1511,0.360998,-0.424241,-0.806869,0.196625,0.0
2020-07-01 23:36:22,1521,0.360933,-0.422407,-0.809025,0.191771,0.0
2020-07-01 23:36:22,1532,0.361115,-0.420634,-0.810841,0.187612,0.0
2020-07-01 23:36:22,1541,0.361119,-0.419044,-0.81248,0.184036,0.0
2020-07-01 23:36:22,1552,0.360984,-0.417643,-0.813973,0.180863,0.0
2020-07-01 23:36:22,1562,0.360846,-0.416334,-0.815327,0.178032,0.0
2020-07-01 23:36:22,1571,0.360915,-0.41511,-0.81647,0.175494,0.0
2020-07-01 23:36:22,1581,0.361127,-0.41392,-0.81748,0.173154,0.0
2020-07-01 23:36:22,1591,0.361369,-0.412764,-0.818417,0.170967,0.0
2020-07-01 23:36:22,1602,0.361544,-0.411699,-0.819306,0.168899,0.0
2020-07-01 23:36:22,1611,0.361546,-0.4107,-0.820204,0.166954,0.0
2020-07-01 23:36:22,1621,0.361284,-0.409714,-0.821196,0.165056,0.0
2020-07-01 23:36:22,1632,0.360855,-0.408704,-0.82227,0.163142,0.0
2020-07-01 23:36:22,1641,0.360486,-0.407632,-0.82334,0.16123,0.0
2020-07-01 23:36:22,1651,0.360334,-0.406529,-0.824312,0.159378,0.0
2020-07-01 23:36:22,1661,0.360404,-0.405385,-0.825184,0.15761,0.0
2020-07-01 23:36:22,1672,0.360678,-0.404235,-0.825952,0.15591,0.0
2020-07-01 23:36:22,1681,0.361177,-0.403063,-0.826601,0.154338,0.0
2020-07-01 23:36:22,1691,0.361866,-0.401884,-0.82714,0.152903,0.0
2020-07-01 23:36:22,1701,0.362736,-0.400678,-0.827584,0.151603,0.0
2020-07-01 23:36:22,1711,0.363765,-0.39948,-0.827914,0.150487,0.0
2020-07-01 23:36:22,1722,0.364739,-0.398329,-0.828229,0.149448,0.0
2020-07-01 23:36:22,1731,0.365606,-0.397241,-0.828519,0.148614,0.0
2020-07-01 23:36:22,1741,0.366303,-0.396254,-0.828797,0.147982,0.0
2020-07-01 23:36:22,1752,0.366804,-0.395363,-0.829095,0.147456,0.0
2020-07-01 23:36:22,1762,0.367149,-0.39454,-0.82941,0.147028,0.0
2020-07-01 23:36:22,1771,0.367301,-0.39381,-0.829759,0.146635,0.0
2020-07-01 23:36:22,1781,0.367346,-0.39315,-0.830118,0.146259,0.0
2020-07-01 23:36:22,1792,0.367383,-0.392546,-0.830439,0.145968,0.0
2020-07-01 23:36:22,1801,0.367471,-0.391954,-0.830707,0.14581,0.0
2020-07-01 23:36:22,1811,0.367627,-0.391379,-0.830919,0.145753,0.0
2020-07-01 23:36:22,1822,0.367747,-0.390838,-0.831125,0.145731,0.0
2020-07-01 23:36:22,1831,0.367795,-0.390343,-0.831344,0.145684,0.0
2020-07-01 23:36:22,1842,0.367807,-0.389877,-0.83157,0.145615,0.0
2020-07-01 23:36:22,1851,0.36773,-0.389449,-0.831836,0.145437,0.0
2020-07-01 23:36:22,1861,0.367602,-0.38908,-0.832112,0.145169,0.0
2020-07-01 23:36:22,1871,0.367805,-0.388464,-0.832403,0.144633,0.0
2020-07-01 23:36:22,1882,0.36804,-0.387897,-0.832656,0.144102,0.0
2020-07-01 23:36:22,1891,0.368259,-0.387366,-0.832902,0.143548,0.0
2020-07-01 23:36:22,1901,0.368523,-0.386851,-0.833114,0.143029,0.0
2020-07-01 23:36:22,1911,0.368906,-0.386354,-0.833253,0.142575,0.0
2020-07-01 23:36:22,1922,0.369311,-0.385876,-0.833373,0.142116,0.0
2020-07-01 23:36:22,1931,0.369739,-0.385405,-0.833473,0.141694,0.0
2020-07-01 23:36:22,1941,0.370209,-0.384959,-0.833541,0.141278,0.0
2020-07-01 23:36:22,1952,0.370802,-0.384541,-0.833538,0.140877,0.0
2020-07-01 23:36:22,1961,0.371592,-0.384111,-0.833435,0.140583,0.0
2020-07-01 23:36:22,1971,0.372566,-0.383667,-0.833232,0.14042,0.0
2020-07-01 23:36:22,1981,0.373698,-0.38318,-0.832936,0.140493,0.0
2020-07-01 23:36:22,1992,0.374925,-0.382677,-0.832573,0.14075,0.0
2020-07-01 23:36:22,2001,0.37623,-0.382155,-0.832146,0.141209,0.0
2020-07-01 23:36:22,2012,0.377544,-0.381616,-0.831695,0.141811,0.0
2020-07-01 23:36:23,2021,0.3789,-0.381051,-0.831213,0.142546,0.0
2020-07-01 23:36:23,2031,0.380487,-0.380476,-0.830595,0.14345,0.0
2020-07-01 23:36:23,2041,0.382258,-0.379878,-0.829863,0.144561,0.0
2020-07-01 23:36:23,2052,0.383979,-0.37932,-0.829103,0.145821,0.0
2020-07-01 23:36:23,2061,0.385517,-0.378849,-0.828367,0.147159,0.0
2020-07-01 23:36:23,2071,0.386274,-0.378886,-0.827652,0.149093,0.0
2020-07-01 23:36:23,2081,0.38701,-0.378968,-0.826902,0.151119,0.0
2020-07-01 23:36:23,2092,0.387669,-0.379123,-0.82616,0.153092,0.0
2020-07-01 23:36:23,2101,0.388191,-0.379333,-0.825453,0.155049,0.0
2020-07-01 23:36:23,2112,0.388612,-0.379615,-0.824745,0.157059,0.0
2020-07-01 23:36:23,2121,0.388825,-0.380004,-0.824084,0.159047,0.0
2020-07-01 23:36:23,2131,0.388776,-0.380488,-0.823527,0.160881,0.0
2020-07-01 23:36:23,2141,0.388656,-0.381023,-0.822987,0.162661,0.0
2020-07-01 23:36:23,2152,0.388791,-0.381555,-0.822303,0.16454,0.0
2020-07-01 23:36:23,2161,0.389314,-0.382087,-0.821409,0.166525,0.0
2020-07-01 23:36:23,2172,0.390403,-0.382487,-0.820222,0.16889,0.0
2020-07-01 23:36:23,2181,0.392182,-0.382851,-0.818595,0.171811,0.0
2020-07-01 23:36:23,2191,0.394799,-0.383448,-0.816286,0.175435,0.0
2020-07-01 23:36:23,2202,0.398093,-0.384213,-0.813369,0.17981,0.0
2020-07-01 23:36:23,2212,0.402024,-0.385041,-0.809861,0.185052,0.0
2020-07-01 23:36:23,2222,0.406621,-0.385862,-0.805685,0.191417,0.0
2020-07-01 23:36:23,2233,0.41201,-0.386546,-0.800787,0.198917,0.0
2020-07-01 23:36:23,2241,0.418547,-0.387428,-0.794636,0.208013,0.0
2020-07-01 23:36:23,2252,0.426172,-0.388798,-0.786734,0.219685,0.0
2020-07-01 23:36:23,2261,0.434459,-0.390529,-0.777157,0.234004,0.0
2020-07-01 23:36:23,2271,0.443596,-0.391968,-0.766095,0.250361,0.0
2020-07-01 23:36:23,2282,0.453326,-0.392766,-0.753818,0.268305,0.0
2020-07-01 23:36:23,2291,0.463876,-0.392532,-0.740147,0.287955,0.0
2020-07-01 23:36:23,2302,0.475308,-0.391096,-0.724817,0.309457,0.0
2020-07-01 23:36:23,2311,0.486607,-0.388683,-0.708383,0.332161,0.0
2020-07-01 23:36:23,2321,0.495881,-0.38567,-0.692269,0.355138,0.0
2020-07-01 23:36:23,2331,0.50202,-0.382526,-0.677507,0.377665,0.0
2020-07-01 23:36:23,2341,0.504321,-0.379696,-0.664959,0.399147,0.0
2020-07-01 23:36:23,2352,0.502512,-0.377535,-0.655176,0.419155,0.0
2020-07-01 23:36:23,2361,0.496264,-0.37646,-0.648708,0.437237,0.0
2020-07-01 23:36:23,2371,0.486451,-0.376428,-0.644986,0.453496,0.0
2020-07-01 23:36:23,2382,0.473575,-0.377419,-0.643597,0.468041,0.0
2020-07-01 23:36:23,2391,0.458038,-0.379413,-0.644198,0.480888,0.0
2020-07-01 23:36:23,2402,0.441598,-0.381246,-0.646444,0.491681,0.0
2020-07-01 23:36:23,2412,0.425258,-0.382531,-0.649748,0.500652,0.0
2020-07-01 23:36:23,2421,0.40942,-0.383765,-0.652923,0.508713,0.0
2020-07-01 23:36:23,2432,0.394304,-0.385167,-0.65487,0.517024,0.0
2020-07-01 23:36:23,2441,0.380511,-0.386389,-0.655251,0.525889,0.0
2020-07-01 23:36:23,2452,0.3688,-0.387024,-0.653622,0.535701,0.0
2020-07-01 23:36:23,2461,0.359809,-0.38653,-0.649636,0.546903,0.0
2020-07-01 23:36:23,2472,0.352961,-0.385007,-0.643763,0.559245,0.0
2020-07-01 23:36:23,2481,0.347939,-0.382401,-0.636182,0.572694,0.0
2020-07-01 23:36:23,2491,0.344163,-0.378529,-0.627054,0.587425,0.0
2020-07-01 23:36:23,2502,0.341003,-0.373601,-0.616851,0.603019,0.0
2020-07-01 23:36:23,2511,0.337841,-0.367803,-0.606168,0.618985,0.0
2020-07-01 23:36:23,2521,0.33445,-0.361351,-0.595362,0.634911,0.0
2020-07-01 23:36:23,2532,0.330934,-0.354338,-0.584505,0.650599,0.0
2020-07-01 23:36:23,2542,0.326763,-0.347222,-0.574001,0.665721,0.0
2020-07-01 23:36:23,2551,0.321253,-0.340666,-0.564421,0.679831,0.0
2020-07-01 23:36:23,2561,0.313903,-0.335382,-0.556226,0.692528,0.0
2020-07-01 23:36:23,2572,0.304913,-0.331192,-0.549146,0.704114,0.0
2020-07-01 23:36:23,2581,0.294594,-0.328033,-0.542905,0.714746,0.0
2020-07-01 23:36:23,2591,0.283293,-0.325533,-0.537272,0.724645,0.0
2020-07-01 23:36:23,2602,0.271591,-0.323299,-0.531896,0.734031,0.0
2020-07-01 23:36:23,2611,0.259872,-0.321065,-0.526509,0.743082,0.0
2020-07-01 23:36:23,2622,0.248363,-0.318666,-0.520948,0.751917,0.0
2020-07-01 23:36:23,2631,0.237414,-0.315919,-0.514985,0.76067,0.0
2020-07-01 23:36:23,2641,0.2272,-0.312537,-0.508499,0.769498,0.0
2020-07-01 23:36:23,2652,0.218034,-0.308265,-0.501237,0.778585,0.0
2020-07-01 23:36:23,2661,0.21,-0.302925,-0.493068,0.788048,0.0
2020-07-01 23:36:23,2671,0.202873,-0.296468,-0.48392,0.797978,0.0
2020-07-01 23:36:23,2682,0.195848,-0.289403,-0.474117,0.808146,0.0
2020-07-01 23:36:23,2691,0.188761,-0.282075,-0.46392,0.818278,0.0
2020-07-01 23:36:23,2702,0.181903,-0.274542,-0.453511,0.828169,0.0
2020-07-01 23:36:23,2712,0.175577,-0.266758,-0.442933,0.837748,0.0
2020-07-01 23:36:23,2721,0.169936,-0.258665,-0.432302,0.846952,0.0
2020-07-01 23:36:23,2732,0.165023,-0.250337,-0.421852,0.855651,0.0
2020-07-01 23:36:23,2741,0.160536,-0.242089,-0.411724,0.863772,0.0
2020-07-01 23:36:23,2751,0.156281,-0.234615,-0.402036,0.871147,0.0
2020-07-01 23:36:23,2762,0.152025,-0.228297,-0.39281,0.877763,0.0
2020-07-01 23:36:23,2772,0.147653,-0.223381,-0.384105,0.883607,0.0
2020-07-01 23:36:23,2781,0.14316,-0.219517,-0.375843,0.888852,0.0
2020-07-01 23:36:23,2791,0.138686,-0.216445,-0.368004,0.893582,0.0
2020-07-01 23:36:23,2802,0.134457,-0.214076,-0.36069,0.897772,0.0
2020-07-01 23:36:23,2811,0.130591,-0.212157,-0.353924,0.901483,0.0
2020-07-01 23:36:23,2822,0.127085,-0.210354,-0.347764,0.904798,0.0
2020-07-01 23:36:23,2831,0.124002,-0.20859,-0.34214,0.907773,0.0
2020-07-01 23:36:23,2841,0.121439,-0.206525,-0.337054,0.91049,0.0
2020-07-01 23:36:23,2852,0.119415,-0.203828,-0.332285,0.913115,0.0
2020-07-01 23:36:23,2862,0.117992,-0.200258,-0.327624,0.91577,0.0
2020-07-01 23:36:23,2871,0.117272,-0.195574,-0.323024,0.918505,0.0
2020-07-01 23:36:23,2881,0.117132,-0.18987,-0.318397,0.921331,0.0
2020-07-01 23:36:23,2892,0.117469,-0.183151,-0.313778,0.924229,0.0
2020-07-01 23:36:23,2901,0.118278,-0.1756,-0.309312,0.927092,0.0
2020-07-01 23:36:23,2912,0.119287,-0.167498,-0.3051,0.929854,0.0
2020-07-01 23:36:23,2921,0.120536,-0.159257,-0.301255,0.932391,0.0
2020-07-01 23:36:23,2931,0.122184,-0.150688,-0.297833,0.934697,0.0
2020-07-01 23:36:23,2942,0.12439,-0.141183,-0.294594,0.936914,0.0
2020-07-01 23:36:23,2951,0.126963,-0.131275,-0.291292,0.939039,0.0
2020-07-01 23:36:23,2961,0.129478,-0.122293,-0.288119,0.940886,0.0
2020-07-01 23:36:23,2972,0.13138,-0.115958,-0.28498,0.942379,0.0
2020-07-01 23:36:23,2981,0.132394,-0.112326,-0.281915,0.943598,0.0
2020-07-01 23:36:23,2991,0.13244,-0.111028,-0.279208,0.94455,0.0
2020-07-01 23:36:23,3002,0.131692,-0.111493,-0.277138,0.945209,0.0
2020-07-01 23:36:23,3011,0.130485,-0.113313,-0.27603,0.945484,0.0
2020-07-01 23:36:24,3022,0.12923,-0.115576,-0.275604,0.945507,0.0
2020-07-01 23:36:24,3031,0.128196,-0.117616,-0.275637,0.945386,0.0
2020-07-01 23:36:24,3041,0.12755,-0.118918,-0.275819,0.945258,0.0
2020-07-01 23:36:24,3051,0.127231,-0.119484,-0.275833,0.945225,0.0
2020-07-01 23:36:24,3062,0.127138,-0.119464,-0.275632,0.945299,0.0
2020-07-01 23:36:24,3071,0.127243,-0.118912,-0.275243,0.945468,0.0
2020-07-01 23:36:24,3081,0.127558,-0.117741,-0.274701,0.945729,0.0
2020-07-01 23:36:24,3092,0.128074,-0.115982,-0.27416,0.946034,0.0
2020-07-01 23:36:24,3101,0.128826,-0.11357,-0.273593,0.946389,0.0
2020-07-01 23:36:24,3111,0.129874,-0.110514,-0.273071,0.946758,0.0
2020-07-01 23:36:24,3122,0.131087,-0.107187,-0.272798,0.947052,0.0
2020-07-01 23:36:24,3131,0.132322,-0.103757,-0.272739,0.947279,0.0
2020-07-01 23:36:24,3141,0.133561,-0.100325,-0.272774,0.947465,0.0
2020-07-01 23:36:24,3152,0.13477,-0.097013,-0.27284,0.947619,0.0
2020-07-01 23:36:24,3161,0.135903,-0.093997,-0.272864,0.947755,0.0
2020-07-01 23:36:24,3172,0.136953,-0.091304,-0.272837,0.947875,0.0
2020-07-01 23:36:24,3181,0.137885,-0.088976,-0.272906,0.947941,0.0
2020-07-01 23:36:24,3191,0.138692,-0.08699,-0.273043,0.947968,0.0
2020-07-01 23:36:24,3202,0.139344,-0.085337,-0.273258,0.947961,0.0
2020-07-01 23:36:24,3211,0.139867,-0.084,-0.273492,0.947936,0.0
2020-07-01 23:36:24,3222,0.140289,-0.082963,-0.273645,0.94792,0.0
2020-07-01 23:36:24,3232,0.140619,-0.08221,-0.273801,0.947892,0.0
2020-07-01 23:36:24,3241,0.140931,-0.081614,-0.273957,0.947852,0.0
2020-07-01 23:36:24,3253,0.14122,-0.081065,-0.274128,0.947807,0.0
2020-07-01 23:36:24,3262,0.141521,-0.080561,-0.274343,0.947743,0.0
2020-07-01 23:36:24,3271,0.14183,-0.080101,-0.274508,0.947688,0.0
2020-07-01 23:36:24,3281,0.14218,-0.079613,-0.274654,0.947634,0.0
2020-07-01 23:36:24,3291,0.142593,-0.07898,-0.274743,0.947599,0.0
2020-07-01 23:36:24,3301,0.143061,-0.078147,-0.274799,0.947582,0.0
2020-07-01 23:36:24,3312,0.143552,-0.077248,-0.274865,0.947562,0.0
2020-07-01 23:36:24,3321,0.144065,-0.076327,-0.27492,0.947543,0.0
2020-07-01 23:36:24,3331,0.144525,-0.075452,-0.274994,0.947521,0.0
