Timestamp,Milliseconds,Millibars
2020-07-01 23:36:22,1721,1004.34106
2020-07-01 23:36:22,1731,1004.34106
2020-07-01 23:36:22,1741,1004.34106
2020-07-01 23:36:22,1750,1004.34106
2020-07-01 23:36:22,1761,1004.34106
2020-07-01 23:36:22,1770,1004.34106
2020-07-01 23:36:22,1780,1004.3511
2020-07-01 23:36:22,1790,1004.3511
2020-07-01 23:36:22,1801,1004.3511
2020-07-01 23:36:22,1810,1004.3511
2020-07-01 23:36:22,1821,1004.3511
2020-07-01 23:36:22,1830,1004.3511
2020-07-01 23:36:22,1840,1004.3511
2020-07-01 23:36:22,1851,1004.3511
2020-07-01 23:36:22,1860,1004.3511
2020-07-01 23:36:22,1871,1004.3511
2020-07-01 23:36:22,1880,1004.3511
2020-07-01 23:36:22,1890,1004.3606
2020-07-01 23:36:22,1901,1004.3606
2020-07-01 23:36:22,1910,1004.3606
2020-07-01 23:36:22,1921,1004.3606
2020-07-01 23:36:22,1930,1004.3606
2020-07-01 23:36:22,1940,1004.3606
2020-07-01 23:36:22,1950,1004.3606
2020-07-01 23:36:22,1961,1004.3606
2020-07-01 23:36:22,1970,1004.3606
2020-07-01 23:36:22,1981,1004.35693
2020-07-01 23:36:22,1990,1004.35693
2020-07-01 23:36:22,2000,1004.35693
2020-07-01 23:36:22,2011,1004.35693
2020-07-01 23:36:23,2020,1004.35693
2020-07-01 23:36:23,2030,1004.35693
2020-07-01 23:36:23,2041,1004.35693
2020-07-01 23:36:23,2050,1004.35693
2020-07-01 23:36:23,2060,1004.35693
2020-07-01 23:36:23,2071,1004.35693
2020-07-01 23:36:23,2080,1004.35205
2020-07-01 23:36:23,2090,1004.35205
2020-07-01 23:36:23,2101,1004.35205
2020-07-01 23:36:23,2110,1004.35205
2020-07-01 23:36:23,2121,1004.35205
2020-07-01 23:36:23,2130,1004.35205
2020-07-01 23:36:23,2140,1004.35205
2020-07-01 23:36:23,2151,1004.35205
2020-07-01 23:36:23,2160,1004.35205
2020-07-01 23:36:23,2170,1004.35205
2020-07-01 23:36:23,2181,1004.3511
2020-07-01 23:36:23,2190,1004.3511
2020-07-01 23:36:23,2200,1004.3511
2020-07-01 23:36:23,2211,1004.3511
2020-07-01 23:36:23,2220,1004.3511
2020-07-01 23:36:23,2233,1004.3511
2020-07-01 23:36:23,2240,1004.3511
2020-07-01 23:36:23,2250,1004.3511
2020-07-01 23:36:23,2260,1004.3511
2020-07-01 23:36:23,2271,1004.3511
2020-07-01 23:36:23,2280,1004.3645
2020-07-01 23:36:23,2290,1004.3645
2020-07-01 23:36:23,2300,1004.3645
2020-07-01 23:36:23,2311,1004.3645
2020-07-01 23:36:23,2320,1004.3645
2020-07-01 23:36:23,2330,1004.3645
2020-07-01 23:36:23,2341,1004.3645
2020-07-01 23:36:23,2350,1004.3645
2020-07-01 23:36:23,2360,1004.3645
2020-07-01 23:36:23,2371,1004.3645
2020-07-01 23:36:23,2380,1004.3645
2020-07-01 23:36:23,2390,1004.3672
2020-07-01 23:36:23,2401,1004.3672
2020-07-01 23:36:23,2410,1004.3672
2020-07-01 23:36:23,2420,1004.3672
2020-07-01 23:36:23,2431,1004.3672
2020-07-01 23:36:23,2440,1004.3672
2020-07-01 23:36:23,2450,1004.3672
2020-07-01 23:36:23,2461,1004.3672
2020-07-01 23:36:23,2470,1004.3672
2020-07-01 23:36:23,2480,1004.3672
2020-07-01 23:36:23,2491,1004.3552
2020-07-01 23:36:23,2500,1004.3552
2020-07-01 23:36:23,2510,1004.3552
2020-07-01 23:36:23,2521,1004.3552
2020-07-01 23:36:23,2530,1004.3552
2020-07-01 23:36:23,2540,1004.3552
2020-07-01 23:36:23,2551,1004.3552
2020-07-01 23:36:23,2560,1004.3552
2020-07-01 23:36:23,2570,1004.3552
2020-07-01 23:36:23,2581,1004.3552
2020-07-01 23:36:23,2590,1004.35913
2020-07-01 23:36:23,2600,1004.35913
2020-07-01 23:36:23,2611,1004.35913
2020-07-01 23:36:23,2620,1004.35913
2020-07-01 23:36:23,2631,1004.35913
2020-07-01 23:36:23,2640,1004.35913
2020-07-01 23:36:23,2650,1004.35913
2020-07-01 23:36:23,2661,1004.35913
2020-07-01 23:36:23,2670,1004.35913
2020-07-01 23:36:23,2680,1004.35913
2020-07-01 23:36:23,2691,1004.36304
2020-07-01 23:36:23,2700,1004.36304
2020-07-01 23:36:23,2710,1004.36304
2020-07-01 23:36:23,2721,1004.36304
2020-07-01 23:36:23,2731,1004.36304
2020-07-01 23:36:23,2740,1004.36304
2020-07-01 23:36:23,2751,1004.36304
2020-07-01 23:36:23,2760,1004.36304
2020-07-01 23:36:23,2771,1004.36304
2020-07-01 23:36:23,2780,1004.3657
2020-07-01 23:36:23,2790,1004.3657
2020-07-01 23:36:23,2801,1004.3657
2020-07-01 23:36:23,2810,1004.3657
2020-07-01 23:36:23,2820,1004.3657
2020-07-01 23:36:23,2830,1004.3657
2020-07-01 23:36:23,2841,1004.3657
2020-07-01 23:36:23,2850,1004.3657
2020-07-01 23:36:23,2860,1004.3657
2020-07-01 23:36:23,2871,1004.3657
2020-07-01 23:36:23,2880,1004.3513
2020-07-01 23:36:23,2890,1004.3513
2020-07-01 23:36:23,2901,1004.3513
2020-07-01 23:36:23,2911,1004.3513
2020-07-01 23:36:23,2920,1004.3513
2020-07-01 23:36:23,2931,1004.3513
2020-07-01 23:36:23,2940,1004.3513
2020-07-01 23:36:23,2951,1004.3513
2020-07-01 23:36:23,2960,1004.3513
2020-07-01 23:36:23,2971,1004.3513
2020-07-01 23:36:23,2980,1004.3513
2020-07-01 23:36:23,2991,1004.3528
2020-07-01 23:36:23,3000,1004.3528
2020-07-01 23:36:23,3010,1004.3528
2020-07-01 23:36:24,3020,1004.3528
2020-07-01 23:36:24,3031,1004.3528
2020-07-01 23:36:24,3040,1004.3528
2020-07-01 23:36:24,3050,1004.3528
2020-07-01 23:36:24,3061,1004.3528
2020-07-01 23:36:24,3070,1004.3528
2020-07-01 23:36:24,3080,1004.3528
2020-07-01 23:36:24,3091,1004.3484
2020-07-01 23:36:24,3100,1004.3484
2020-07-01 23:36:24,3110,1004.3484
2020-07-01 23:36:24,3121,1004.3484
2020-07-01 23:36:24,3130,1004.3484
2020-07-01 23:36:24,3141,1004.3484
2020-07-01 23:36:24,3150,1004.3484
2020-07-01 23:36:24,3161,1004.3484
2020-07-01 23:36:24,3170,1004.3484
2020-07-01 23:36:24,3181,1004.3484
2020-07-01 23:36:24,3190,1004.35425
2020-07-01 23:36:24,3200,1004.35425
2020-07-01 23:36:24,3210,1004.35425
2020-07-01 23:36:24,3221,1004.35425
2020-07-01 23:36:24,3230,1004.35425
2020-07-01 23:36:24,3240,1004.35425
2020-07-01 23:36:24,3253,1004.35425
2020-07-01 23:36:24,3260,1004.35425
2020-07-01 23:36:24,3271,1004.35425
2020-07-01 23:36:24,3280,1004.33887
2020-07-01 23:36:24,3290,1004.33887
2020-07-01 23:36:24,3300,1004.33887
2020-07-01 23:36:24,3311,1004.33887
2020-07-01 23:36:24,3320,1004.33887
2020-07-01 23:36:24,3330,1004.33887
2020-07-01 23:36:24,3340,1004.33887
2020-07-01 23:36:24,3351,1004.33887
2020-07-01 23:36:24,3360,1004.33887
2020-07-01 23:36:24,3370,1004.33887
2020-07-01 23:36:24,3381,1004.3511
2020-07-01 23:36:24,3390,1004.3511
2020-07-01 23:36:24,3400,1004.3511
2020-07-01 23:36:24,3410,1004.3511
2020-07-01 23:36:24,3421,1004.3511
2020-07-01 23:36:24,3431,1004.3511
2020-07-01 23:36:24,3440,1004.3511
2020-07-01 23:36:24,3451,1004.3511
2020-07-01 23:36:24,3460,1004.3511
2020-07-01 23:36:24,3470,1004.3511
2020-07-01 23:36:24,3481,1004.3511
2020-07-01 23:36:24,3490,1004.35254
2020-07-01 23:36:24,3500,1004.35254
2020-07-01 23:36:24,3511,1004.35254
2020-07-01 23:36:24,3520,1004.35254
2020-07-01 23:36:24,3531,1004.35254
2020-07-01 23:36:24,3540,1004.35254
2020-07-01 23:36:24,3550,1004.35254
2020-07-01 23:36:24,3561,1004.35254
2020-07-01 23:36:24,3570,1004.35254
2020-07-01 23:36:24,3581,1004.35254
2020-07-01 23:36:24,3590,1004.35156
2020-07-01 23:36:24,3601,1004.35156
2020-07-01 23:36:24,3610,1004.35156
2020-07-01 23:36:24,3620,1004.35156
2020-07-01 23:36:24,3630,1004.35156
2020-07-01 23:36:24,3641,1004.35156
2020-07-01 23:36:24,3650,1004.35156
2020-07-01 23:36:24,3660,1004.35156
2020-07-01 23:36:24,3671,1004.35156
2020-07-01 23:36:24,3680,1004.35767
2020-07-01 23:36:24,3690,1004.35767
2020-07-01 23:36:24,3701,1004.35767
2020-07-01 23:36:24,3710,1004.35767
2020-07-01 23:36:24,3720,1004.35767
2020-07-01 23:36:24,3731,1004.35767
2020-07-01 23:36:24,3740,1004.35767
2020-07-01 23:36:24,3750,1004.35767
2020-07-01 23:36:24,3761,1004.35767
2020-07-01 23:36:24,3770,1004.35767
2020-07-01 23:36:24,3780,1004.35034
2020-07-01 23:36:24,3790,1004.35034
2020-07-01 23:36:24,3800,1004.35034
2020-07-01 23:36:24,3811,1004.35034
2020-07-01 23:36:24,3820,1004.35034
2020-07-01 23:36:24,3830,1004.35034
2020-07-01 23:36:24,3841,1004.35034
2020-07-01 23:36:24,3850,1004.35034
2020-07-01 23:36:24,3860,1004.35034
2020-07-01 23:36:24,3871,1004.35034
2020-07-01 23:36:24,3880,1004.343
2020-07-01 23:36:24,3891,1004.343
2020-07-01 23:36:24,3901,1004.343
2020-07-01 23:36:24,3910,1004.343
2020-07-01 23:36:24,3920,1004.343
2020-07-01 23:36:24,3930,1004.343
2020-07-01 23:36:24,3940,1004.343
2020-07-01 23:36:24,3951,1004.343
2020-07-01 23:36:24,3960,1004.343
2020-07-01 23:36:24,3970,1004.343
2020-07-01 23:36:24,3980,1004.343
2020-07-01 23:36:24,3991,1004.343
2020-07-01 23:36:24,4000,1004.343
2020-07-01 23:36:24,4010,1004.343
2020-07-01 23:36:25,4020,1004.343
2020-07-01 23:36:25,4030,1004.343
2020-07-01 23:36:25,4041,1004.343
2020-07-01 23:36:25,4050,1004.343
2020-07-01 23:36:25,4060,1004.343
2020-07-01 23:36:25,4070,1004.343
2020-07-01 23:36:25,4080,1004.34424
2020-07-01 23:36:25,4095,1004.34424
2020-07-01 23:36:25,4100,1004.34424
2020-07-01 23:36:25,4110,1004.34424
2020-07-01 23:36:25,4121,1004.34424
2020-07-01 23:36:25,4130,1004.34424
2020-07-01 23:36:25,4140,1004.34424
2020-07-01 23:36:25,4150,1004.34424
2020-07-01 23:36:25,4160,1004.34424
2020-07-01 23:36:25,4170,1004.34424
2020-07-01 23:36:25,4180,1004.34033
2020-07-01 23:36:25,4190,1004.34033
2020-07-01 23:36:25,4201,1004.34033
2020-07-01 23:36:25,4210,1004.34033
2020-07-01 23:36:25,4220,1004.34033
2020-07-01 23:36:25,4230,1004.34033
2020-07-01 23:36:25,4240,1004.34033
2020-07-01 23:36:25,4250,1004.34033
2020-07-01 23:36:25,4261,1004.34033
2020-07-01 23:36:25,4270,1004.34033
2020-07-01 23:36:25,4280,1004.34033
