Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:31,430,0.335675,-0.263885,0.902283,0.059752,0.0
2020-07-17 23:03:31,440,0.353125,-0.262716,0.895698,0.063295,0.0
2020-07-17 23:03:31,450,0.368807,-0.261181,0.889483,0.067703,0.0
2020-07-17 23:03:31,460,0.38264,-0.259255,0.883773,0.072921,0.0
2020-07-17 23:03:31,470,0.394985,-0.256857,0.878526,0.07875,0.0
2020-07-17 23:03:31,480,0.406116,-0.253997,0.873674,0.085135,0.0
2020-07-17 23:03:31,491,0.416475,-0.250904,0.868984,0.091986,0.0
2020-07-17 23:03:31,500,0.426471,-0.247612,0.864279,0.099149,0.0
2020-07-17 23:03:31,510,0.436398,-0.24424,0.85936,0.106786,0.0
2020-07-17 23:03:31,520,0.446674,-0.240982,0.853949,0.114802,0.0
2020-07-17 23:03:31,530,0.457697,-0.237933,0.847809,0.122958,0.0
2020-07-17 23:03:31,541,0.469621,-0.235301,0.84074,0.131322,0.0
2020-07-17 23:03:31,550,0.482824,-0.233232,0.832423,0.139836,0.0
2020-07-17 23:03:31,560,0.49708,-0.231717,0.822895,0.148532,0.0
2020-07-17 23:03:31,570,0.512263,-0.230883,0.812076,0.157512,0.0
2020-07-17 23:03:31,581,0.528411,-0.230866,0.799826,0.166615,0.0
2020-07-17 23:03:31,590,0.545138,-0.231695,0.786274,0.175821,0.0
2020-07-17 23:03:31,600,0.56223,-0.233364,0.771464,0.185153,0.0
2020-07-17 23:03:31,610,0.579222,-0.235687,0.75567,0.194716,0.0
2020-07-17 23:03:31,620,0.595421,-0.238516,0.739359,0.204767,0.0
2020-07-17 23:03:31,631,0.610363,-0.24144,0.723062,0.215276,0.0
2020-07-17 23:03:31,640,0.623702,-0.24419,0.707225,0.22627,0.0
2020-07-17 23:03:31,650,0.635204,-0.246562,0.69222,0.237807,0.0
2020-07-17 23:03:31,660,0.645125,-0.248498,0.678038,0.249649,0.0
2020-07-17 23:03:31,670,0.653666,-0.250073,0.664619,0.261656,0.0
2020-07-17 23:03:31,680,0.660826,-0.251317,0.652071,0.273771,0.0
2020-07-17 23:03:31,691,0.666937,-0.252349,0.640137,0.285898,0.0
2020-07-17 23:03:31,700,0.672308,-0.253396,0.628462,0.298038,0.0
2020-07-17 23:03:31,710,0.677376,-0.254719,0.616546,0.31008,0.0
2020-07-17 23:03:31,720,0.682388,-0.256526,0.604058,0.321953,0.0
2020-07-17 23:03:31,730,0.687271,-0.258777,0.591045,0.333703,0.0
2020-07-17 23:03:31,740,0.691989,-0.261406,0.577534,0.345355,0.0
2020-07-17 23:03:31,751,0.696494,-0.264374,0.563524,0.35699,0.0
2020-07-17 23:03:31,762,0.70069,-0.267406,0.549251,0.368576,0.0
2020-07-17 23:03:31,770,0.704334,-0.270168,0.535165,0.380156,0.0
2020-07-17 23:03:31,781,0.70723,-0.27234,0.521737,0.391721,0.0
2020-07-17 23:03:31,790,0.709353,-0.273889,0.509151,0.403196,0.0
2020-07-17 23:03:31,800,0.710895,-0.275184,0.49705,0.414538,0.0
2020-07-17 23:03:31,811,0.711912,-0.276331,0.485393,0.425692,0.0
2020-07-17 23:03:31,820,0.712405,-0.277342,0.474165,0.436722,0.0
2020-07-17 23:03:31,831,0.7124,-0.278143,0.463287,0.447757,0.0
2020-07-17 23:03:31,840,0.711915,-0.278683,0.452738,0.458846,0.0
2020-07-17 23:03:31,850,0.710846,-0.278876,0.442648,0.470093,0.0
2020-07-17 23:03:31,860,0.709234,-0.278729,0.433008,0.481455,0.0
2020-07-17 23:03:31,870,0.707114,-0.278263,0.423851,0.492857,0.0
2020-07-17 23:03:31,881,0.704529,-0.277655,0.415066,0.504247,0.0
2020-07-17 23:03:31,890,0.701606,-0.277075,0.406507,0.515489,0.0
2020-07-17 23:03:31,901,0.698548,-0.276927,0.397672,0.526495,0.0
2020-07-17 23:03:31,910,0.695495,-0.277508,0.388177,0.537208,0.0
2020-07-17 23:03:31,920,0.69247,-0.278875,0.377938,0.547609,0.0
2020-07-17 23:03:31,930,0.689387,-0.280777,0.367249,0.557706,0.0
2020-07-17 23:03:31,940,0.686142,-0.282936,0.356449,0.567537,0.0
2020-07-17 23:03:31,951,0.682672,-0.285155,0.34583,0.577101,0.0
2020-07-17 23:03:31,960,0.678972,-0.287249,0.335743,0.586311,0.0
2020-07-17 23:03:31,970,0.675075,-0.28922,0.3262,0.595161,0.0
2020-07-17 23:03:31,981,0.671019,-0.291213,0.317081,0.603645,0.0
2020-07-17 23:03:31,990,0.666845,-0.293298,0.308346,0.61173,0.0
2020-07-17 23:03:31,1000,0.662608,-0.295497,0.299838,0.619458,0.0
2020-07-17 23:03:31,1010,0.658339,-0.297827,0.291516,0.626822,0.0
2020-07-17 23:03:31,1021,0.654086,-0.300416,0.283286,0.633774,0.0
2020-07-17 23:03:31,1030,0.649879,-0.303418,0.274973,0.640299,0.0
2020-07-17 23:03:31,1040,0.645683,-0.30678,0.26651,0.646491,0.0
2020-07-17 23:03:31,1050,0.641448,-0.310462,0.257929,0.652403,0.0
2020-07-17 23:03:31,1061,0.637173,-0.314565,0.249334,0.657944,0.0
2020-07-17 23:03:31,1070,0.632887,-0.318978,0.240758,0.66313,0.0
2020-07-17 23:03:31,1080,0.628566,-0.323522,0.232348,0.66802,0.0
2020-07-17 23:03:31,1090,0.624308,-0.327991,0.224232,0.672591,0.0
2020-07-17 23:03:31,1101,0.620118,-0.332349,0.216373,0.676889,0.0
2020-07-17 23:03:31,1110,0.615954,-0.336811,0.208587,0.680918,0.0
2020-07-17 23:03:31,1120,0.611797,-0.341349,0.201008,0.684674,0.0
2020-07-17 23:03:32,1130,0.60771,-0.345717,0.193883,0.688169,0.0
2020-07-17 23:03:32,1141,0.603741,-0.349964,0.187118,0.69138,0.0
2020-07-17 23:03:32,1150,0.599883,-0.353716,0.180938,0.694467,0.0
2020-07-17 23:03:32,1160,0.596153,-0.356882,0.17535,0.697487,0.0
2020-07-17 23:03:32,1171,0.592511,-0.359428,0.170389,0.700505,0.0
2020-07-17 23:03:32,1180,0.589031,-0.36126,0.166121,0.703517,0.0
2020-07-17 23:03:32,1190,0.585636,-0.36252,0.162405,0.706564,0.0
2020-07-17 23:03:32,1200,0.582375,-0.36337,0.159071,0.709575,0.0
2020-07-17 23:03:32,1211,0.579207,-0.364134,0.155879,0.712479,0.0
2020-07-17 23:03:32,1220,0.57607,-0.365085,0.152609,0.715238,0.0
2020-07-17 23:03:32,1230,0.573,-0.366387,0.149121,0.71777,0.0
2020-07-17 23:03:32,1240,0.569968,-0.367937,0.145408,0.720149,0.0
2020-07-17 23:03:32,1250,0.567018,-0.369483,0.141639,0.722433,0.0
2020-07-17 23:03:32,1260,0.564289,-0.370634,0.138116,0.724659,0.0
2020-07-17 23:03:32,1271,0.561714,-0.371349,0.134916,0.726893,0.0
2020-07-17 23:03:32,1280,0.559359,-0.37157,0.132195,0.729093,0.0
2020-07-17 23:03:32,1290,0.557183,-0.371488,0.129828,0.731223,0.0
2020-07-17 23:03:32,1300,0.555101,-0.371273,0.127727,0.733282,0.0
2020-07-17 23:03:32,1311,0.553193,-0.370889,0.125935,0.735226,0.0
2020-07-17 23:03:32,1320,0.551393,-0.370433,0.124307,0.737083,0.0
2020-07-17 23:03:32,1331,0.549689,-0.369896,0.122768,0.738882,0.0
2020-07-17 23:03:32,1340,0.548106,-0.36925,0.121307,0.740619,0.0
2020-07-17 23:03:32,1350,0.546602,-0.36865,0.119808,0.742272,0.0
2020-07-17 23:03:32,1360,0.545174,-0.368102,0.118329,0.743829,0.0
2020-07-17 23:03:32,1371,0.543811,-0.367565,0.116982,0.745305,0.0
2020-07-17 23:03:32,1381,0.542507,-0.367041,0.115744,0.746705,0.0
2020-07-17 23:03:32,1390,0.541272,-0.366478,0.114593,0.748054,0.0
2020-07-17 23:03:32,1401,0.540159,-0.365758,0.113611,0.74936,0.0
2020-07-17 23:03:32,1410,0.539105,-0.365005,0.112616,0.750635,0.0
2020-07-17 23:03:32,1424,0.538126,-0.364072,0.111755,0.751919,0.0
2020-07-17 23:03:32,1430,0.537302,-0.36287,0.111143,0.753178,0.0
2020-07-17 23:03:32,1440,0.536545,-0.361477,0.110705,0.754451,0.0
2020-07-17 23:03:32,1451,0.535886,-0.359945,0.11041,0.755694,0.0
2020-07-17 23:03:32,1460,0.535312,-0.358463,0.110107,0.756849,0.0
2020-07-17 23:03:32,1470,0.534874,-0.357047,0.109675,0.75789,0.0
2020-07-17 23:03:32,1480,0.534441,-0.355697,0.108987,0.758929,0.0
2020-07-17 23:03:32,1491,0.533999,-0.354794,0.107934,0.759812,0.0
2020-07-17 23:03:32,1500,0.53337,-0.354608,0.106473,0.760547,0.0
2020-07-17 23:03:32,1511,0.532617,-0.355006,0.10476,0.761127,0.0
2020-07-17 23:03:32,1520,0.531745,-0.355817,0.102857,0.761617,0.0
2020-07-17 23:03:32,1530,0.530815,-0.356883,0.100736,0.76205,0.0
2020-07-17 23:03:32,1541,0.529781,-0.358084,0.098214,0.762535,0.0
2020-07-17 23:03:32,1551,0.529781,-0.358084,0.098214,0.762535,0.0
2020-07-17 23:03:32,1560,0.527055,-0.361488,0.091254,0.763682,0.0
2020-07-17 23:03:32,1570,0.525544,-0.363181,0.087347,0.764377,0.0
2020-07-17 23:03:32,1581,0.524128,-0.364401,0.083787,0.765166,0.0
2020-07-17 23:03:32,1590,0.522893,-0.365106,0.080743,0.766002,0.0
2020-07-17 23:03:32,1600,0.521845,-0.36535,0.078239,0.76686,0.0
2020-07-17 23:03:32,1610,0.520897,-0.365299,0.07609,0.767745,0.0
2020-07-17 23:03:32,1621,0.520028,-0.365015,0.074284,0.768645,0.0
2020-07-17 23:03:32,1630,0.519283,-0.364536,0.072827,0.769515,0.0
2020-07-17 23:03:32,1640,0.518768,-0.363861,0.071858,0.770273,0.0
2020-07-17 23:03:32,1650,0.518416,-0.363126,0.071278,0.77091,0.0
2020-07-17 23:03:32,1661,0.518208,-0.362465,0.070983,0.771388,0.0
2020-07-17 23:03:32,1670,0.518092,-0.361911,0.070878,0.771736,0.0
2020-07-17 23:03:32,1680,0.518073,-0.361416,0.070888,0.771979,0.0
2020-07-17 23:03:32,1690,0.51811,-0.360896,0.070964,0.77219,0.0
2020-07-17 23:03:32,1701,0.518176,-0.360357,0.071055,0.77239,0.0
2020-07-17 23:03:32,1710,0.518225,-0.359872,0.071103,0.772579,0.0
2020-07-17 23:03:32,1720,0.518256,-0.359546,0.071067,0.772713,0.0
2020-07-17 23:03:32,1730,0.518247,-0.359358,0.070966,0.772816,0.0
2020-07-17 23:03:32,1740,0.518253,-0.359247,0.070918,0.772867,0.0
2020-07-17 23:03:32,1750,0.518307,-0.359179,0.070873,0.772867,0.0
2020-07-17 23:03:32,1761,0.518371,-0.359171,0.070782,0.772836,0.0
2020-07-17 23:03:32,1770,0.518475,-0.359101,0.070728,0.772804,0.0
2020-07-17 23:03:32,1780,0.518694,-0.357341,0.069935,0.773545,0.0
2020-07-17 23:03:32,1791,0.518844,-0.355559,0.069591,0.774296,0.0
2020-07-17 23:03:32,1800,0.518857,-0.353892,0.069634,0.775046,0.0
2020-07-17 23:03:32,1811,0.518883,-0.352198,0.070118,0.775757,0.0
2020-07-17 23:03:32,1820,0.518971,-0.350436,0.070975,0.776418,0.0
2020-07-17 23:03:32,1830,0.519107,-0.348621,0.072023,0.777047,0.0
2020-07-17 23:03:32,1840,0.519985,-0.347836,0.073615,0.776663,0.0
2020-07-17 23:03:32,1850,0.520992,-0.346969,0.075354,0.776209,0.0
2020-07-17 23:03:32,1861,0.522095,-0.346113,0.077205,0.775668,0.0
2020-07-17 23:03:32,1870,0.523276,-0.345265,0.079247,0.775044,0.0
2020-07-17 23:03:32,1880,0.52457,-0.344583,0.081459,0.774242,0.0
2020-07-17 23:03:32,1890,0.525908,-0.344182,0.083667,0.773277,0.0
2020-07-17 23:03:32,1901,0.527348,-0.343937,0.08592,0.772158,0.0
2020-07-17 23:03:32,1910,0.529027,-0.343652,0.088346,0.770861,0.0
2020-07-17 23:03:32,1920,0.530986,-0.343195,0.091086,0.769398,0.0
2020-07-17 23:03:32,1930,0.533197,-0.342641,0.094172,0.767742,0.0
2020-07-17 23:03:32,1941,0.535546,-0.342143,0.097539,0.765907,0.0
2020-07-17 23:03:32,1950,0.538068,-0.341612,0.101276,0.763889,0.0
2020-07-17 23:03:32,1961,0.540767,-0.340885,0.105391,0.761748,0.0
2020-07-17 23:03:32,1970,0.543748,-0.339666,0.110075,0.759504,0.0
2020-07-17 23:03:32,1980,0.547032,-0.337748,0.115605,0.757176,0.0
2020-07-17 23:03:32,1991,0.550547,-0.335103,0.122144,0.754773,0.0
2020-07-17 23:03:32,2000,0.554293,-0.331643,0.129897,0.752262,0.0
2020-07-17 23:03:32,2011,0.558256,-0.327267,0.138983,0.749619,0.0
2020-07-17 23:03:32,2020,0.562518,-0.321611,0.149642,0.746824,0.0
2020-07-17 23:03:32,2030,0.567043,-0.314799,0.161505,0.743827,0.0
2020-07-17 23:03:32,2041,0.571738,-0.30702,0.174256,0.740599,0.0
2020-07-17 23:03:32,2050,0.576493,-0.298527,0.187781,0.737072,0.0
2020-07-17 23:03:32,2060,0.581088,-0.289774,0.201739,0.733259,0.0
2020-07-17 23:03:32,2071,0.58537,-0.280791,0.21614,0.729233,0.0
2020-07-17 23:03:32,2080,0.589211,-0.271375,0.231257,0.725054,0.0
2020-07-17 23:03:32,2091,0.592615,-0.261291,0.247307,0.720674,0.0
2020-07-17 23:03:32,2100,0.595497,-0.250325,0.264476,0.716081,0.0
2020-07-17 23:03:32,2110,0.597745,-0.238435,0.282736,0.711272,0.0
2020-07-17 23:03:32,2120,0.59927,-0.224972,0.302528,0.706214,0.0
2020-07-17 23:03:33,2131,0.599883,-0.209344,0.324046,0.700934,0.0
2020-07-17 23:03:33,2140,0.599337,-0.190812,0.347809,0.695279,0.0
2020-07-17 23:03:33,2150,0.597405,-0.169353,0.373897,0.68893,0.0
2020-07-17 23:03:33,2161,0.594136,-0.146927,0.400702,0.681799,0.0
2020-07-17 23:03:33,2170,0.589917,-0.125967,0.426336,0.674067,0.0
2020-07-17 23:03:33,2182,0.585775,-0.108733,0.448944,0.665952,0.0
2020-07-17 23:03:33,2190,0.581776,-0.094994,0.468681,0.657912,0.0
2020-07-17 23:03:33,2200,0.577694,-0.082826,0.48673,0.650001,0.0
2020-07-17 23:03:33,2211,0.572816,-0.069551,0.504985,0.641898,0.0
2020-07-17 23:03:33,2220,0.565642,-0.052401,0.525638,0.63325,0.0
2020-07-17 23:03:33,2231,0.555752,-0.031711,0.548669,0.623775,0.0
2020-07-17 23:03:33,2240,0.543563,-0.009184,0.573099,0.613197,0.0
2020-07-17 23:03:33,2250,0.529866,0.01236,0.597379,0.601852,0.0
2020-07-17 23:03:33,2260,0.516925,0.029925,0.619215,0.590309,0.0
2020-07-17 23:03:33,2271,0.505613,0.043176,0.638373,0.578766,0.0
2020-07-17 23:03:33,2281,0.495854,0.052937,0.655232,0.567446,0.0
2020-07-17 23:03:33,2290,0.486699,0.060728,0.670834,0.556252,0.0
2020-07-17 23:03:33,2300,0.477006,0.068235,0.68609,0.545058,0.0
2020-07-17 23:03:33,2311,0.46609,0.076267,0.701528,0.533667,0.0
2020-07-17 23:03:33,2321,0.453641,0.085065,0.71725,0.522039,0.0
2020-07-17 23:03:33,2330,0.440456,0.093723,0.732796,0.51012,0.0
2020-07-17 23:03:33,2340,0.42756,0.100737,0.747527,0.498243,0.0
2020-07-17 23:03:33,2351,0.416235,0.105032,0.760816,0.486698,0.0
2020-07-17 23:03:33,2360,0.407419,0.10645,0.772123,0.475923,0.0
2020-07-17 23:03:33,2370,0.400028,0.106368,0.782167,0.465701,0.0
2020-07-17 23:03:33,2381,0.392712,0.105819,0.791694,0.455849,0.0
2020-07-17 23:03:33,2390,0.384521,0.105547,0.801216,0.446156,0.0
2020-07-17 23:03:33,2400,0.375033,0.105731,0.810991,0.436421,0.0
2020-07-17 23:03:33,2410,0.364575,0.106098,0.820882,0.426589,0.0
2020-07-17 23:03:33,2422,0.353912,0.106058,0.830582,0.416689,0.0
2020-07-17 23:03:33,2431,0.343861,0.105106,0.83973,0.406896,0.0
2020-07-17 23:03:33,2440,0.3349,0.103028,0.848096,0.397439,0.0
2020-07-17 23:03:33,2450,0.326962,0.100075,0.855663,0.388486,0.0
2020-07-17 23:03:33,2460,0.319445,0.096777,0.862601,0.38014,0.0
2020-07-17 23:03:33,2471,0.311471,0.093561,0.869277,0.372273,0.0
2020-07-17 23:03:33,2480,0.302919,0.090494,0.875796,0.364734,0.0
2020-07-17 23:03:33,2490,0.294434,0.087196,0.881943,0.357605,0.0
2020-07-17 23:03:33,2500,0.286441,0.083456,0.887614,0.350894,0.0
2020-07-17 23:03:33,2511,0.278927,0.07944,0.892843,0.344555,0.0
2020-07-17 23:03:33,2520,0.271626,0.075427,0.897708,0.338599,0.0
2020-07-17 23:03:33,2530,0.264283,0.071536,0.902253,0.333128,0.0
2020-07-17 23:03:33,2541,0.256615,0.067897,0.906605,0.32803,0.0
2020-07-17 23:03:33,2550,0.248185,0.064609,0.910943,0.323127,0.0
2020-07-17 23:03:33,2560,0.238613,0.061714,0.915439,0.31816,0.0
2020-07-17 23:03:33,2571,0.228402,0.059009,0.920003,0.312961,0.0
2020-07-17 23:03:33,2580,0.218223,0.056197,0.924485,0.307483,0.0
2020-07-17 23:03:33,2591,0.208612,0.053007,0.928766,0.301767,0.0
2020-07-17 23:03:33,2600,0.19998,0.049297,0.932742,0.295919,0.0
2020-07-17 23:03:33,2611,0.192238,0.045171,0.9364,0.2901,0.0
2020-07-17 23:03:33,2620,0.185318,0.040623,0.939742,0.284414,0.0
2020-07-17 23:03:33,2630,0.179093,0.035712,0.942798,0.278893,0.0
2020-07-17 23:03:33,2641,0.173157,0.030695,0.945694,0.27338,0.0
2020-07-17 23:03:33,2650,0.16724,0.025726,0.948491,0.267828,0.0
2020-07-17 23:03:33,2660,0.161242,0.020696,0.951238,0.262141,0.0
2020-07-17 23:03:33,2671,0.155431,0.015403,0.95385,0.256462,0.0
2020-07-17 23:03:33,2681,0.150146,0.009733,0.95624,0.250928,0.0
2020-07-17 23:03:33,2691,0.145498,0.003593,0.958365,0.245666,0.0
2020-07-17 23:03:33,2700,0.141479,-0.003011,0.960187,0.240862,0.0
2020-07-17 23:03:33,2711,0.137704,-0.009841,0.961802,0.236382,0.0
2020-07-17 23:03:33,2720,0.133868,-0.016736,0.96326,0.232223,0.0
2020-07-17 23:03:33,2730,0.129748,-0.023601,0.964609,0.228335,0.0
2020-07-17 23:03:33,2741,0.125329,-0.030439,0.965856,0.224692,0.0
2020-07-17 23:03:33,2750,0.120715,-0.0373,0.96699,0.221284,0.0
2020-07-17 23:03:33,2760,0.115963,-0.044201,0.96801,0.218069,0.0
2020-07-17 23:03:33,2771,0.110991,-0.051036,0.968934,0.215038,0.0
2020-07-17 23:03:33,2780,0.10567,-0.057745,0.969781,0.212185,0.0
2020-07-17 23:03:33,2794,0.099983,-0.064312,0.970529,0.209617,0.0
2020-07-17 23:03:33,2800,0.094009,-0.07073,0.971175,0.207309,0.0
2020-07-17 23:03:33,2810,0.087983,-0.077047,0.971726,0.205112,0.0
2020-07-17 23:03:33,2820,0.082197,-0.083338,0.972162,0.202973,0.0
2020-07-17 23:03:33,2830,0.076867,-0.089604,0.972484,0.200841,0.0
2020-07-17 23:03:33,2840,0.071794,-0.095728,0.972706,0.198807,0.0
2020-07-17 23:03:33,2851,0.066711,-0.1016,0.972846,0.196967,0.0
2020-07-17 23:03:33,2860,0.0615,-0.107104,0.972938,0.195285,0.0
2020-07-17 23:03:33,2870,0.056185,-0.112322,0.972995,0.193667,0.0
2020-07-17 23:03:33,2880,0.050837,-0.117418,0.973026,0.191955,0.0
2020-07-17 23:03:33,2891,0.045727,-0.122589,0.973011,0.190076,0.0
2020-07-17 23:03:33,2900,0.041226,-0.127887,0.972942,0.187959,0.0
2020-07-17 23:03:33,2910,0.037233,-0.133229,0.972816,0.185718,0.0
2020-07-17 23:03:33,2920,0.033612,-0.138474,0.97265,0.183429,0.0
2020-07-17 23:03:33,2931,0.030142,-0.143509,0.972449,0.181213,0.0
2020-07-17 23:03:33,2940,0.026501,-0.148326,0.972202,0.179215,0.0
2020-07-17 23:03:33,2951,0.022656,-0.152962,0.971924,0.177345,0.0
2020-07-17 23:03:33,2962,0.018697,-0.157419,0.971596,0.175698,0.0
2020-07-17 23:03:33,2971,0.014692,-0.161793,0.97125,0.17401,0.0
2020-07-17 23:03:33,2980,0.010865,-0.166097,0.970898,0.172189,0.0
2020-07-17 23:03:33,2990,0.007454,-0.170413,0.970505,0.170361,0.0
2020-07-17 23:03:33,3000,0.004555,-0.174612,0.970106,0.168474,0.0
2020-07-17 23:03:33,3011,0.002062,-0.178748,0.96968,0.166624,0.0
2020-07-17 23:03:33,3020,-2.4E-5,-0.182842,0.969221,0.164857,0.0
2020-07-17 23:03:33,3030,-0.001682,-0.186875,0.968755,0.163056,0.0
2020-07-17 23:03:33,3042,-0.002853,-0.190849,0.968296,0.161151,0.0
2020-07-17 23:03:33,3050,-0.003713,-0.194728,0.967859,0.159105,0.0
2020-07-17 23:03:33,3060,-0.003713,-0.194728,0.967859,0.159105,0.0
2020-07-17 23:03:33,3070,-0.004601,-0.2021,0.967073,0.154603,0.0
2020-07-17 23:03:33,3081,-0.004601,-0.2021,0.967073,0.154603,0.0
2020-07-17 23:03:33,3090,-0.00419,-0.208976,0.96637,0.149799,0.0
2020-07-17 23:03:33,3100,-0.00419,-0.208976,0.96637,0.149799,0.0
2020-07-17 23:03:33,3110,-0.002534,-0.215302,0.965725,0.144958,0.0
2020-07-17 23:03:33,3120,-0.001621,-0.218195,0.965431,0.142586,0.0
2020-07-17 23:03:34,3131,-8.74E-4,-0.220852,0.965159,0.140324,0.0
2020-07-17 23:03:34,3140,-7.26E-4,-0.223016,0.964943,0.138371,0.0
2020-07-17 23:03:34,3150,-0.001955,-0.224491,0.964785,0.137068,0.0
2020-07-17 23:03:34,3160,-0.004939,-0.225304,0.964611,0.136889,0.0
2020-07-17 23:03:34,3171,-0.008569,-0.225809,0.9644,0.137361,0.0
2020-07-17 23:03:34,3180,-0.011922,-0.226252,0.964197,0.13781,0.0
2020-07-17 23:03:34,3190,-0.014662,-0.22671,0.964082,0.137597,0.0
2020-07-17 23:03:34,3200,-0.017183,-0.227009,0.96407,0.136888,0.0
2020-07-17 23:03:34,3211,-0.019551,-0.22714,0.964112,0.13606,0.0
2020-07-17 23:03:34,3220,-0.021555,-0.227194,0.964147,0.135419,0.0
2020-07-17 23:03:34,3233,-0.022948,-0.227306,0.964143,0.135023,0.0
2020-07-17 23:03:34,3241,-0.023678,-0.227519,0.964127,0.134655,0.0
2020-07-17 23:03:34,3250,-0.023947,-0.227825,0.964104,0.134253,0.0
2020-07-17 23:03:34,3260,-0.024049,-0.228142,0.964081,0.133861,0.0
2020-07-17 23:03:34,3270,-0.024456,-0.228445,0.964037,0.13359,0.0
2020-07-17 23:03:34,3281,-0.025231,-0.228797,0.963962,0.133387,0.0
2020-07-17 23:03:34,3290,-0.026281,-0.22916,0.963872,0.133206,0.0
2020-07-17 23:03:34,3300,-0.027376,-0.229619,0.963767,0.132954,0.0
2020-07-17 23:03:34,3310,-0.028155,-0.230272,0.963651,0.132502,0.0
2020-07-17 23:03:34,3320,-0.028476,-0.231005,0.963555,0.131859,0.0
2020-07-17 23:03:34,3331,-0.028601,-0.231719,0.963481,0.131119,0.0
2020-07-17 23:03:34,3340,-0.028949,-0.232352,0.963388,0.130599,0.0
2020-07-17 23:03:34,3350,-0.029591,-0.232962,0.963248,0.130405,0.0
2020-07-17 23:03:34,3360,-0.030435,-0.233596,0.963064,0.130434,0.0
2020-07-17 23:03:34,3371,-0.031248,-0.234279,0.962866,0.130481,0.0
2020-07-17 23:03:34,3380,-0.03189,-0.23506,0.962673,0.130347,0.0
2020-07-17 23:03:34,3390,-0.032473,-0.235898,0.962477,0.130134,0.0
2020-07-17 23:03:34,3400,-0.033397,-0.236645,0.962278,0.130019,0.0
2020-07-17 23:03:34,3410,-0.035223,-0.236958,0.962115,0.130165,0.0
