Timestamp,Milliseconds,Millibars
2020-07-17 23:03:31,821,1004.7656
2020-07-17 23:03:31,831,1004.7656
2020-07-17 23:03:31,841,1004.7656
2020-07-17 23:03:31,852,1004.7656
2020-07-17 23:03:31,861,1004.77783
2020-07-17 23:03:31,871,1004.77783
2020-07-17 23:03:31,882,1004.77783
2020-07-17 23:03:31,891,1004.77783
2020-07-17 23:03:31,901,1004.77783
2020-07-17 23:03:31,911,1004.77783
2020-07-17 23:03:31,921,1004.77783
2020-07-17 23:03:31,932,1004.77783
2020-07-17 23:03:31,941,1004.77783
2020-07-17 23:03:31,951,1004.77783
2020-07-17 23:03:31,962,1004.79395
2020-07-17 23:03:31,971,1004.79395
2020-07-17 23:03:31,981,1004.79395
2020-07-17 23:03:31,992,1004.79395
2020-07-17 23:03:31,1001,1004.79395
2020-07-17 23:03:31,1012,1004.79395
2020-07-17 23:03:31,1021,1004.79395
2020-07-17 23:03:31,1031,1004.79395
2020-07-17 23:03:31,1042,1004.79395
2020-07-17 23:03:31,1051,1004.79395
2020-07-17 23:03:31,1061,1004.79297
2020-07-17 23:03:31,1071,1004.79297
2020-07-17 23:03:31,1082,1004.79297
2020-07-17 23:03:31,1091,1004.79297
2020-07-17 23:03:31,1101,1004.79297
2020-07-17 23:03:31,1111,1004.79297
2020-07-17 23:03:31,1122,1004.79297
2020-07-17 23:03:32,1131,1004.79297
2020-07-17 23:03:32,1141,1004.79297
2020-07-17 23:03:32,1152,1004.79297
2020-07-17 23:03:32,1161,1004.7915
2020-07-17 23:03:32,1172,1004.7915
2020-07-17 23:03:32,1181,1004.7915
2020-07-17 23:03:32,1191,1004.7915
2020-07-17 23:03:32,1201,1004.7915
2020-07-17 23:03:32,1212,1004.7915
2020-07-17 23:03:32,1221,1004.7915
2020-07-17 23:03:32,1231,1004.7915
2020-07-17 23:03:32,1241,1004.7915
2020-07-17 23:03:32,1251,1004.7915
2020-07-17 23:03:32,1262,1004.7837
2020-07-17 23:03:32,1271,1004.7837
2020-07-17 23:03:32,1281,1004.7837
2020-07-17 23:03:32,1291,1004.7837
2020-07-17 23:03:32,1302,1004.7837
2020-07-17 23:03:32,1311,1004.7837
2020-07-17 23:03:32,1321,1004.7837
2020-07-17 23:03:32,1331,1004.7837
2020-07-17 23:03:32,1342,1004.7837
2020-07-17 23:03:32,1351,1004.7837
2020-07-17 23:03:32,1361,1004.7776
2020-07-17 23:03:32,1371,1004.7776
2020-07-17 23:03:32,1381,1004.7776
2020-07-17 23:03:32,1392,1004.7776
2020-07-17 23:03:32,1401,1004.7776
2020-07-17 23:03:32,1411,1004.7776
2020-07-17 23:03:32,1422,1004.7776
2020-07-17 23:03:32,1431,1004.7776
2020-07-17 23:03:32,1441,1004.7776
2020-07-17 23:03:32,1452,1004.7776
2020-07-17 23:03:32,1461,1004.76465
2020-07-17 23:03:32,1471,1004.76465
2020-07-17 23:03:32,1481,1004.76465
2020-07-17 23:03:32,1492,1004.76465
2020-07-17 23:03:32,1501,1004.76465
2020-07-17 23:03:32,1511,1004.76465
2020-07-17 23:03:32,1522,1004.76465
2020-07-17 23:03:32,1531,1004.76465
2020-07-17 23:03:32,1542,1004.76465
2020-07-17 23:03:32,1551,1004.76465
2020-07-17 23:03:32,1561,1004.76685
2020-07-17 23:03:32,1571,1004.76685
2020-07-17 23:03:32,1582,1004.76685
2020-07-17 23:03:32,1591,1004.76685
2020-07-17 23:03:32,1601,1004.76685
2020-07-17 23:03:32,1611,1004.76685
2020-07-17 23:03:32,1622,1004.76685
2020-07-17 23:03:32,1635,1004.76685
2020-07-17 23:03:32,1642,1004.76685
2020-07-17 23:03:32,1651,1004.76685
2020-07-17 23:03:32,1661,1004.7654
2020-07-17 23:03:32,1671,1004.7654
2020-07-17 23:03:32,1681,1004.7654
2020-07-17 23:03:32,1692,1004.7654
2020-07-17 23:03:32,1701,1004.7654
2020-07-17 23:03:32,1711,1004.7654
2020-07-17 23:03:32,1721,1004.7654
2020-07-17 23:03:32,1731,1004.7654
2020-07-17 23:03:32,1742,1004.7654
2020-07-17 23:03:32,1751,1004.7654
2020-07-17 23:03:32,1761,1004.76025
2020-07-17 23:03:32,1771,1004.76025
2020-07-17 23:03:32,1782,1004.76025
2020-07-17 23:03:32,1791,1004.76025
2020-07-17 23:03:32,1801,1004.76025
2020-07-17 23:03:32,1811,1004.76025
2020-07-17 23:03:32,1822,1004.76025
2020-07-17 23:03:32,1831,1004.76025
2020-07-17 23:03:32,1841,1004.76025
2020-07-17 23:03:32,1851,1004.76025
2020-07-17 23:03:32,1862,1004.7632
2020-07-17 23:03:32,1871,1004.7632
2020-07-17 23:03:32,1881,1004.7632
2020-07-17 23:03:32,1891,1004.7632
2020-07-17 23:03:32,1902,1004.7632
2020-07-17 23:03:32,1911,1004.7632
2020-07-17 23:03:32,1922,1004.7632
2020-07-17 23:03:32,1931,1004.7632
2020-07-17 23:03:32,1941,1004.7632
2020-07-17 23:03:32,1952,1004.7632
2020-07-17 23:03:32,1961,1004.7583
2020-07-17 23:03:32,1971,1004.7583
2020-07-17 23:03:32,1981,1004.7583
2020-07-17 23:03:32,1992,1004.7583
2020-07-17 23:03:32,2001,1004.7583
2020-07-17 23:03:32,2011,1004.7583
2020-07-17 23:03:32,2022,1004.7583
2020-07-17 23:03:32,2031,1004.7583
2020-07-17 23:03:32,2041,1004.7583
2020-07-17 23:03:32,2052,1004.7583
2020-07-17 23:03:32,2061,1004.7578
2020-07-17 23:03:32,2071,1004.7578
2020-07-17 23:03:32,2082,1004.7578
2020-07-17 23:03:32,2091,1004.7578
2020-07-17 23:03:32,2101,1004.7578
2020-07-17 23:03:32,2111,1004.7578
2020-07-17 23:03:32,2121,1004.7578
2020-07-17 23:03:33,2131,1004.7578
2020-07-17 23:03:33,2142,1004.7578
2020-07-17 23:03:33,2151,1004.7578
2020-07-17 23:03:33,2162,1004.7544
2020-07-17 23:03:33,2171,1004.7544
2020-07-17 23:03:33,2183,1004.7544
2020-07-17 23:03:33,2191,1004.7544
2020-07-17 23:03:33,2201,1004.7544
2020-07-17 23:03:33,2212,1004.7544
2020-07-17 23:03:33,2221,1004.7544
2020-07-17 23:03:33,2231,1004.7544
2020-07-17 23:03:33,2242,1004.7544
2020-07-17 23:03:33,2251,1004.7544
2020-07-17 23:03:33,2262,1004.75244
2020-07-17 23:03:33,2271,1004.75244
2020-07-17 23:03:33,2282,1004.75244
2020-07-17 23:03:33,2291,1004.75244
2020-07-17 23:03:33,2301,1004.75244
2020-07-17 23:03:33,2312,1004.75244
2020-07-17 23:03:33,2322,1004.75244
2020-07-17 23:03:33,2331,1004.75244
2020-07-17 23:03:33,2341,1004.75244
2020-07-17 23:03:33,2352,1004.75244
2020-07-17 23:03:33,2361,1004.74585
2020-07-17 23:03:33,2372,1004.74585
2020-07-17 23:03:33,2381,1004.74585
2020-07-17 23:03:33,2392,1004.74585
2020-07-17 23:03:33,2401,1004.74585
2020-07-17 23:03:33,2412,1004.74585
2020-07-17 23:03:33,2421,1004.74585
2020-07-17 23:03:33,2432,1004.74585
2020-07-17 23:03:33,2441,1004.74585
2020-07-17 23:03:33,2451,1004.74585
2020-07-17 23:03:33,2461,1004.7466
2020-07-17 23:03:33,2472,1004.7466
2020-07-17 23:03:33,2481,1004.7466
2020-07-17 23:03:33,2491,1004.7466
2020-07-17 23:03:33,2501,1004.7466
2020-07-17 23:03:33,2512,1004.7466
2020-07-17 23:03:33,2522,1004.7466
2020-07-17 23:03:33,2532,1004.7466
2020-07-17 23:03:33,2541,1004.7466
2020-07-17 23:03:33,2551,1004.7466
2020-07-17 23:03:33,2562,1004.7483
2020-07-17 23:03:33,2571,1004.7483
2020-07-17 23:03:33,2581,1004.7483
2020-07-17 23:03:33,2592,1004.7483
2020-07-17 23:03:33,2601,1004.7483
2020-07-17 23:03:33,2612,1004.7483
2020-07-17 23:03:33,2621,1004.7483
2020-07-17 23:03:33,2631,1004.7483
2020-07-17 23:03:33,2642,1004.7483
2020-07-17 23:03:33,2651,1004.7483
2020-07-17 23:03:33,2662,1004.74097
2020-07-17 23:03:33,2671,1004.74097
2020-07-17 23:03:33,2682,1004.74097
2020-07-17 23:03:33,2691,1004.74097
2020-07-17 23:03:33,2702,1004.74097
2020-07-17 23:03:33,2711,1004.74097
2020-07-17 23:03:33,2721,1004.74097
2020-07-17 23:03:33,2732,1004.74097
2020-07-17 23:03:33,2741,1004.74097
2020-07-17 23:03:33,2751,1004.74097
2020-07-17 23:03:33,2762,1004.7527
2020-07-17 23:03:33,2771,1004.7527
2020-07-17 23:03:33,2781,1004.7527
2020-07-17 23:03:33,2791,1004.7527
2020-07-17 23:03:33,2802,1004.7527
2020-07-17 23:03:33,2811,1004.7527
2020-07-17 23:03:33,2821,1004.7527
2020-07-17 23:03:33,2831,1004.7527
2020-07-17 23:03:33,2842,1004.7527
2020-07-17 23:03:33,2851,1004.7527
2020-07-17 23:03:33,2861,1004.7615
2020-07-17 23:03:33,2871,1004.7615
2020-07-17 23:03:33,2882,1004.7615
2020-07-17 23:03:33,2891,1004.7615
2020-07-17 23:03:33,2901,1004.7615
2020-07-17 23:03:33,2911,1004.7615
2020-07-17 23:03:33,2921,1004.7615
2020-07-17 23:03:33,2932,1004.7615
2020-07-17 23:03:33,2942,1004.7615
2020-07-17 23:03:33,2952,1004.7615
2020-07-17 23:03:33,2962,1004.7698
2020-07-17 23:03:33,2971,1004.7698
2020-07-17 23:03:33,2982,1004.7698
2020-07-17 23:03:33,2991,1004.7698
2020-07-17 23:03:33,3001,1004.7698
2020-07-17 23:03:33,3011,1004.7698
2020-07-17 23:03:33,3022,1004.7698
2020-07-17 23:03:33,3031,1004.7698
2020-07-17 23:03:33,3041,1004.7698
2020-07-17 23:03:33,3052,1004.7698
2020-07-17 23:03:33,3061,1004.7854
2020-07-17 23:03:33,3071,1004.7854
2020-07-17 23:03:33,3082,1004.7854
2020-07-17 23:03:33,3091,1004.7854
2020-07-17 23:03:33,3101,1004.7854
2020-07-17 23:03:33,3111,1004.7854
2020-07-17 23:03:33,3122,1004.7854
2020-07-17 23:03:34,3131,1004.7854
2020-07-17 23:03:34,3141,1004.7854
2020-07-17 23:03:34,3151,1004.7854
2020-07-17 23:03:34,3161,1004.78906
2020-07-17 23:03:34,3172,1004.78906
2020-07-17 23:03:34,3181,1004.78906
2020-07-17 23:03:34,3191,1004.78906
2020-07-17 23:03:34,3201,1004.78906
2020-07-17 23:03:34,3211,1004.78906
2020-07-17 23:03:34,3222,1004.78906
2020-07-17 23:03:34,3231,1004.78906
2020-07-17 23:03:34,3241,1004.78906
2020-07-17 23:03:34,3251,1004.78906
2020-07-17 23:03:34,3261,1004.79175
2020-07-17 23:03:34,3271,1004.79175
2020-07-17 23:03:34,3282,1004.79175
2020-07-17 23:03:34,3291,1004.79175
2020-07-17 23:03:34,3301,1004.79175
2020-07-17 23:03:34,3311,1004.79175
2020-07-17 23:03:34,3321,1004.79175
2020-07-17 23:03:34,3332,1004.79175
2020-07-17 23:03:34,3341,1004.79175
2020-07-17 23:03:34,3351,1004.79175
2020-07-17 23:03:34,3361,1004.79785
2020-07-17 23:03:34,3371,1004.79785
2020-07-17 23:03:34,3382,1004.79785
2020-07-17 23:03:34,3392,1004.79785
2020-07-17 23:03:34,3401,1004.79785
2020-07-17 23:03:34,3411,1004.79785
2020-07-17 23:03:34,3422,1004.79785
2020-07-17 23:03:34,3431,1004.79785
2020-07-17 23:03:34,3441,1004.79785
2020-07-17 23:03:34,3451,1004.79785
2020-07-17 23:03:34,3462,1004.7903
2020-07-17 23:03:34,3471,1004.7903
2020-07-17 23:03:34,3481,1004.7903
2020-07-17 23:03:34,3491,1004.7903
2020-07-17 23:03:34,3501,1004.7903
2020-07-17 23:03:34,3512,1004.7903
2020-07-17 23:03:34,3521,1004.7903
2020-07-17 23:03:34,3531,1004.7903
2020-07-17 23:03:34,3542,1004.7903
2020-07-17 23:03:34,3551,1004.7903
2020-07-17 23:03:34,3561,1004.8113
2020-07-17 23:03:34,3572,1004.8113
2020-07-17 23:03:34,3581,1004.8113
2020-07-17 23:03:34,3591,1004.8113
2020-07-17 23:03:34,3602,1004.8113
2020-07-17 23:03:34,3611,1004.8113
2020-07-17 23:03:34,3622,1004.8113
2020-07-17 23:03:34,3631,1004.8113
2020-07-17 23:03:34,3641,1004.8113
2020-07-17 23:03:34,3652,1004.8113
2020-07-17 23:03:34,3661,1004.82446
2020-07-17 23:03:34,3671,1004.82446
2020-07-17 23:03:34,3682,1004.82446
2020-07-17 23:03:34,3691,1004.82446
2020-07-17 23:03:34,3702,1004.82446
2020-07-17 23:03:34,3711,1004.82446
2020-07-17 23:03:34,3721,1004.82446
2020-07-17 23:03:34,3731,1004.82446
2020-07-17 23:03:34,3741,1004.82446
2020-07-17 23:03:34,3752,1004.82446
2020-07-17 23:03:34,3761,1004.82275
2020-07-17 23:03:34,3771,1004.82275
2020-07-17 23:03:34,3781,1004.82275
2020-07-17 23:03:34,3792,1004.82275
2020-07-17 23:03:34,3801,1004.82275
2020-07-17 23:03:34,3811,1004.82275
2020-07-17 23:03:34,3821,1004.82275
2020-07-17 23:03:34,3832,1004.82275
2020-07-17 23:03:34,3841,1004.82275
2020-07-17 23:03:34,3851,1004.82275
2020-07-17 23:03:34,3861,1004.81836
2020-07-17 23:03:34,3872,1004.81836
2020-07-17 23:03:34,3881,1004.81836
2020-07-17 23:03:34,3891,1004.81836
2020-07-17 23:03:34,3901,1004.81836
2020-07-17 23:03:34,3911,1004.81836
2020-07-17 23:03:34,3921,1004.81836
2020-07-17 23:03:34,3932,1004.81836
2020-07-17 23:03:34,3941,1004.81836
2020-07-17 23:03:34,3951,1004.81836
2020-07-17 23:03:34,3961,1004.81836
