Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:27,351,-0.06339,0.177968,-0.919469,0.344796,0.0
2020-07-10 22:19:27,361,-0.063346,0.178168,-0.919413,0.34485,0.0
2020-07-10 22:19:27,372,-0.063229,0.17836,-0.919396,0.344819,0.0
2020-07-10 22:19:27,381,-0.063078,0.178529,-0.919398,0.344754,0.0
2020-07-10 22:19:27,391,-0.062937,0.178608,-0.919407,0.344713,0.0
2020-07-10 22:19:27,401,-0.062785,0.178614,-0.919426,0.344688,0.0
2020-07-10 22:19:27,411,-0.062663,0.178565,-0.919442,0.344693,0.0
2020-07-10 22:19:28,422,-0.062816,0.17836,-0.919485,0.344657,0.0
2020-07-10 22:19:28,431,-0.063207,0.177957,-0.919561,0.344591,0.0
2020-07-10 22:19:28,441,-0.063751,0.177454,-0.91964,0.344539,0.0
2020-07-10 22:19:28,451,-0.064376,0.176761,-0.919737,0.344521,0.0
2020-07-10 22:19:28,462,-0.065142,0.175714,-0.919803,0.344734,0.0
2020-07-10 22:19:28,471,-0.065791,0.174523,-0.919839,0.34512,0.0
2020-07-10 22:19:28,481,-0.066063,0.173472,-0.919839,0.345598,0.0
2020-07-10 22:19:28,491,-0.065758,0.172695,-0.919846,0.346028,0.0
2020-07-10 22:19:28,502,-0.064776,0.172105,-0.919984,0.346139,0.0
2020-07-10 22:19:28,511,-0.064197,0.17078,-0.920265,0.346155,0.0
2020-07-10 22:19:28,521,-0.063204,0.16928,-0.920678,0.345976,0.0
2020-07-10 22:19:28,532,-0.061378,0.167978,-0.921173,0.345623,0.0
2020-07-10 22:19:28,541,-0.058562,0.166551,-0.921745,0.345278,0.0
2020-07-10 22:19:28,551,-0.054929,0.165117,-0.922364,0.34491,0.0
2020-07-10 22:19:28,561,-0.050502,0.163662,-0.923018,0.344529,0.0
2020-07-10 22:19:28,571,-0.045735,0.161898,-0.923659,0.34431,0.0
2020-07-10 22:19:28,582,-0.04052,0.159755,-0.924315,0.344205,0.0
2020-07-10 22:19:28,591,-0.034469,0.157311,-0.924979,0.344205,0.0
2020-07-10 22:19:28,603,-0.027121,0.154685,-0.925676,0.344181,0.0
2020-07-10 22:19:28,611,-0.018924,0.151856,-0.926356,0.344158,0.0
2020-07-10 22:19:28,621,-0.009815,0.148877,-0.926993,0.344124,0.0
2020-07-10 22:19:28,631,6.4E-4,0.145943,-0.927548,0.344026,0.0
2020-07-10 22:19:28,641,0.012591,0.143343,-0.92795,0.343805,0.0
2020-07-10 22:19:28,652,0.026433,0.14136,-0.928113,0.343401,0.0
2020-07-10 22:19:28,662,0.042265,0.139881,-0.927964,0.342823,0.0
2020-07-10 22:19:28,671,0.05966,0.138406,-0.927444,0.342243,0.0
2020-07-10 22:19:28,681,0.077935,0.136572,-0.92654,0.341754,0.0
2020-07-10 22:19:28,691,0.096999,0.134151,-0.92524,0.341356,0.0
2020-07-10 22:19:28,702,0.116758,0.131023,-0.923495,0.34111,0.0
2020-07-10 22:19:28,711,0.137162,0.127584,-0.921247,0.340899,0.0
2020-07-10 22:19:28,721,0.158315,0.123805,-0.918429,0.340728,0.0
2020-07-10 22:19:28,732,0.179805,0.119367,-0.915027,0.340802,0.0
2020-07-10 22:19:28,741,0.201561,0.114449,-0.910964,0.3412,0.0
2020-07-10 22:19:28,752,0.22396,0.109347,-0.90607,0.341937,0.0
2020-07-10 22:19:28,761,0.246958,0.104021,-0.900247,0.343141,0.0
2020-07-10 22:19:28,771,0.269997,0.098072,-0.893578,0.344964,0.0
2020-07-10 22:19:28,782,0.292686,0.091402,-0.886162,0.347414,0.0
2020-07-10 22:19:28,791,0.314776,0.083935,-0.878016,0.350654,0.0
2020-07-10 22:19:28,802,0.336048,0.075631,-0.869206,0.354726,0.0
2020-07-10 22:19:28,811,0.356581,0.066692,-0.859814,0.359333,0.0
2020-07-10 22:19:28,822,0.37694,0.057533,-0.849625,0.364339,0.0
2020-07-10 22:19:28,831,0.39766,0.048633,-0.838392,0.369592,0.0
2020-07-10 22:19:28,842,0.418834,0.040271,-0.825935,0.375214,0.0
2020-07-10 22:19:28,851,0.439352,0.032901,-0.81282,0.381063,0.0
2020-07-10 22:19:28,862,0.458654,0.026079,-0.799342,0.387307,0.0
2020-07-10 22:19:28,871,0.476566,0.01941,-0.785585,0.394161,0.0
2020-07-10 22:19:28,881,0.493012,0.012975,-0.771699,0.401559,0.0
2020-07-10 22:19:28,891,0.507787,0.006452,-0.757931,0.409451,0.0
2020-07-10 22:19:28,902,0.520979,-6.61E-4,-0.744374,0.417715,0.0
2020-07-10 22:19:28,911,0.532571,-0.00821,-0.73114,0.426301,0.0
2020-07-10 22:19:28,921,0.542755,-0.015922,-0.718224,0.435105,0.0
2020-07-10 22:19:28,931,0.551526,-0.023836,-0.705767,0.444006,0.0
2020-07-10 22:19:28,942,0.558965,-0.031961,-0.693826,0.452924,0.0
2020-07-10 22:19:28,951,0.565539,-0.040078,-0.682138,0.461786,0.0
2020-07-10 22:19:28,961,0.571634,-0.048204,-0.670359,0.470668,0.0
2020-07-10 22:19:28,972,0.577641,-0.056509,-0.658123,0.479593,0.0
2020-07-10 22:19:28,981,0.583551,-0.064918,-0.645429,0.488543,0.0
2020-07-10 22:19:28,991,0.589041,-0.073388,-0.632617,0.497431,0.0
2020-07-10 22:19:28,1002,0.593674,-0.081739,-0.620208,0.506172,0.0
2020-07-10 22:19:28,1011,0.597546,-0.089806,-0.608167,0.514786,0.0
2020-07-10 22:19:28,1022,0.600875,-0.097534,-0.596388,0.523216,0.0
2020-07-10 22:19:28,1031,0.603659,-0.10491,-0.584923,0.531464,0.0
2020-07-10 22:19:28,1041,0.605769,-0.111955,-0.573925,0.539554,0.0
2020-07-10 22:19:28,1051,0.607201,-0.119026,-0.56358,0.547281,0.0
2020-07-10 22:19:28,1062,0.607877,-0.126382,-0.554144,0.554469,0.0
2020-07-10 22:19:28,1071,0.607816,-0.134063,-0.545692,0.561075,0.0
2020-07-10 22:19:28,1082,0.607045,-0.14195,-0.538268,0.567109,0.0
2020-07-10 22:19:28,1091,0.605787,-0.149826,-0.531548,0.572738,0.0
2020-07-10 22:19:28,1102,0.604159,-0.157635,-0.52546,0.577956,0.0
2020-07-10 22:19:28,1111,0.602352,-0.165242,-0.519899,0.582728,0.0
2020-07-10 22:19:28,1121,0.600376,-0.172519,-0.514716,0.587241,0.0
2020-07-10 22:19:28,1132,0.598191,-0.179554,-0.510008,0.591453,0.0
2020-07-10 22:19:28,1141,0.59575,-0.186407,-0.505942,0.595277,0.0
2020-07-10 22:19:28,1151,0.593143,-0.193086,-0.502437,0.598711,0.0
2020-07-10 22:19:28,1161,0.59049,-0.199408,-0.499339,0.601844,0.0
2020-07-10 22:19:28,1172,0.587955,-0.205125,-0.496432,0.604802,0.0
2020-07-10 22:19:28,1181,0.585571,-0.210123,-0.493679,0.607646,0.0
2020-07-10 22:19:28,1191,0.583369,-0.21449,-0.491007,0.610397,0.0
2020-07-10 22:19:28,1201,0.581359,-0.218271,-0.48838,0.613076,0.0
2020-07-10 22:19:28,1212,0.579561,-0.221407,-0.485803,0.615696,0.0
2020-07-10 22:19:28,1221,0.577963,-0.224063,-0.483171,0.618303,0.0
2020-07-10 22:19:28,1232,0.576494,-0.226513,-0.480509,0.620851,0.0
2020-07-10 22:19:28,1241,0.575129,-0.228909,-0.477997,0.623172,0.0
2020-07-10 22:19:28,1252,0.573834,-0.231229,-0.475747,0.625228,0.0
2020-07-10 22:19:28,1262,0.572659,-0.233408,-0.473679,0.627063,0.0
2020-07-10 22:19:28,1272,0.571661,-0.235354,-0.471739,0.628707,0.0
2020-07-10 22:19:28,1281,0.571661,-0.235354,-0.471739,0.628707,0.0
2020-07-10 22:19:28,1292,0.570357,-0.23854,-0.467879,0.631569,0.0
2020-07-10 22:19:28,1302,0.57007,-0.239976,-0.465771,0.632841,0.0
2020-07-10 22:19:28,1311,0.57007,-0.239976,-0.465771,0.632841,0.0
2020-07-10 22:19:28,1321,0.570043,-0.24292,-0.461283,0.635025,0.0
2020-07-10 22:19:28,1332,0.570155,-0.24423,-0.459161,0.635959,0.0
2020-07-10 22:19:28,1341,0.570406,-0.245196,-0.457064,0.636873,0.0
2020-07-10 22:19:28,1351,0.570944,-0.245666,-0.454886,0.637768,0.0
2020-07-10 22:19:28,1361,0.571618,-0.245794,-0.452767,0.638622,0.0
2020-07-10 22:19:28,1372,0.572391,-0.245571,-0.4508,0.639407,0.0
2020-07-10 22:19:28,1381,0.573255,-0.24504,-0.448986,0.640113,0.0
2020-07-10 22:19:28,1391,0.573255,-0.24504,-0.448986,0.640113,0.0
2020-07-10 22:19:28,1402,0.575377,-0.243157,-0.44533,0.641479,0.0
2020-07-10 22:19:28,1411,0.576416,-0.242095,-0.443537,0.64219,0.0
2020-07-10 22:19:29,1422,0.577098,-0.241407,-0.442045,0.642865,0.0
2020-07-10 22:19:29,1431,0.577412,-0.24125,-0.44094,0.6434,0.0
2020-07-10 22:19:29,1442,0.577377,-0.241748,-0.440252,0.643716,0.0
2020-07-10 22:19:29,1451,0.577048,-0.242878,-0.439916,0.643815,0.0
2020-07-10 22:19:29,1462,0.576528,-0.24436,-0.439797,0.643801,0.0
2020-07-10 22:19:29,1471,0.575937,-0.245923,-0.439722,0.643787,0.0
2020-07-10 22:19:29,1482,0.575321,-0.247516,-0.439677,0.643758,0.0
2020-07-10 22:19:29,1491,0.574654,-0.249124,-0.439734,0.643694,0.0
2020-07-10 22:19:29,1501,0.573945,-0.250701,-0.439834,0.643646,0.0
2020-07-10 22:19:29,1512,0.573171,-0.252334,-0.440037,0.643559,0.0
2020-07-10 22:19:29,1521,0.572356,-0.25395,-0.440292,0.643474,0.0
2020-07-10 22:19:29,1531,0.571515,-0.255515,-0.44056,0.643419,0.0
2020-07-10 22:19:29,1542,0.570695,-0.256972,-0.440793,0.643407,0.0
2020-07-10 22:19:29,1551,0.570695,-0.256972,-0.440793,0.643407,0.0
2020-07-10 22:19:29,1561,0.569143,-0.259477,-0.441011,0.643626,0.0
2020-07-10 22:19:29,1572,0.568333,-0.260664,-0.441128,0.643783,0.0
2020-07-10 22:19:29,1581,0.567662,-0.26168,-0.441128,0.643963,0.0
2020-07-10 22:19:29,1591,0.567662,-0.26168,-0.441128,0.643963,0.0
2020-07-10 22:19:29,1602,0.566914,-0.262798,-0.440652,0.644492,0.0
2020-07-10 22:19:29,1611,0.566648,-0.263148,-0.440442,0.644727,0.0
2020-07-10 22:19:29,1622,0.566472,-0.26343,-0.440283,0.644875,0.0
2020-07-10 22:19:29,1631,0.566445,-0.263603,-0.440054,0.644984,0.0
2020-07-10 22:19:29,1641,0.566574,-0.263597,-0.439677,0.64513,0.0
2020-07-10 22:19:29,1652,0.566848,-0.263371,-0.439072,0.645394,0.0
2020-07-10 22:19:29,1661,0.567227,-0.262979,-0.438253,0.645777,0.0
2020-07-10 22:19:29,1672,0.567652,-0.262605,-0.437365,0.646158,0.0
2020-07-10 22:19:29,1681,0.568134,-0.262253,-0.436422,0.646515,0.0
2020-07-10 22:19:29,1691,0.56866,-0.261936,-0.435464,0.646827,0.0
2020-07-10 22:19:29,1702,0.56917,-0.26172,-0.434602,0.647046,0.0
2020-07-10 22:19:29,1711,0.569635,-0.2616,-0.433843,0.647194,0.0
2020-07-10 22:19:29,1721,0.569983,-0.26178,-0.433323,0.647163,0.0
2020-07-10 22:19:29,1733,0.570244,-0.262443,-0.432887,0.646956,0.0
2020-07-10 22:19:29,1741,0.570244,-0.262443,-0.432887,0.646956,0.0
2020-07-10 22:19:29,1752,0.570607,-0.264102,-0.432445,0.646256,0.0
2020-07-10 22:19:29,1761,0.570784,-0.26492,-0.432283,0.645874,0.0
2020-07-10 22:19:29,1771,0.570927,-0.265825,-0.432204,0.645428,0.0
2020-07-10 22:19:29,1782,0.571092,-0.266817,-0.432175,0.644892,0.0
2020-07-10 22:19:29,1791,0.571092,-0.266817,-0.432175,0.644892,0.0
2020-07-10 22:19:29,1801,0.571587,-0.268897,-0.432028,0.643686,0.0
2020-07-10 22:19:29,1812,0.571823,-0.270013,-0.431956,0.643058,0.0
2020-07-10 22:19:29,1822,0.571986,-0.271236,-0.431954,0.6424,0.0
2020-07-10 22:19:29,1831,0.572185,-0.272447,-0.431919,0.641732,0.0
2020-07-10 22:19:29,1841,0.572394,-0.273607,-0.431834,0.64111,0.0
2020-07-10 22:19:29,1852,0.572619,-0.27467,-0.431656,0.640574,0.0
2020-07-10 22:19:29,1861,0.572948,-0.275544,-0.431286,0.640154,0.0
2020-07-10 22:19:29,1871,0.573413,-0.276201,-0.430679,0.639863,0.0
2020-07-10 22:19:29,1882,0.574055,-0.276598,-0.429796,0.639709,0.0
2020-07-10 22:19:29,1891,0.574905,-0.276677,-0.42857,0.639734,0.0
2020-07-10 22:19:29,1901,0.575893,-0.276482,-0.427136,0.639888,0.0
2020-07-10 22:19:29,1911,0.576941,-0.276111,-0.42561,0.640122,0.0
2020-07-10 22:19:29,1922,0.57765,-0.274971,-0.424543,0.640681,0.0
2020-07-10 22:19:29,1931,0.57839,-0.273698,-0.423425,0.641299,0.0
2020-07-10 22:19:29,1941,0.579105,-0.272427,-0.422403,0.641869,0.0
2020-07-10 22:19:29,1952,0.579754,-0.271179,-0.421491,0.64241,0.0
2020-07-10 22:19:29,1961,0.580346,-0.26995,-0.420695,0.642915,0.0
2020-07-10 22:19:29,1971,0.580899,-0.268744,-0.42001,0.643369,0.0
2020-07-10 22:19:29,1982,0.581421,-0.267576,-0.419449,0.64375,0.0
2020-07-10 22:19:29,1991,0.581922,-0.266479,-0.419102,0.643978,0.0
2020-07-10 22:19:29,2002,0.582418,-0.265441,-0.419054,0.643989,0.0
2020-07-10 22:19:29,2011,0.582923,-0.264358,-0.419235,0.64386,0.0
2020-07-10 22:19:29,2021,0.583457,-0.263228,-0.41959,0.643608,0.0
2020-07-10 22:19:29,2031,0.583981,-0.262149,-0.420202,0.643174,0.0
2020-07-10 22:19:29,2042,0.584382,-0.261273,-0.421099,0.64258,0.0
2020-07-10 22:19:29,2051,0.584501,-0.260795,-0.422438,0.641786,0.0
2020-07-10 22:19:29,2062,0.584213,-0.260986,-0.424452,0.64064,0.0
2020-07-10 22:19:29,2071,0.583452,-0.261819,-0.427056,0.639263,0.0
2020-07-10 22:19:29,2081,0.582285,-0.263235,-0.430327,0.637549,0.0
2020-07-10 22:19:29,2091,0.580681,-0.265174,-0.434516,0.635363,0.0
2020-07-10 22:19:29,2102,0.578278,-0.267882,-0.440304,0.632427,0.0
2020-07-10 22:19:29,2111,0.574988,-0.271306,-0.447756,0.628725,0.0
2020-07-10 22:19:29,2122,0.570928,-0.275054,-0.456767,0.624298,0.0
2020-07-10 22:19:29,2131,0.566441,-0.27822,-0.467121,0.619302,0.0
2020-07-10 22:19:29,2141,0.562084,-0.279999,-0.477947,0.614187,0.0
2020-07-10 22:19:29,2152,0.558175,-0.279946,-0.488936,0.609106,0.0
2020-07-10 22:19:29,2161,0.554683,-0.277817,-0.500363,0.603971,0.0
2020-07-10 22:19:29,2171,0.551461,-0.272696,-0.513532,0.598172,0.0
2020-07-10 22:19:29,2182,0.54846,-0.264454,-0.528714,0.591367,0.0
2020-07-10 22:19:29,2191,0.545873,-0.252364,-0.545939,0.583339,0.0
2020-07-10 22:19:29,2201,0.543315,-0.238247,-0.563397,0.575004,0.0
2020-07-10 22:19:29,2211,0.540615,-0.223042,-0.58047,0.566605,0.0
2020-07-10 22:19:29,2222,0.537472,-0.207138,-0.597227,0.558154,0.0
2020-07-10 22:19:29,2231,0.533522,-0.190771,-0.613801,0.549733,0.0
2020-07-10 22:19:29,2242,0.528527,-0.174102,-0.630276,0.541386,0.0
2020-07-10 22:19:29,2251,0.52231,-0.157359,-0.646731,0.533074,0.0
2020-07-10 22:19:29,2261,0.514768,-0.140968,-0.663282,0.524592,0.0
2020-07-10 22:19:29,2271,0.50532,-0.125648,-0.680319,0.515779,0.0
2020-07-10 22:19:29,2282,0.493668,-0.111695,-0.698046,0.506504,0.0
2020-07-10 22:19:29,2291,0.479763,-0.098997,-0.716362,0.496842,0.0
2020-07-10 22:19:29,2302,0.463346,-0.087754,-0.735223,0.486883,0.0
2020-07-10 22:19:29,2311,0.444448,-0.078065,-0.754434,0.476655,0.0
2020-07-10 22:19:29,2322,0.42345,-0.069842,-0.773446,0.466467,0.0
2020-07-10 22:19:29,2331,0.401288,-0.061646,-0.791839,0.456242,0.0
2020-07-10 22:19:29,2341,0.378988,-0.052177,-0.809098,0.4461,0.0
2020-07-10 22:19:29,2352,0.357513,-0.041642,-0.824706,0.436244,0.0
2020-07-10 22:19:29,2361,0.337591,-0.029879,-0.838419,0.426839,0.0
2020-07-10 22:19:29,2371,0.31945,-0.016911,-0.850179,0.418162,0.0
2020-07-10 22:19:29,2381,0.302407,-0.003475,-0.860386,0.410211,0.0
2020-07-10 22:19:29,2392,0.286329,0.009852,-0.869144,0.403119,0.0
2020-07-10 22:19:29,2401,0.271148,0.022791,-0.876472,0.397184,0.0
2020-07-10 22:19:29,2411,0.256475,0.034938,-0.882664,0.392305,0.0
2020-07-10 22:19:30,2421,0.241583,0.045617,-0.888057,0.388472,0.0
2020-07-10 22:19:30,2431,0.226081,0.05472,-0.892883,0.385553,0.0
2020-07-10 22:19:30,2441,0.210883,0.06291,-0.897109,0.383097,0.0
2020-07-10 22:19:30,2452,0.210883,0.06291,-0.897109,0.383097,0.0
2020-07-10 22:19:30,2461,0.182242,0.078496,-0.904283,0.378016,0.0
2020-07-10 22:19:30,2471,0.169108,0.086063,-0.907316,0.375196,0.0
2020-07-10 22:19:30,2482,0.1568,0.093585,-0.90995,0.37235,0.0
2020-07-10 22:19:30,2491,0.144756,0.100623,-0.912309,0.369609,0.0
2020-07-10 22:19:30,2502,0.132492,0.106649,-0.914464,0.367186,0.0
2020-07-10 22:19:30,2511,0.119744,0.111457,-0.916426,0.36524,0.0
2020-07-10 22:19:30,2522,0.106501,0.115329,-0.918176,0.363742,0.0
2020-07-10 22:19:30,2531,0.09298,0.118452,-0.919706,0.362579,0.0
2020-07-10 22:19:30,2541,0.079767,0.121081,-0.920977,0.361631,0.0
2020-07-10 22:19:30,2552,0.067279,0.123566,-0.921976,0.360781,0.0
2020-07-10 22:19:30,2561,0.055933,0.126042,-0.922737,0.359916,0.0
2020-07-10 22:19:30,2571,0.045663,0.128462,-0.923295,0.35908,0.0
2020-07-10 22:19:30,2581,0.036176,0.130727,-0.923662,0.358399,0.0
2020-07-10 22:19:30,2591,0.027645,0.132988,-0.923845,0.357853,0.0
2020-07-10 22:19:30,2601,0.02021,0.135306,-0.923814,0.357561,0.0
2020-07-10 22:19:30,2611,0.013771,0.137594,-0.923602,0.357543,0.0
2020-07-10 22:19:30,2622,0.008085,0.139847,-0.923253,0.357743,0.0
2020-07-10 22:19:30,2631,0.003057,0.142024,-0.922797,0.358139,0.0
2020-07-10 22:19:30,2642,-0.001663,0.143889,-0.922321,0.35863,0.0
2020-07-10 22:19:30,2651,-0.006227,0.14547,-0.92185,0.359152,0.0
2020-07-10 22:19:30,2661,-0.010662,0.147057,-0.921374,0.359625,0.0
2020-07-10 22:19:30,2672,-0.015095,0.148838,-0.920833,0.360118,0.0
2020-07-10 22:19:30,2683,-0.019766,0.150647,-0.92025,0.360628,0.0
2020-07-10 22:19:30,2691,-0.024789,0.152517,-0.919607,0.361174,0.0
2020-07-10 22:19:30,2701,-0.024789,0.152517,-0.919607,0.361174,0.0
2020-07-10 22:19:30,2712,-0.03608,0.156585,-0.918055,0.362427,0.0
2020-07-10 22:19:30,2721,-0.042436,0.158414,-0.91719,0.363132,0.0
2020-07-10 22:19:30,2731,-0.049006,0.159951,-0.916303,0.363871,0.0
2020-07-10 22:19:30,2741,-0.054981,0.161708,-0.915369,0.36459,0.0
2020-07-10 22:19:30,2751,-0.054981,0.161708,-0.915369,0.36459,0.0
2020-07-10 22:19:30,2762,-0.064475,0.164365,-0.913788,0.365811,0.0
2020-07-10 22:19:30,2771,-0.070055,0.163278,-0.913271,0.366562,0.0
2020-07-10 22:19:30,2782,-0.073254,0.160994,-0.913315,0.366836,0.0
2020-07-10 22:19:30,2791,-0.076104,0.159009,-0.913451,0.366783,0.0
2020-07-10 22:19:30,2801,-0.076104,0.159009,-0.913451,0.366783,0.0
2020-07-10 22:19:30,2812,-0.080962,0.156018,-0.913955,0.365771,0.0
2020-07-10 22:19:30,2821,-0.080962,0.156018,-0.913955,0.365771,0.0
2020-07-10 22:19:30,2831,-0.083349,0.15348,-0.914947,0.363824,0.0
2020-07-10 22:19:30,2841,-0.085174,0.152309,-0.915289,0.363031,0.0
2020-07-10 22:19:30,2852,-0.08764,0.150922,-0.915437,0.362651,0.0
2020-07-10 22:19:30,2861,-0.090303,0.14944,-0.915415,0.362666,0.0
2020-07-10 22:19:30,2871,-0.092849,0.148111,-0.915251,0.362983,0.0
2020-07-10 22:19:30,2881,-0.095119,0.147087,-0.914991,0.363466,0.0
2020-07-10 22:19:30,2892,-0.09706,0.14639,-0.914697,0.363974,0.0
2020-07-10 22:19:30,2901,-0.098617,0.145973,-0.914427,0.3644,0.0
2020-07-10 22:19:30,2911,-0.099819,0.145756,-0.914229,0.364658,0.0
2020-07-10 22:19:30,2921,-0.100611,0.145749,-0.914135,0.364679,0.0
2020-07-10 22:19:30,2931,-0.100978,0.145939,-0.914123,0.364532,0.0
2020-07-10 22:19:30,2942,-0.100871,0.14636,-0.914202,0.364194,0.0
2020-07-10 22:19:30,2951,-0.100414,0.146887,-0.91433,0.363785,0.0
2020-07-10 22:19:30,2961,-0.099942,0.147393,-0.914457,0.363392,0.0
2020-07-10 22:19:30,2971,-0.099544,0.14783,-0.914569,0.363043,0.0
2020-07-10 22:19:30,2982,-0.099425,0.148102,-0.9146,0.362886,0.0
2020-07-10 22:19:30,2991,-0.099371,0.148371,-0.914595,0.362803,0.0
2020-07-10 22:19:30,3001,-0.09922,0.148676,-0.914599,0.362709,0.0
2020-07-10 22:19:30,3012,-0.099021,0.149018,-0.914607,0.362604,0.0
2020-07-10 22:19:30,3021,-0.098879,0.149332,-0.914639,0.362432,0.0
2020-07-10 22:19:30,3031,-0.098845,0.149621,-0.914712,0.362138,0.0
2020-07-10 22:19:30,3041,-0.098747,0.149967,-0.914804,0.361788,0.0
2020-07-10 22:19:30,3052,-0.098502,0.15038,-0.914941,0.361337,0.0
2020-07-10 22:19:30,3061,-0.098757,0.151941,-0.914893,0.360736,0.0
2020-07-10 22:19:30,3071,-0.098836,0.153425,-0.914845,0.360206,0.0
2020-07-10 22:19:30,3082,-0.098741,0.154851,-0.914804,0.359726,0.0
2020-07-10 22:19:30,3091,-0.098486,0.156237,-0.914775,0.359271,0.0
2020-07-10 22:19:30,3101,-0.098219,0.157484,-0.914775,0.358799,0.0
2020-07-10 22:19:30,3111,-0.098096,0.158547,-0.9148,0.3583,0.0
2020-07-10 22:19:30,3121,-0.098073,0.159472,-0.914838,0.357799,0.0
2020-07-10 22:19:30,3131,-0.09787,0.159904,-0.914947,0.357384,0.0
2020-07-10 22:19:30,3142,-0.097468,0.160573,-0.914923,0.357254,0.0
2020-07-10 22:19:30,3151,-0.096531,0.16167,-0.914903,0.357065,0.0
2020-07-10 22:19:30,3161,-0.095339,0.163053,-0.914939,0.356663,0.0
2020-07-10 22:19:30,3171,-0.094419,0.164456,-0.915011,0.35608,0.0
2020-07-10 22:19:30,3181,-0.093877,0.165763,-0.915131,0.355307,0.0
2020-07-10 22:19:30,3191,-0.093542,0.166945,-0.915303,0.354399,0.0
2020-07-10 22:19:30,3202,-0.093352,0.167852,-0.915526,0.353444,0.0
2020-07-10 22:19:30,3211,-0.093365,0.168345,-0.91575,0.352625,0.0
2020-07-10 22:19:30,3221,-0.093628,0.168546,-0.91587,0.352146,0.0
2020-07-10 22:19:30,3231,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3241,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3251,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3261,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3271,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3282,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3291,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3301,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3312,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3321,-0.093954,0.168699,-0.915891,0.351932,0.0
2020-07-10 22:19:30,3331,-0.093954,0.168699,-0.915891,0.351932,0.0
