Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:27,350,-0.027936088,9.260717E-4,0.019451782
2020-07-10 22:19:27,360,-0.01999484,0.022306355,0.011510534
2020-07-10 22:19:27,370,-0.014497054,0.035745393,0.0023475552
2020-07-10 22:19:27,380,-0.0028906143,0.038799718,-0.0013176363
2020-07-10 22:19:27,390,0.012381016,0.031469334,-0.0019285016
2020-07-10 22:19:27,400,0.023987457,0.03330193,-0.0025393667
2020-07-10 22:19:27,410,0.031317838,-0.007626042,-0.010480614
2020-07-10 22:19:27,421,0.04170255,-0.07909728,-0.02514138
2020-07-10 22:19:28,430,0.055141583,-0.12979908,-0.03674782
2020-07-10 22:19:28,440,0.062471967,-0.17439225,-0.037969552
2020-07-10 22:19:28,450,0.09362609,-0.22326148,-0.028195707
2020-07-10 22:19:28,460,0.13883013,-0.25991338,-0.0037610973
2020-07-10 22:19:28,471,0.16754079,-0.22692667,0.031058222
2020-07-10 22:19:28,480,0.17731464,-0.13346428,0.06587754
2020-07-10 22:19:28,490,0.16631906,0.15119892,0.06282321
2020-07-10 22:19:28,500,0.23534684,0.12737517,0.021284377
2020-07-10 22:19:28,511,0.34224826,0.087058075,-0.010480614
2020-07-10 22:19:28,520,0.429602,0.26176554,-0.034915227
2020-07-10 22:19:28,530,0.46319956,0.39249068,-0.042856473
2020-07-10 22:19:28,541,0.52001,0.5189398,-0.037358686
2020-07-10 22:19:28,550,0.6024769,0.704032,-0.018421864
2020-07-10 22:19:28,560,0.67822415,0.8084899,0.011510534
2020-07-10 22:19:28,570,0.7667996,0.81582034,0.0402212
2020-07-10 22:19:28,580,0.8804205,0.8964545,0.076873116
2020-07-10 22:19:28,591,1.0068697,1.0949857,0.12085541
2020-07-10 22:19:28,600,1.1021646,1.2721366,0.14712262
2020-07-10 22:19:28,610,1.1711924,1.3863684,0.16728118
2020-07-10 22:19:28,620,1.2640439,1.6117777,0.19232665
2020-07-10 22:19:28,630,1.3306282,1.8683412,0.21859385
2020-07-10 22:19:28,641,1.3849952,2.2226431,0.25035885
2020-07-10 22:19:28,650,1.4387513,2.6655202,0.28884336
2020-07-10 22:19:28,660,1.517553,3.0900714,0.35115162
2020-07-10 22:19:28,671,1.6036849,3.27944,0.4146816
2020-07-10 22:19:28,680,1.6965365,3.3845086,0.47332466
2020-07-10 22:19:28,690,1.8407006,3.4651427,0.55945665
2020-07-10 22:19:28,701,1.9384391,3.528673,0.62909526
2020-07-10 22:19:28,710,2.016019,3.6361852,0.6907927
2020-07-10 22:19:28,720,2.1528528,3.7565255,0.79708326
2020-07-10 22:19:28,731,2.2536454,3.758969,0.9058173
2020-07-10 22:19:28,740,2.3208408,3.8243315,1.0426512
2020-07-10 22:19:28,750,2.3538275,3.9746046,1.2045304
2020-07-10 22:19:28,761,2.4106379,4.052795,1.4073377
2020-07-10 22:19:28,771,2.4619508,4.0063696,1.6022036
2020-07-10 22:19:28,781,2.51815,3.898857,1.813563
2020-07-10 22:19:28,790,2.5578566,3.7400322,2.0548546
2020-07-10 22:19:28,800,2.573739,3.5946462,2.227119
2020-07-10 22:19:28,811,2.583513,3.4743059,2.3883872
2020-07-10 22:19:28,820,2.5767932,3.4962971,2.4855149
2020-07-10 22:19:28,831,2.523648,3.6526785,2.5954704
2020-07-10 22:19:28,840,2.4228551,3.8622053,2.7139783
2020-07-10 22:19:28,850,2.2487588,3.9471154,2.8856316
2020-07-10 22:19:28,861,2.1216986,3.8481553,3.0578954
2020-07-10 22:19:28,870,2.0190732,3.7253716,3.2209966
2020-07-10 22:19:28,880,1.8950677,3.5683792,3.3706584
2020-07-10 22:19:28,891,1.7930533,3.2739422,3.4781709
2020-07-10 22:19:28,900,1.7038668,2.9868355,3.5508637
2020-07-10 22:19:28,910,1.6177349,2.757761,3.5746875
2020-07-10 22:19:28,921,1.4735707,2.461491,3.5783527
2020-07-10 22:19:28,930,1.3739996,2.1560585,3.5520854
2020-07-10 22:19:28,940,1.2890893,1.9355363,3.5215423
2020-07-10 22:19:28,950,1.2023466,1.78282,3.4873338
2020-07-10 22:19:28,960,1.0703996,1.6563709,3.437243
2020-07-10 22:19:28,971,0.9494483,1.5965061,3.3902063
2020-07-10 22:19:28,980,0.851099,1.5482477,3.3498893
2020-07-10 22:19:28,991,0.74297583,1.4205769,3.2912462
2020-07-10 22:19:28,1000,0.65501124,1.2819105,3.2240508
2020-07-10 22:19:28,1010,0.57193357,1.1915025,3.150747
2020-07-10 22:19:28,1021,0.49374282,1.1108682,3.0536194
2020-07-10 22:19:28,1030,0.4363215,1.0583339,3.002307
2020-07-10 22:19:28,1040,0.31720278,0.88912416,2.8715816
2020-07-10 22:19:28,1051,0.29276815,0.6942581,2.7756758
2020-07-10 22:19:28,1060,0.29154643,0.53360057,2.7048154
2020-07-10 22:19:28,1071,0.2848269,0.16463795,2.530108
2020-07-10 22:19:28,1080,0.25611624,-0.013123829,2.4158762
2020-07-10 22:19:28,1091,0.23290336,-0.15423371,2.3053095
2020-07-10 22:19:28,1101,0.22251867,-0.26113513,2.1794713
2020-07-10 22:19:28,1110,0.20785789,-0.30450657,2.0811222
2020-07-10 22:19:28,1121,0.1687625,-0.35704094,1.9607815
2020-07-10 22:19:28,1130,0.14188445,-0.4333991,1.849604
2020-07-10 22:19:28,1140,0.122947626,-0.52380717,1.7353723
2020-07-10 22:19:28,1151,0.10828686,-0.5965001,1.5997602
2020-07-10 22:19:28,1160,0.08324139,-0.5934458,1.4751437
2020-07-10 22:19:28,1170,0.039869953,-0.5231963,1.346862
2020-07-10 22:19:28,1180,1.6371188E-4,-0.44500557,1.2448474
2020-07-10 22:19:28,1191,-0.027936088,-0.37292346,1.1477199
2020-07-10 22:19:28,1200,-0.05481416,-0.29290012,1.0560901
2020-07-10 22:19:28,1210,-0.08841175,-0.20737898,0.9711798
2020-07-10 22:19:28,1221,-0.14522222,-0.12857737,0.88260436
2020-07-10 22:19:28,1231,-0.17454375,-0.10108843,0.7866985
2020-07-10 22:19:28,1240,-0.18126325,-0.09925583,0.7304989
2020-07-10 22:19:28,1250,-0.18798278,-0.1224687,0.5881673
2020-07-10 22:19:28,1261,-0.182485,-0.120636106,0.530746
2020-07-10 22:19:28,1270,-0.18126325,-0.102921024,0.47454637
2020-07-10 22:19:28,1280,-0.17026769,-0.05771699,0.3755862
2020-07-10 22:19:28,1291,-0.15072,0.0076455893,0.2705174
2020-07-10 22:19:28,1300,-0.113457225,0.05223875,0.21798299
2020-07-10 22:19:28,1310,-0.077416174,0.06934298,0.1788876
2020-07-10 22:19:28,1321,-0.015718784,0.0742299,0.104362056
2020-07-10 22:19:28,1330,0.004439769,0.09255586,0.06343408
2020-07-10 22:19:28,1340,0.027041782,0.18357478,0.013343129
2020-07-10 22:19:28,1350,0.043535143,0.2629873,-0.020865325
2020-07-10 22:19:28,1361,0.047200337,0.29108706,-0.039802145
2020-07-10 22:19:28,1370,0.047200337,0.31552166,-0.06240416
2020-07-10 22:19:28,1380,0.039259087,0.33934543,-0.06851281
2020-07-10 22:19:28,1391,0.035593893,0.37599733,-0.059349835
2020-07-10 22:19:28,1400,0.03253957,0.39982107,-0.041023877
2020-07-10 22:19:28,1410,0.0197114,0.3540062,0.025560435
2020-07-10 22:19:28,1421,0.013602747,0.25993294,0.057936292
2020-07-10 22:19:29,1430,0.02093313,0.101718836,0.0964208
2020-07-10 22:19:29,1440,0.043535143,-0.063825645,0.13185099
2020-07-10 22:19:29,1450,0.07713274,-0.2757959,0.17094636
2020-07-10 22:19:29,1461,0.080797926,-0.30817175,0.17583328
2020-07-10 22:19:29,1470,0.085073985,-0.3619279,0.186218
2020-07-10 22:19:29,1480,0.08446312,-0.37109086,0.18743972
2020-07-10 22:19:29,1491,0.07530014,-0.37842125,0.1788876
2020-07-10 22:19:29,1500,0.06430457,-0.39430374,0.1703355
2020-07-10 22:19:29,1511,0.05697418,-0.4107971,0.1648377
2020-07-10 22:19:29,1520,0.047200337,-0.42912304,0.15567473
2020-07-10 22:19:29,1531,0.031928707,-0.42851222,0.15200953
2020-07-10 22:19:29,1540,0.007494095,-0.38025385,0.15139869
2020-07-10 22:19:29,1550,-0.010220997,-0.34787798,0.15139869
2020-07-10 22:19:29,1561,-0.03282301,-0.33260635,0.15139869
2020-07-10 22:19:29,1570,-0.041375127,-0.3319955,0.14895521
2020-07-10 22:19:29,1580,-0.04626205,-0.28495887,0.13551618
2020-07-10 22:19:29,1590,-0.04565118,-0.19332907,0.11596849
2020-07-10 22:19:29,1601,-0.047483776,-0.13774034,0.091533884
2020-07-10 22:19:29,1610,-0.042596854,-0.11819265,0.068321
2020-07-10 22:19:29,1621,-0.01755138,-0.09986669,0.03411255
2020-07-10 22:19:29,1630,-0.0041123447,-0.075432085,0.025560435
2020-07-10 22:19:29,1640,0.002607173,0.018641163,0.021895243
2020-07-10 22:19:29,1651,1.6371188E-4,0.078505956,0.030447356
2020-07-10 22:19:29,1660,1.6371188E-4,0.11271441,0.04144293
2020-07-10 22:19:29,1670,0.014213612,0.13470557,0.05243851
2020-07-10 22:19:29,1681,0.03315044,0.1377599,0.05671456
2020-07-10 22:19:29,1690,0.049032934,0.12920777,0.0542711
2020-07-10 22:19:29,1700,0.06063937,0.11821219,0.05243851
2020-07-10 22:19:29,1711,0.07713274,0.04857356,0.040832065
2020-07-10 22:19:29,1720,0.09606956,-0.012512963,0.038388602
2020-07-10 22:19:29,1730,0.13455406,-0.10597535,0.02494957
2020-07-10 22:19:29,1741,0.1339432,-0.13468602,0.020062648
2020-07-10 22:19:29,1750,0.12966715,-0.1524011,0.013953995
2020-07-10 22:19:29,1760,0.10217821,-0.15789889,0.011510534
2020-07-10 22:19:29,1771,0.09057177,-0.18538783,0.006623612
2020-07-10 22:19:29,1780,0.07835446,-0.20982243,0.0060127466
2020-07-10 22:19:29,1790,0.048422065,-0.21898541,0.010899669
2020-07-10 22:19:29,1801,0.031317838,-0.22692667,0.021895243
2020-07-10 22:19:29,1810,0.026430918,-0.24525262,0.021895243
2020-07-10 22:19:29,1821,0.028874379,-0.28129366,0.023727838
2020-07-10 22:19:29,1830,0.042924277,-0.2825154,0.022506107
2020-07-10 22:19:29,1840,0.048422065,-0.24952868,0.026782166
2020-07-10 22:19:29,1851,0.0478112,-0.21287677,0.02739303
2020-07-10 22:19:29,1860,0.053308986,-0.12002525,0.024338704
2020-07-10 22:19:29,1870,0.04658947,-0.053440932,0.021895243
2020-07-10 22:19:29,1880,0.024598323,0.08400375,0.012732265
2020-07-10 22:19:29,1891,0.011159287,0.18052045,0.0060127466
2020-07-10 22:19:29,1900,-0.00472321,0.2342766,-7.067711E-4
2020-07-10 22:19:29,1910,-0.0364882,0.30880216,-0.008037155
2020-07-10 22:19:29,1920,-0.051148966,0.3521736,-0.015367537
2020-07-10 22:19:29,1931,-0.05481416,0.3656126,-0.022087054
2020-07-10 22:19:29,1940,-0.052981563,0.35583878,-0.028806573
2020-07-10 22:19:29,1950,-0.05481416,0.32651725,-0.03919128
2020-07-10 22:19:29,1961,-0.05359243,0.2800915,-0.058128104
2020-07-10 22:19:29,1971,-0.05481416,0.26787418,-0.07156714
2020-07-10 22:19:29,1980,-0.04809464,0.24282871,-0.09294742
2020-07-10 22:19:29,1990,-0.0383208,0.20739853,-0.11982549
2020-07-10 22:19:29,2000,-0.023049168,0.14020336,-0.19251846
2020-07-10 22:19:29,2011,-0.016940515,0.111492686,-0.23894422
2020-07-10 22:19:29,2020,-0.0016688838,0.0778951,-0.29636553
2020-07-10 22:19:29,2030,0.009937556,0.027804142,-0.34034783
2020-07-10 22:19:29,2040,0.028263513,-0.072377756,-0.38677362
2020-07-10 22:19:29,2050,0.039259087,-0.15973149,-0.41792774
2020-07-10 22:19:29,2061,0.071024075,-0.4303448,-0.5297161
2020-07-10 22:19:29,2070,0.07896533,-0.59711105,-0.6225676
2020-07-10 22:19:29,2081,0.073467545,-0.782814,-0.7716187
2020-07-10 22:19:29,2090,0.061250236,-0.9575215,-0.9121177
2020-07-10 22:19:29,2100,0.0038289034,-1.4254444,-1.2542022
2020-07-10 22:19:29,2111,-0.05603589,-1.716827,-1.4783897
2020-07-10 22:19:29,2120,-0.17332202,-2.0363095,-1.813144
2020-07-10 22:19:29,2130,-0.43171802,-2.1682563,-2.3140535
2020-07-10 22:19:29,2141,-0.69866616,-1.9562862,-2.7312744
2020-07-10 22:19:29,2150,-0.8495499,-1.7718048,-2.9560728
2020-07-10 22:19:29,2160,-1.156815,-1.4468246,-3.4435432
2020-07-10 22:19:29,2171,-1.3712288,-1.3515296,-3.8027322
2020-07-10 22:19:29,2180,-1.4750758,-1.3075472,-3.9774394
2020-07-10 22:19:29,2190,-1.7133133,-1.1145139,-4.289592
2020-07-10 22:19:29,2201,-1.8409841,-0.93186516,-4.406878
2020-07-10 22:19:29,2210,-1.910012,-0.8487875,-4.447806
2020-07-10 22:19:29,2221,-2.064561,-0.7809814,-4.473462
2020-07-10 22:19:29,2231,-2.2068923,-0.8182442,-4.4581904
2020-07-10 22:19:29,2240,-2.3632739,-0.90254366,-4.425204
2020-07-10 22:19:29,2251,-2.5013294,-1.0601468,-4.378778
2020-07-10 22:19:29,2260,-2.5563073,-1.2293565,-4.340904
2020-07-10 22:19:29,2270,-2.5923483,-1.6557405,-4.273098
2020-07-10 22:19:29,2281,-2.6173937,-2.3044794,-4.1955185
2020-07-10 22:19:29,2290,-2.6375525,-2.6801615,-4.1490927
2020-07-10 22:19:29,2301,-2.6632087,-3.2409358,-4.0544086
2020-07-10 22:19:29,2310,-2.6607654,-3.7919364,-3.9377332
2020-07-10 22:19:29,2324,-2.6332765,-4.3136153,-3.6927764
2020-07-10 22:19:29,2330,-2.6680956,-4.540246,-3.404448
2020-07-10 22:19:29,2340,-2.7597256,-4.5005403,-3.2199667
2020-07-10 22:19:29,2350,-2.839138,-4.1853337,-3.085576
2020-07-10 22:19:29,2361,-2.9368765,-3.6037898,-2.9224753
2020-07-10 22:19:29,2370,-2.979637,-3.3252351,-2.8229043
2020-07-10 22:19:29,2380,-2.9997954,-2.9019055,-2.5895536
2020-07-10 22:19:29,2390,-2.9686413,-2.6227403,-2.3219945
2020-07-10 22:19:29,2400,-2.8996136,-2.429096,-2.0098426
2020-07-10 22:19:29,2411,-2.797599,-2.3612897,-1.7654965
2020-07-10 22:19:29,2420,-2.666263,-2.3759506,-1.4881637
2020-07-10 22:19:30,2431,-2.5642486,-2.3551812,-1.3177323
2020-07-10 22:19:30,2440,-2.4701753,-2.2317865,-1.2181612
2020-07-10 22:19:30,2450,-2.4103105,-2.1352699,-1.1888397
2020-07-10 22:19:30,2460,-2.296079,-1.9990468,-1.1796767
2020-07-10 22:19:30,2470,-2.2331598,-1.870765,-1.1686811
2020-07-10 22:19:30,2480,-2.1653535,-1.7113292,-1.1338618
2020-07-10 22:19:30,2490,-2.0663934,-1.694225,-1.0709426
2020-07-10 22:19:30,2501,-1.9087901,-1.8102894,-0.97686946
2020-07-10 22:19:30,2510,-1.7401915,-1.9953816,-0.84492254
2020-07-10 22:19:30,2520,-1.6204618,-2.160926,-0.73130155
2020-07-10 22:19:30,2531,-1.4769084,-2.2849317,-0.6140155
2020-07-10 22:19:30,2540,-1.4097133,-2.251334,-0.5675897
2020-07-10 22:19:30,2550,-1.3364094,-2.1261067,-0.5150553
2020-07-10 22:19:30,2561,-1.2368383,-1.8628237,-0.4551905
2020-07-10 22:19:30,2570,-1.1745301,-1.7192705,-0.4185386
2020-07-10 22:19:30,2580,-1.0957285,-1.589767,-0.34889996
2020-07-10 22:19:30,2590,-1.0199813,-1.3680229,-0.25116152
2020-07-10 22:19:30,2600,-0.971112,-1.2189718,-0.18335548
2020-07-10 22:19:30,2610,-0.8855909,-1.0112777,-0.07462147
2020-07-10 22:19:30,2621,-0.8287804,-0.8805525,-0.01109148
2020-07-10 22:19:30,2630,-0.78296554,-0.80114,0.029225625
2020-07-10 22:19:30,2640,-0.6846162,-0.76998585,0.06893187
2020-07-10 22:19:30,2651,-0.64063394,-0.7663207,0.079927444
2020-07-10 22:19:30,2660,-0.59542996,-0.7565468,0.08481436
2020-07-10 22:19:30,2670,-0.5758822,-0.78403574,0.07748398
2020-07-10 22:19:30,2680,-0.5551128,-0.8475657,0.06709927
2020-07-10 22:19:30,2691,-0.5459498,-0.9385847,0.057325426
2020-07-10 22:19:30,2701,-0.54961497,-0.9898973,0.054881964
2020-07-10 22:19:30,2710,-0.563054,-1.1279529,0.05243851
2020-07-10 22:19:30,2720,-0.57160616,-1.2342434,0.054881964
2020-07-10 22:19:30,2732,-0.5502259,-1.2495152,0.06893187
2020-07-10 22:19:30,2740,-0.5599997,-1.0534273,0.09825339
2020-07-10 22:19:30,2751,-0.5318999,-0.8469549,0.111692436
2020-07-10 22:19:30,2760,-0.34986207,-1.0033363,0.09703167
2020-07-10 22:19:30,2770,-0.057257622,-1.1035184,0.03350168
2020-07-10 22:19:30,2781,0.23901202,-0.6862973,-0.033693492
2020-07-10 22:19:30,2790,0.10767599,-0.7095102,-0.0880605
2020-07-10 22:19:30,2800,0.05208726,-0.6777452,-0.13448627
2020-07-10 22:19:30,2811,0.15837781,-0.38025385,-0.19129673
2020-07-10 22:19:30,2822,0.17120598,-0.2947327,-0.20779009
2020-07-10 22:19:30,2833,0.11317378,-0.3142804,-0.20107058
2020-07-10 22:19:30,2840,0.0899609,-0.40774277,-0.17663595
2020-07-10 22:19:30,2851,0.086906575,-0.55618304,-0.111884244
2020-07-10 22:19:30,2860,0.09668042,-0.615437,-0.03674782
2020-07-10 22:19:30,2873,0.0777436,-0.5708438,0.065266676
2020-07-10 22:19:30,2880,0.056363314,-0.510979,0.10314032
2020-07-10 22:19:30,2891,0.038037356,-0.415684,0.11535763
2020-07-10 22:19:30,2900,0.030706974,-0.29595444,0.101918586
2020-07-10 22:19:30,2910,0.028263513,-0.19699426,0.07504052
2020-07-10 22:19:30,2920,0.027041782,-0.09925583,0.046940718
2020-07-10 22:19:30,2930,0.016657073,0.0033695325,0.026782166
2020-07-10 22:19:30,2941,0.006272364,0.11576874,0.018840918
2020-07-10 22:19:30,2950,0.006272364,0.15852931,0.01823005
2020-07-10 22:19:30,2960,0.009937556,0.14692287,0.020062648
2020-07-10 22:19:30,2971,0.012381016,0.11882307,0.026171299
2020-07-10 22:19:30,2980,0.01848967,0.0461301,0.039610337
2020-07-10 22:19:30,2991,0.012991882,0.023528086,0.053660236
2020-07-10 22:19:30,3001,0.014213612,0.035745393,0.065266676
2020-07-10 22:19:30,3010,0.012381016,0.045519233,0.068321
2020-07-10 22:19:30,3021,0.015435343,0.02841501,0.053660236
2020-07-10 22:19:30,3030,0.014824478,0.018030299,0.028003896
2020-07-10 22:19:30,3041,0.009326691,0.052849617,0.006623612
2020-07-10 22:19:30,3050,0.007494095,0.07545163,-0.009258884
2020-07-10 22:19:30,3060,0.005661499,0.09927537,-0.016589267
2020-07-10 22:19:30,3070,0.0019963076,0.123709984,-0.00986975
2020-07-10 22:19:30,3081,-0.0010580185,0.15608585,0.010899669
2020-07-10 22:19:30,3090,-0.0022797491,0.18296391,0.016397456
2020-07-10 22:19:30,3100,0.004439769,0.17990959,0.013343129
2020-07-10 22:19:30,3110,0.008715825,0.15303153,0.0029584202
2020-07-10 22:19:30,3120,0.016657073,0.11515787,-0.013534942
2020-07-10 22:19:30,3130,0.09606956,0.101718836,0.018840918
2020-07-10 22:19:30,3140,0.022765726,0.17563353,0.07381879
2020-07-10 22:19:30,3151,-0.0016688838,0.2996392,0.08786869
2020-07-10 22:19:30,3160,-0.010831863,0.36316916,0.06893187
2020-07-10 22:19:30,3170,-0.01877311,0.3204086,0.011510534
2020-07-10 22:19:30,3180,-0.01999484,0.2727611,-0.03919128
2020-07-10 22:19:30,3190,-0.023660032,0.2342766,-0.08073012
2020-07-10 22:19:30,3200,-0.01877311,0.15914017,-0.10211041
2020-07-10 22:19:30,3210,-4.4715335E-4,0.040021446,-0.08439531
2020-07-10 22:19:30,3221,-0.0041123447,-0.04244536,-0.03552609
2020-07-10 22:19:30,3230,-0.006555806,-0.075432085,0.0090670725
2020-07-10 22:19:30,3240,-0.008999267,-0.08154073,0.040832065
2020-07-10 22:19:30,3250,-0.008999267,-0.08154073,0.040832065
2020-07-10 22:19:30,3260,-0.008999267,-0.08154073,0.040832065
2020-07-10 22:19:30,3270,-0.008999267,-0.08154073,0.040832065
