Timestamp,Milliseconds,Millibars
2020-07-19 22:01:12,571,1006.5657
2020-07-19 22:01:12,581,1006.5657
2020-07-19 22:01:12,591,1006.5657
2020-07-19 22:01:12,602,1006.5657
2020-07-19 22:01:12,611,1006.5657
2020-07-19 22:01:12,621,1006.5657
2020-07-19 22:01:12,631,1006.5657
2020-07-19 22:01:12,641,1006.5657
2020-07-19 22:01:12,652,1006.5657
2020-07-19 22:01:12,661,1006.5657
2020-07-19 22:01:12,671,1006.55347
2020-07-19 22:01:12,682,1006.55347
2020-07-19 22:01:12,691,1006.55347
2020-07-19 22:01:12,701,1006.55347
2020-07-19 22:01:12,711,1006.55347
2020-07-19 22:01:12,721,1006.55347
2020-07-19 22:01:12,732,1006.55347
2020-07-19 22:01:12,741,1006.55347
2020-07-19 22:01:12,751,1006.55347
2020-07-19 22:01:12,761,1006.55347
2020-07-19 22:01:12,772,1006.5488
2020-07-19 22:01:13,781,1006.5488
2020-07-19 22:01:13,791,1006.5488
2020-07-19 22:01:13,802,1006.5488
2020-07-19 22:01:13,811,1006.5488
2020-07-19 22:01:13,822,1006.5488
2020-07-19 22:01:13,831,1006.5488
2020-07-19 22:01:13,841,1006.5488
2020-07-19 22:01:13,852,1006.5488
2020-07-19 22:01:13,862,1006.5488
2020-07-19 22:01:13,871,1006.55273
2020-07-19 22:01:13,881,1006.55273
2020-07-19 22:01:13,892,1006.55273
2020-07-19 22:01:13,901,1006.55273
2020-07-19 22:01:13,911,1006.55273
2020-07-19 22:01:13,922,1006.55273
2020-07-19 22:01:13,931,1006.55273
2020-07-19 22:01:13,941,1006.55273
2020-07-19 22:01:13,952,1006.55273
2020-07-19 22:01:13,961,1006.55273
2020-07-19 22:01:13,971,1006.55347
2020-07-19 22:01:13,982,1006.55347
2020-07-19 22:01:13,991,1006.55347
2020-07-19 22:01:13,1002,1006.55347
2020-07-19 22:01:13,1011,1006.55347
2020-07-19 22:01:13,1021,1006.55347
2020-07-19 22:01:13,1031,1006.55347
2020-07-19 22:01:13,1041,1006.55347
2020-07-19 22:01:13,1051,1006.55347
2020-07-19 22:01:13,1061,1006.55347
2020-07-19 22:01:13,1071,1006.5559
2020-07-19 22:01:13,1081,1006.5559
2020-07-19 22:01:13,1091,1006.5559
2020-07-19 22:01:13,1102,1006.5559
2020-07-19 22:01:13,1111,1006.5559
2020-07-19 22:01:13,1121,1006.5559
2020-07-19 22:01:13,1132,1006.5559
2020-07-19 22:01:13,1141,1006.5559
2020-07-19 22:01:13,1151,1006.5559
2020-07-19 22:01:13,1161,1006.5559
2020-07-19 22:01:13,1172,1006.55054
2020-07-19 22:01:13,1181,1006.55054
2020-07-19 22:01:13,1191,1006.55054
2020-07-19 22:01:13,1201,1006.55054
2020-07-19 22:01:13,1212,1006.55054
2020-07-19 22:01:13,1221,1006.55054
2020-07-19 22:01:13,1232,1006.55054
2020-07-19 22:01:13,1242,1006.55054
2020-07-19 22:01:13,1251,1006.55054
2020-07-19 22:01:13,1261,1006.55054
2020-07-19 22:01:13,1272,1006.55347
2020-07-19 22:01:13,1281,1006.55347
2020-07-19 22:01:13,1291,1006.55347
2020-07-19 22:01:13,1301,1006.55347
2020-07-19 22:01:13,1312,1006.55347
2020-07-19 22:01:13,1321,1006.55347
2020-07-19 22:01:13,1332,1006.55347
2020-07-19 22:01:13,1341,1006.55347
2020-07-19 22:01:13,1351,1006.55347
2020-07-19 22:01:13,1362,1006.55347
2020-07-19 22:01:13,1371,1006.54443
2020-07-19 22:01:13,1381,1006.54443
2020-07-19 22:01:13,1392,1006.54443
2020-07-19 22:01:13,1401,1006.54443
2020-07-19 22:01:13,1411,1006.54443
2020-07-19 22:01:13,1421,1006.54443
2020-07-19 22:01:13,1432,1006.54443
2020-07-19 22:01:13,1441,1006.54443
2020-07-19 22:01:13,1451,1006.54443
2020-07-19 22:01:13,1462,1006.54443
2020-07-19 22:01:13,1471,1006.53345
2020-07-19 22:01:13,1481,1006.53345
2020-07-19 22:01:13,1491,1006.53345
2020-07-19 22:01:13,1502,1006.53345
2020-07-19 22:01:13,1511,1006.53345
2020-07-19 22:01:13,1521,1006.53345
2020-07-19 22:01:13,1531,1006.53345
2020-07-19 22:01:13,1542,1006.53345
2020-07-19 22:01:13,1551,1006.53345
2020-07-19 22:01:13,1561,1006.53345
2020-07-19 22:01:13,1571,1006.5232
2020-07-19 22:01:13,1581,1006.5232
2020-07-19 22:01:13,1591,1006.5232
2020-07-19 22:01:13,1601,1006.5232
2020-07-19 22:01:13,1611,1006.5232
2020-07-19 22:01:13,1622,1006.5232
2020-07-19 22:01:13,1631,1006.5232
2020-07-19 22:01:13,1642,1006.5232
2020-07-19 22:01:13,1651,1006.5232
2020-07-19 22:01:13,1662,1006.5232
2020-07-19 22:01:13,1671,1006.5193
2020-07-19 22:01:13,1682,1006.5193
2020-07-19 22:01:13,1691,1006.5193
2020-07-19 22:01:13,1701,1006.5193
2020-07-19 22:01:13,1712,1006.5193
2020-07-19 22:01:13,1721,1006.5193
2020-07-19 22:01:13,1732,1006.5193
2020-07-19 22:01:13,1742,1006.5193
2020-07-19 22:01:13,1751,1006.5193
2020-07-19 22:01:13,1762,1006.5193
2020-07-19 22:01:13,1771,1006.52124
2020-07-19 22:01:14,1781,1006.52124
2020-07-19 22:01:14,1792,1006.52124
2020-07-19 22:01:14,1801,1006.52124
2020-07-19 22:01:14,1812,1006.52124
2020-07-19 22:01:14,1821,1006.52124
2020-07-19 22:01:14,1831,1006.52124
2020-07-19 22:01:14,1841,1006.52124
2020-07-19 22:01:14,1851,1006.52124
2020-07-19 22:01:14,1862,1006.52124
2020-07-19 22:01:14,1871,1006.51587
2020-07-19 22:01:14,1881,1006.51587
2020-07-19 22:01:14,1891,1006.51587
2020-07-19 22:01:14,1902,1006.51587
2020-07-19 22:01:14,1911,1006.51587
2020-07-19 22:01:14,1921,1006.51587
2020-07-19 22:01:14,1931,1006.51587
2020-07-19 22:01:14,1941,1006.51587
2020-07-19 22:01:14,1952,1006.51587
2020-07-19 22:01:14,1961,1006.51587
2020-07-19 22:01:14,1971,1006.51685
2020-07-19 22:01:14,1981,1006.51685
2020-07-19 22:01:14,1992,1006.51685
2020-07-19 22:01:14,2001,1006.51685
2020-07-19 22:01:14,2012,1006.51685
2020-07-19 22:01:14,2021,1006.51685
2020-07-19 22:01:14,2031,1006.51685
2020-07-19 22:01:14,2042,1006.51685
2020-07-19 22:01:14,2051,1006.51685
2020-07-19 22:01:14,2061,1006.51685
2020-07-19 22:01:14,2072,1006.5298
2020-07-19 22:01:14,2081,1006.5298
2020-07-19 22:01:14,2091,1006.5298
2020-07-19 22:01:14,2102,1006.5298
2020-07-19 22:01:14,2111,1006.5298
2020-07-19 22:01:14,2121,1006.5298
2020-07-19 22:01:14,2132,1006.5298
2020-07-19 22:01:14,2141,1006.5298
2020-07-19 22:01:14,2152,1006.5298
2020-07-19 22:01:14,2161,1006.5298
2020-07-19 22:01:14,2171,1006.5305
2020-07-19 22:01:14,2182,1006.5305
2020-07-19 22:01:14,2192,1006.5305
2020-07-19 22:01:14,2201,1006.5305
2020-07-19 22:01:14,2211,1006.5305
2020-07-19 22:01:14,2222,1006.5305
2020-07-19 22:01:14,2232,1006.5305
2020-07-19 22:01:14,2241,1006.5305
2020-07-19 22:01:14,2251,1006.5305
2020-07-19 22:01:14,2262,1006.5305
2020-07-19 22:01:14,2271,1006.5386
2020-07-19 22:01:14,2281,1006.5386
2020-07-19 22:01:14,2292,1006.5386
2020-07-19 22:01:14,2301,1006.5386
2020-07-19 22:01:14,2311,1006.5386
2020-07-19 22:01:14,2322,1006.5386
2020-07-19 22:01:14,2331,1006.5386
2020-07-19 22:01:14,2341,1006.5386
2020-07-19 22:01:14,2352,1006.5386
2020-07-19 22:01:14,2363,1006.5386
2020-07-19 22:01:14,2371,1006.53174
2020-07-19 22:01:14,2382,1006.53174
2020-07-19 22:01:14,2391,1006.53174
2020-07-19 22:01:14,2401,1006.53174
2020-07-19 22:01:14,2412,1006.53174
2020-07-19 22:01:14,2422,1006.53174
2020-07-19 22:01:14,2431,1006.53174
2020-07-19 22:01:14,2441,1006.53174
2020-07-19 22:01:14,2452,1006.53174
2020-07-19 22:01:14,2461,1006.53174
2020-07-19 22:01:14,2471,1006.5403
2020-07-19 22:01:14,2482,1006.5403
2020-07-19 22:01:14,2491,1006.5403
2020-07-19 22:01:14,2501,1006.5403
2020-07-19 22:01:14,2512,1006.5403
2020-07-19 22:01:14,2521,1006.5403
2020-07-19 22:01:14,2532,1006.5403
2020-07-19 22:01:14,2541,1006.5403
2020-07-19 22:01:14,2552,1006.5403
2020-07-19 22:01:14,2561,1006.5403
2020-07-19 22:01:14,2571,1006.5337
2020-07-19 22:01:14,2582,1006.5337
2020-07-19 22:01:14,2591,1006.5337
2020-07-19 22:01:14,2602,1006.5337
2020-07-19 22:01:14,2611,1006.5337
2020-07-19 22:01:14,2621,1006.5337
2020-07-19 22:01:14,2632,1006.5337
2020-07-19 22:01:14,2641,1006.5337
2020-07-19 22:01:14,2651,1006.5337
2020-07-19 22:01:14,2662,1006.5337
2020-07-19 22:01:14,2672,1006.54956
2020-07-19 22:01:14,2681,1006.54956
2020-07-19 22:01:14,2692,1006.54956
2020-07-19 22:01:14,2701,1006.54956
2020-07-19 22:01:14,2712,1006.54956
2020-07-19 22:01:14,2721,1006.54956
2020-07-19 22:01:14,2731,1006.54956
2020-07-19 22:01:14,2742,1006.54956
2020-07-19 22:01:14,2751,1006.54956
2020-07-19 22:01:14,2761,1006.54956
2020-07-19 22:01:14,2772,1006.5669
2020-07-19 22:01:15,2781,1006.5669
2020-07-19 22:01:15,2791,1006.5669
2020-07-19 22:01:15,2802,1006.5669
2020-07-19 22:01:15,2811,1006.5669
2020-07-19 22:01:15,2822,1006.5669
2020-07-19 22:01:15,2831,1006.5669
2020-07-19 22:01:15,2842,1006.5669
2020-07-19 22:01:15,2851,1006.5669
2020-07-19 22:01:15,2861,1006.5669
2020-07-19 22:01:15,2871,1006.55884
2020-07-19 22:01:15,2881,1006.55884
2020-07-19 22:01:15,2892,1006.55884
2020-07-19 22:01:15,2901,1006.55884
2020-07-19 22:01:15,2911,1006.55884
2020-07-19 22:01:15,2922,1006.55884
2020-07-19 22:01:15,2931,1006.55884
2020-07-19 22:01:15,2942,1006.55884
2020-07-19 22:01:15,2951,1006.55884
2020-07-19 22:01:15,2961,1006.55884
2020-07-19 22:01:15,2972,1006.5625
2020-07-19 22:01:15,2981,1006.5625
2020-07-19 22:01:15,2991,1006.5625
2020-07-19 22:01:15,3002,1006.5625
2020-07-19 22:01:15,3012,1006.5625
2020-07-19 22:01:15,3022,1006.5625
2020-07-19 22:01:15,3031,1006.5625
2020-07-19 22:01:15,3042,1006.5625
2020-07-19 22:01:15,3052,1006.5625
2020-07-19 22:01:15,3061,1006.5625
2020-07-19 22:01:15,3071,1006.5635
2020-07-19 22:01:15,3081,1006.5635
2020-07-19 22:01:15,3092,1006.5635
2020-07-19 22:01:15,3103,1006.5635
2020-07-19 22:01:15,3111,1006.5635
2020-07-19 22:01:15,3121,1006.5635
2020-07-19 22:01:15,3131,1006.5635
2020-07-19 22:01:15,3142,1006.5635
2020-07-19 22:01:15,3151,1006.5635
2020-07-19 22:01:15,3161,1006.5635
2020-07-19 22:01:15,3171,1006.57153
2020-07-19 22:01:15,3182,1006.57153
2020-07-19 22:01:15,3191,1006.57153
2020-07-19 22:01:15,3202,1006.57153
2020-07-19 22:01:15,3211,1006.57153
2020-07-19 22:01:15,3221,1006.57153
2020-07-19 22:01:15,3231,1006.57153
2020-07-19 22:01:15,3242,1006.57153
2020-07-19 22:01:15,3251,1006.57153
2020-07-19 22:01:15,3261,1006.57153
2020-07-19 22:01:15,3271,1006.5747
2020-07-19 22:01:15,3282,1006.5747
2020-07-19 22:01:15,3291,1006.5747
2020-07-19 22:01:15,3301,1006.5747
2020-07-19 22:01:15,3311,1006.5747
2020-07-19 22:01:15,3321,1006.5747
2020-07-19 22:01:15,3332,1006.5747
2020-07-19 22:01:15,3341,1006.5747
2020-07-19 22:01:15,3351,1006.5747
2020-07-19 22:01:15,3363,1006.5747
2020-07-19 22:01:15,3372,1006.58203
2020-07-19 22:01:15,3381,1006.58203
2020-07-19 22:01:15,3391,1006.58203
2020-07-19 22:01:15,3402,1006.58203
2020-07-19 22:01:15,3411,1006.58203
2020-07-19 22:01:15,3421,1006.58203
2020-07-19 22:01:15,3431,1006.58203
2020-07-19 22:01:15,3441,1006.58203
2020-07-19 22:01:15,3452,1006.58203
2020-07-19 22:01:15,3461,1006.58203
2020-07-19 22:01:15,3471,1006.57764
2020-07-19 22:01:15,3481,1006.57764
2020-07-19 22:01:15,3492,1006.57764
2020-07-19 22:01:15,3501,1006.57764
2020-07-19 22:01:15,3511,1006.57764
2020-07-19 22:01:15,3522,1006.57764
2020-07-19 22:01:15,3531,1006.57764
2020-07-19 22:01:15,3541,1006.57764
2020-07-19 22:01:15,3551,1006.57764
2020-07-19 22:01:15,3562,1006.57764
2020-07-19 22:01:15,3571,1006.5669
2020-07-19 22:01:15,3581,1006.5669
2020-07-19 22:01:15,3591,1006.5669
2020-07-19 22:01:15,3601,1006.5669
2020-07-19 22:01:15,3611,1006.5669
2020-07-19 22:01:15,3621,1006.5669
2020-07-19 22:01:15,3631,1006.5669
2020-07-19 22:01:15,3642,1006.5669
2020-07-19 22:01:15,3651,1006.5669
2020-07-19 22:01:15,3661,1006.5669
2020-07-19 22:01:15,3671,1006.5669
