Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:48,922,-3.703943,6.28976,1.515576
2020-07-19 17:10:48,932,-3.5938065,6.186806,1.6281068
2020-07-19 17:10:48,941,-3.519584,6.1317377,1.5490957
2020-07-19 17:10:48,952,-3.344802,6.1987777,1.8316202
2020-07-19 17:10:48,961,-3.2250881,6.2945485,1.9441512
2020-07-19 17:10:48,971,-3.222694,6.651295,1.8483802
2020-07-19 17:10:48,982,-3.4549387,6.969734,1.4413534
2020-07-19 17:10:48,993,-3.4716985,7.0702934,1.4006507
2020-07-19 17:10:48,1002,-3.5243726,7.1229677,1.3743137
2020-07-19 17:10:48,1011,-3.4573328,7.1349387,1.4389591
2020-07-19 17:10:48,1023,-3.46691,7.1756415,1.5275474
2020-07-19 17:10:48,1031,-3.1245286,7.2785954,1.6185298
2020-07-19 17:10:48,1041,-3.0622776,7.5323887,1.5802214
2020-07-19 17:10:48,1052,-3.258608,7.8101244,1.7526091
2020-07-19 17:10:48,1061,-3.2897336,7.922655,1.8723229
2020-07-19 17:10:48,1071,-3.057489,7.9346266,1.7981004
2020-07-19 17:10:48,1081,-2.6696165,7.8556156,1.2665714
2020-07-19 17:10:48,1092,-2.535537,7.881953,1.0247496
2020-07-19 17:10:48,1101,-2.0758362,7.9346266,1.1540405
2020-07-19 17:10:48,1111,-1.7957062,8.008849,1.6688095
2020-07-19 17:10:48,1121,-1.7095122,8.150111,2.1596358
2020-07-19 17:10:48,1131,-1.5586729,8.183631,2.5834224
2020-07-19 17:10:48,1141,-1.1468576,8.090255,2.9593236
2020-07-19 17:10:48,1152,-0.53871185,7.9561753,2.9856608
2020-07-19 17:10:48,1161,-0.15562786,7.8268843,3.0000262
2020-07-19 17:10:48,1171,0.30167863,7.745479,3.2490308
2020-07-19 17:10:48,1181,0.56265455,7.7574506,3.476487
2020-07-19 17:10:48,1192,0.5554718,7.8460383,3.5435266
2020-07-19 17:10:48,1201,0.4740664,7.929838,3.6392977
2020-07-19 17:10:48,1211,0.5147691,7.9609637,3.8571768
2020-07-19 17:10:48,1221,0.47885495,7.9418097,3.684789
2020-07-19 17:10:48,1232,0.7110996,7.860404,3.3783216
2020-07-19 17:10:48,1241,0.8092649,7.8963184,3.469304
2020-07-19 17:10:48,1251,0.7350424,7.937021,3.641692
2020-07-19 17:10:48,1262,0.5650489,8.035186,3.9457648
2020-07-19 17:10:48,1271,0.42618093,8.047157,4.0104103
2020-07-19 17:10:48,1281,0.3519584,8.063917,3.859571
2020-07-19 17:10:48,1291,0.34716985,8.090255,3.972102
2020-07-19 17:10:48,1302,0.4764607,8.142929,4.276175
2020-07-19 17:10:48,1311,0.45491222,8.181237,4.4892654
2020-07-19 17:10:48,1321,0.4285752,8.178843,4.565882
2020-07-19 17:10:48,1332,0.54350036,8.171659,4.860378
2020-07-19 17:10:48,1341,0.7015225,8.150111,5.0160055
2020-07-19 17:10:48,1352,0.8044763,8.147717,5.2051535
2020-07-19 17:10:48,1361,0.8092649,8.150111,5.2290964
2020-07-19 17:10:48,1371,0.82123625,8.095043,5.1788163
2020-07-19 17:10:48,1382,0.76137936,8.126168,5.260222
2020-07-19 17:10:48,1391,0.6201172,8.174054,5.2937417
2020-07-19 17:10:48,1402,0.35674694,8.296163,5.320079
2020-07-19 17:10:48,1411,0.15802214,8.449396,5.2434616
2020-07-19 17:10:48,1422,-0.04070267,8.573898,5.2027593
2020-07-19 17:10:48,1431,-0.16281068,8.660092,5.0375543
2020-07-19 17:10:48,1441,-0.1987248,8.746285,4.7693954
2020-07-19 17:10:48,1452,-0.11492519,8.767835,4.537151
2020-07-19 17:10:48,1461,-0.11971374,8.801354,4.398283
2020-07-19 17:10:48,1471,-0.102953814,8.865999,4.168432
2020-07-19 17:10:48,1482,-0.102953814,8.966559,4.0319586
2020-07-19 17:10:48,1491,-0.06943397,9.067119,4.106181
2020-07-19 17:10:48,1501,-0.1699935,9.14613,4.1157584
2020-07-19 17:10:48,1512,-0.3423813,9.170073,4.04393
2020-07-19 17:10:48,1522,-0.24421602,9.119793,4.041536
2020-07-19 17:10:48,1531,-0.016759925,9.067119,4.070267
2020-07-19 17:10:48,1542,0.07901107,9.04557,3.869148
2020-07-19 17:10:48,1551,0.12450229,9.100638,3.6440864
2020-07-19 17:10:49,1561,0.22027329,9.160496,3.632115
2020-07-19 17:10:49,1572,0.19154198,9.251478,3.634509
2020-07-19 17:10:49,1581,0.090982445,9.340066,3.677606
2020-07-19 17:10:49,1592,0.08140534,9.361614,3.7063375
2020-07-19 17:10:49,1601,0.12210801,9.364009,3.7207031
2020-07-19 17:10:49,1611,0.12689656,9.344854,3.727886
2020-07-19 17:10:49,1622,0.12689656,9.311335,3.737463
2020-07-19 17:10:49,1631,0.15083931,9.289786,3.7159145
2020-07-19 17:10:49,1642,0.20590763,9.256267,3.7542229
2020-07-19 17:10:49,1651,0.2561874,9.237112,3.6728175
2020-07-19 17:10:49,1662,0.2370332,9.186832,3.615355
2020-07-19 17:10:49,1671,0.23942748,9.141341,3.572258
2020-07-19 17:10:49,1682,0.21548474,9.081485,3.5507095
2020-07-19 17:10:49,1691,0.11971374,9.09585,3.4956412
2020-07-19 17:10:49,1702,0.009577099,9.160496,3.502824
2020-07-19 17:10:49,1711,0.05027977,9.222747,3.6105664
2020-07-19 17:10:49,1722,0.047885496,9.217958,3.6608462
2020-07-19 17:10:49,1731,0.043096945,9.1940155,3.6177492
2020-07-19 17:10:49,1742,0.11013664,9.158101,3.6369035
2020-07-19 17:10:49,1751,0.1340794,9.09585,3.6105664
2020-07-19 17:10:49,1762,0.11971374,9.091062,3.5339496
2020-07-19 17:10:49,1771,0.10055954,9.117398,3.5267668
2020-07-19 17:10:49,1782,0.11492519,9.148524,3.5770466
2020-07-19 17:10:49,1791,0.14844504,9.150918,3.6273263
2020-07-19 17:10:49,1802,0.14844504,9.117398,3.5866237
2020-07-19 17:10:49,1811,0.15323359,9.107821,3.6009893
2020-07-19 17:10:49,1822,0.16041641,9.124581,3.5578923
2020-07-19 17:10:49,1831,0.14126222,9.124581,3.5554981
2020-07-19 17:10:49,1842,0.15083931,9.126976,3.5650752
2020-07-19 17:10:49,1851,0.17717634,9.198804,3.5674694
2020-07-19 17:10:49,1862,0.2083019,9.208381,3.5339496
2020-07-19 17:10:49,1871,0.27294734,9.229929,3.5076127
2020-07-19 17:10:49,1882,0.30646718,9.227535,3.4836698
2020-07-19 17:10:49,1891,0.2944958,9.239507,3.4573328
2020-07-19 17:10:49,1901,0.28970724,9.225141,3.45015
2020-07-19 17:10:49,1912,0.18435916,9.213169,3.440573
2020-07-19 17:10:49,1921,0.18435916,9.170073,3.5554981
2020-07-19 17:10:49,1932,0.13168511,9.12937,3.5890179
2020-07-19 17:10:49,1941,0.10774237,9.119793,3.5962007
2020-07-19 17:10:49,1951,0.06464542,9.141341,3.605778
2020-07-19 17:10:49,1962,0.052674048,9.184438,3.5962007
2020-07-19 17:10:49,1972,0.08619389,9.170073,3.6632404
2020-07-19 17:10:49,1982,0.06943397,9.179649,3.7159145
2020-07-19 17:10:49,1991,0.08140534,9.213169,3.7135203
2020-07-19 17:10:49,2001,0.08858817,9.239507,3.6919718
2020-07-19 17:10:49,2012,0.15802214,9.273026,3.6823947
2020-07-19 17:10:49,2022,0.16759923,9.289786,3.668029
2020-07-19 17:10:49,2032,0.14844504,9.289786,3.6608462
2020-07-19 17:10:49,2041,0.15802214,9.277815,3.6895776
2020-07-19 17:10:49,2052,0.16759923,9.25866,3.6560576
2020-07-19 17:10:49,2061,0.16281068,9.256267,3.5938065
2020-07-19 17:10:49,2071,0.16520496,9.26345,3.5674694
2020-07-19 17:10:49,2082,0.12210801,9.289786,3.5483153
2020-07-19 17:10:49,2091,0.043096945,9.306546,3.5171897
2020-07-19 17:10:49,2102,0.06464542,9.306546,3.5698638
2020-07-19 17:10:49,2111,0.14126222,9.282603,3.6177492
2020-07-19 17:10:49,2122,0.18675344,9.25866,3.6081722
2020-07-19 17:10:49,2131,0.21309046,9.2490835,3.5674694
2020-07-19 17:10:49,2142,0.19633053,9.052753,3.4094474
2020-07-19 17:10:49,2152,0.15083931,9.107821,3.1987512
2020-07-19 17:10:49,2161,0.17238778,9.093455,3.3328304
2020-07-19 17:10:49,2171,0.1340794,9.304152,3.2011454
2020-07-19 17:10:49,2181,0.1699935,9.44302,3.2011454
2020-07-19 17:10:49,2192,0.2777359,9.481328,3.2394538
2020-07-19 17:10:49,2201,0.37350687,9.445415,3.2681851
2020-07-19 17:10:49,2211,0.4070267,9.349643,3.294522
2020-07-19 17:10:49,2221,0.40463245,9.237112,3.3495905
2020-07-19 17:10:49,2231,0.42618093,9.143736,3.4238129
2020-07-19 17:10:49,2241,0.44533512,9.081485,3.5770466
2020-07-19 17:10:49,2251,0.35914123,9.11261,3.6105664
2020-07-19 17:10:49,2261,0.25858167,9.160496,3.6129606
2020-07-19 17:10:49,2272,0.22506183,9.208381,3.7638
2020-07-19 17:10:49,2281,0.27055305,9.203592,3.8140798
2020-07-19 17:10:49,2291,0.2657645,9.201198,3.7326744
2020-07-19 17:10:49,2301,0.24421602,9.296969,3.6369035
