Timestamp,Milliseconds,Millibars
2020-07-19 17:10:49,1881,1003.5403
2020-07-19 17:10:49,1892,1003.5359
2020-07-19 17:10:49,1901,1003.5359
2020-07-19 17:10:49,1911,1003.5359
2020-07-19 17:10:49,1922,1003.5359
2020-07-19 17:10:49,1931,1003.5359
2020-07-19 17:10:49,1941,1003.5359
2020-07-19 17:10:49,1952,1003.5359
2020-07-19 17:10:49,1961,1003.5359
2020-07-19 17:10:49,1971,1003.5359
2020-07-19 17:10:49,1982,1003.5359
2020-07-19 17:10:49,1991,1003.53955
2020-07-19 17:10:49,2002,1003.53955
2020-07-19 17:10:49,2011,1003.53955
2020-07-19 17:10:49,2022,1003.53955
2020-07-19 17:10:49,2031,1003.53955
2020-07-19 17:10:49,2041,1003.53955
2020-07-19 17:10:49,2051,1003.53955
2020-07-19 17:10:49,2062,1003.53955
2020-07-19 17:10:49,2074,1003.53955
2020-07-19 17:10:49,2081,1003.53955
2020-07-19 17:10:49,2091,1003.53735
2020-07-19 17:10:49,2102,1003.53735
2020-07-19 17:10:49,2111,1003.53735
2020-07-19 17:10:49,2121,1003.53735
2020-07-19 17:10:49,2131,1003.53735
2020-07-19 17:10:49,2143,1003.53735
2020-07-19 17:10:49,2153,1003.53735
2020-07-19 17:10:49,2161,1003.53735
2020-07-19 17:10:49,2171,1003.53735
2020-07-19 17:10:49,2181,1003.53735
2020-07-19 17:10:49,2192,1003.54956
2020-07-19 17:10:49,2201,1003.54956
2020-07-19 17:10:49,2211,1003.54956
2020-07-19 17:10:49,2221,1003.54956
2020-07-19 17:10:49,2231,1003.54956
2020-07-19 17:10:49,2241,1003.54956
2020-07-19 17:10:49,2251,1003.54956
2020-07-19 17:10:49,2261,1003.54956
2020-07-19 17:10:49,2272,1003.54956
2020-07-19 17:10:49,2281,1003.54956
2020-07-19 17:10:49,2291,1003.5471
2020-07-19 17:10:49,2301,1003.5471
2020-07-19 17:10:49,2311,1003.5471
2020-07-19 17:10:49,2321,1003.5471
2020-07-19 17:10:49,2332,1003.5471
2020-07-19 17:10:49,2341,1003.5471
2020-07-19 17:10:49,2351,1003.5471
