Timestamp,Milliseconds,Millibars
2020-07-14 15:49:34,1341,1003.09155
2020-07-14 15:49:34,1351,1003.09155
2020-07-14 15:49:34,1362,1003.104
2020-07-14 15:49:34,1372,1003.104
2020-07-14 15:49:34,1381,1003.104
2020-07-14 15:49:34,1391,1003.104
2020-07-14 15:49:34,1401,1003.104
2020-07-14 15:49:34,1412,1003.104
2020-07-14 15:49:34,1421,1003.104
2020-07-14 15:49:34,1431,1003.104
2020-07-14 15:49:34,1441,1003.104
2020-07-14 15:49:34,1452,1003.104
2020-07-14 15:49:34,1463,1003.104
2020-07-14 15:49:34,1471,1003.10034
2020-07-14 15:49:34,1481,1003.10034
2020-07-14 15:49:34,1492,1003.10034
2020-07-14 15:49:34,1501,1003.10034
2020-07-14 15:49:34,1511,1003.10034
2020-07-14 15:49:34,1521,1003.10034
2020-07-14 15:49:34,1531,1003.10034
2020-07-14 15:49:34,1542,1003.10034
2020-07-14 15:49:34,1551,1003.10034
2020-07-14 15:49:34,1561,1003.10034
2020-07-14 15:49:34,1572,1003.08887
2020-07-14 15:49:34,1581,1003.08887
2020-07-14 15:49:34,1591,1003.08887
2020-07-14 15:49:34,1601,1003.08887
2020-07-14 15:49:34,1612,1003.08887
2020-07-14 15:49:34,1621,1003.08887
2020-07-14 15:49:34,1632,1003.08887
2020-07-14 15:49:34,1641,1003.08887
2020-07-14 15:49:34,1651,1003.08887
2020-07-14 15:49:34,1663,1003.0803
2020-07-14 15:49:34,1671,1003.0803
2020-07-14 15:49:34,1682,1003.0803
2020-07-14 15:49:34,1691,1003.0803
2020-07-14 15:49:34,1701,1003.0803
2020-07-14 15:49:34,1711,1003.0803
2020-07-14 15:49:34,1722,1003.0803
2020-07-14 15:49:34,1731,1003.0803
2020-07-14 15:49:34,1741,1003.0803
2020-07-14 15:49:34,1751,1003.0803
2020-07-14 15:49:34,1762,1003.0803
2020-07-14 15:49:34,1771,1003.0676
2020-07-14 15:49:34,1781,1003.0676
2020-07-14 15:49:34,1792,1003.0676
2020-07-14 15:49:34,1802,1003.0676
2020-07-14 15:49:34,1811,1003.0676
2020-07-14 15:49:34,1822,1003.0676
2020-07-14 15:49:34,1831,1003.0676
2020-07-14 15:49:34,1842,1003.0676
2020-07-14 15:49:34,1851,1003.0676
2020-07-14 15:49:34,1861,1003.0676
2020-07-14 15:49:34,1872,1003.0669
2020-07-14 15:49:34,1881,1003.0669
2020-07-14 15:49:34,1891,1003.0669
2020-07-14 15:49:34,1902,1003.0669
2020-07-14 15:49:34,1911,1003.0669
2020-07-14 15:49:34,1921,1003.0669
2020-07-14 15:49:34,1932,1003.0669
2020-07-14 15:49:34,1941,1003.0669
2020-07-14 15:49:34,1951,1003.0669
2020-07-14 15:49:34,1962,1003.0669
2020-07-14 15:49:34,1972,1003.0642
2020-07-14 15:49:34,1981,1003.0642
2020-07-14 15:49:34,1992,1003.0642
2020-07-14 15:49:34,2001,1003.0642
2020-07-14 15:49:34,2011,1003.0642
2020-07-14 15:49:34,2022,1003.0642
2020-07-14 15:49:34,2031,1003.0642
2020-07-14 15:49:34,2041,1003.0642
2020-07-14 15:49:34,2052,1003.0642
2020-07-14 15:49:34,2061,1003.0642
2020-07-14 15:49:34,2071,1003.0652
2020-07-14 15:49:34,2081,1003.0652
2020-07-14 15:49:34,2092,1003.0652
2020-07-14 15:49:34,2101,1003.0652
2020-07-14 15:49:34,2111,1003.0652
2020-07-14 15:49:34,2122,1003.0652
2020-07-14 15:49:34,2131,1003.0652
2020-07-14 15:49:34,2142,1003.0652
2020-07-14 15:49:34,2151,1003.0652
2020-07-14 15:49:34,2162,1003.0652
2020-07-14 15:49:34,2171,1003.0635
2020-07-14 15:49:34,2181,1003.0635
2020-07-14 15:49:34,2192,1003.0635
2020-07-14 15:49:34,2201,1003.0635
2020-07-14 15:49:34,2211,1003.0635
2020-07-14 15:49:34,2221,1003.0635
2020-07-14 15:49:34,2231,1003.0635
2020-07-14 15:49:34,2242,1003.0635
2020-07-14 15:49:34,2251,1003.0635
2020-07-14 15:49:34,2261,1003.0635
2020-07-14 15:49:34,2271,1003.06055
2020-07-14 15:49:34,2281,1003.06055
2020-07-14 15:49:35,2291,1003.06055
2020-07-14 15:49:35,2302,1003.06055
2020-07-14 15:49:35,2311,1003.06055
2020-07-14 15:49:35,2322,1003.06055
2020-07-14 15:49:35,2331,1003.06055
2020-07-14 15:49:35,2341,1003.06055
2020-07-14 15:49:35,2352,1003.06055
2020-07-14 15:49:35,2362,1003.06055
2020-07-14 15:49:35,2371,1003.0574
2020-07-14 15:49:35,2382,1003.0574
2020-07-14 15:49:35,2391,1003.0574
2020-07-14 15:49:35,2402,1003.0574
2020-07-14 15:49:35,2411,1003.0574
2020-07-14 15:49:35,2421,1003.0574
2020-07-14 15:49:35,2432,1003.0574
2020-07-14 15:49:35,2441,1003.0574
2020-07-14 15:49:35,2452,1003.0574
2020-07-14 15:49:35,2461,1003.0574
2020-07-14 15:49:35,2471,1003.051
2020-07-14 15:49:35,2482,1003.051
2020-07-14 15:49:35,2491,1003.051
2020-07-14 15:49:35,2501,1003.051
2020-07-14 15:49:35,2512,1003.051
2020-07-14 15:49:35,2521,1003.051
2020-07-14 15:49:35,2531,1003.051
2020-07-14 15:49:35,2541,1003.051
2020-07-14 15:49:35,2551,1003.051
2020-07-14 15:49:35,2562,1003.051
2020-07-14 15:49:35,2571,1003.0542
2020-07-14 15:49:35,2581,1003.0542
2020-07-14 15:49:35,2591,1003.0542
2020-07-14 15:49:35,2601,1003.0542
2020-07-14 15:49:35,2611,1003.0542
2020-07-14 15:49:35,2622,1003.0542
2020-07-14 15:49:35,2632,1003.0542
2020-07-14 15:49:35,2641,1003.0542
2020-07-14 15:49:35,2651,1003.0542
2020-07-14 15:49:35,2661,1003.0542
2020-07-14 15:49:35,2672,1003.04956
2020-07-14 15:49:35,2681,1003.04956
2020-07-14 15:49:35,2692,1003.04956
2020-07-14 15:49:35,2702,1003.04956
2020-07-14 15:49:35,2711,1003.04956
2020-07-14 15:49:35,2722,1003.04956
2020-07-14 15:49:35,2731,1003.04956
2020-07-14 15:49:35,2742,1003.04956
2020-07-14 15:49:35,2751,1003.04956
2020-07-14 15:49:35,2761,1003.04956
2020-07-14 15:49:35,2772,1003.05444
2020-07-14 15:49:35,2782,1003.05444
2020-07-14 15:49:35,2792,1003.05444
2020-07-14 15:49:35,2801,1003.05444
2020-07-14 15:49:35,2812,1003.05444
2020-07-14 15:49:35,2821,1003.05444
2020-07-14 15:49:35,2831,1003.05444
2020-07-14 15:49:35,2842,1003.05444
2020-07-14 15:49:35,2852,1003.05444
2020-07-14 15:49:35,2861,1003.05444
2020-07-14 15:49:35,2871,1003.072
2020-07-14 15:49:35,2882,1003.072
2020-07-14 15:49:35,2891,1003.072
2020-07-14 15:49:35,2905,1003.072
2020-07-14 15:49:35,2911,1003.072
2020-07-14 15:49:35,2922,1003.072
2020-07-14 15:49:35,2931,1003.072
2020-07-14 15:49:35,2942,1003.072
2020-07-14 15:49:35,2951,1003.072
2020-07-14 15:49:35,2962,1003.072
2020-07-14 15:49:35,2971,1003.0725
2020-07-14 15:49:35,2982,1003.0725
2020-07-14 15:49:35,2991,1003.0725
2020-07-14 15:49:35,3001,1003.0725
2020-07-14 15:49:35,3012,1003.0725
2020-07-14 15:49:35,3021,1003.0725
2020-07-14 15:49:35,3031,1003.0725
2020-07-14 15:49:35,3042,1003.0725
2020-07-14 15:49:35,3051,1003.0725
2020-07-14 15:49:35,3062,1003.0725
2020-07-14 15:49:35,3071,1003.07324
2020-07-14 15:49:35,3082,1003.07324
2020-07-14 15:49:35,3092,1003.07324
2020-07-14 15:49:35,3101,1003.07324
2020-07-14 15:49:35,3111,1003.07324
2020-07-14 15:49:35,3122,1003.07324
2020-07-14 15:49:35,3131,1003.07324
2020-07-14 15:49:35,3142,1003.07324
2020-07-14 15:49:35,3152,1003.07324
2020-07-14 15:49:35,3161,1003.07324
2020-07-14 15:49:35,3171,1003.0803
2020-07-14 15:49:35,3182,1003.0803
2020-07-14 15:49:35,3191,1003.0803
2020-07-14 15:49:35,3201,1003.0803
2020-07-14 15:49:35,3212,1003.0803
2020-07-14 15:49:35,3222,1003.0803
2020-07-14 15:49:35,3231,1003.0803
2020-07-14 15:49:35,3242,1003.0803
2020-07-14 15:49:35,3251,1003.0803
2020-07-14 15:49:35,3261,1003.0803
2020-07-14 15:49:35,3272,1003.0874
2020-07-14 15:49:35,3282,1003.0874
2020-07-14 15:49:36,3291,1003.0874
2020-07-14 15:49:36,3302,1003.0874
2020-07-14 15:49:36,3312,1003.0874
2020-07-14 15:49:36,3321,1003.0874
2020-07-14 15:49:36,3332,1003.0874
2020-07-14 15:49:36,3341,1003.0874
2020-07-14 15:49:36,3352,1003.0874
2020-07-14 15:49:36,3361,1003.0874
2020-07-14 15:49:36,3371,1003.0901
2020-07-14 15:49:36,3381,1003.0901
2020-07-14 15:49:36,3392,1003.0901
2020-07-14 15:49:36,3401,1003.0901
2020-07-14 15:49:36,3411,1003.0901
2020-07-14 15:49:36,3422,1003.0901
2020-07-14 15:49:36,3431,1003.0901
2020-07-14 15:49:36,3441,1003.0901
2020-07-14 15:49:36,3452,1003.0901
2020-07-14 15:49:36,3461,1003.0901
2020-07-14 15:49:36,3471,1003.08545
2020-07-14 15:49:36,3481,1003.08545
2020-07-14 15:49:36,3491,1003.08545
2020-07-14 15:49:36,3501,1003.08545
2020-07-14 15:49:36,3511,1003.08545
2020-07-14 15:49:36,3521,1003.08545
2020-07-14 15:49:36,3531,1003.08545
2020-07-14 15:49:36,3541,1003.08545
2020-07-14 15:49:36,3552,1003.08545
2020-07-14 15:49:36,3561,1003.08545
2020-07-14 15:49:36,3571,1003.08936
2020-07-14 15:49:36,3582,1003.08936
2020-07-14 15:49:36,3591,1003.08936
2020-07-14 15:49:36,3602,1003.08936
2020-07-14 15:49:36,3611,1003.08936
2020-07-14 15:49:36,3621,1003.08936
2020-07-14 15:49:36,3631,1003.08936
2020-07-14 15:49:36,3642,1003.08936
2020-07-14 15:49:36,3651,1003.08936
2020-07-14 15:49:36,3661,1003.08936
2020-07-14 15:49:36,3671,1003.0925
2020-07-14 15:49:36,3682,1003.0925
2020-07-14 15:49:36,3691,1003.0925
2020-07-14 15:49:36,3701,1003.0925
2020-07-14 15:49:36,3712,1003.0925
2020-07-14 15:49:36,3721,1003.0925
2020-07-14 15:49:36,3731,1003.0925
2020-07-14 15:49:36,3741,1003.0925
2020-07-14 15:49:36,3752,1003.0925
2020-07-14 15:49:36,3761,1003.0925
2020-07-14 15:49:36,3771,1003.0928
2020-07-14 15:49:36,3782,1003.0928
2020-07-14 15:49:36,3792,1003.0928
2020-07-14 15:49:36,3801,1003.0928
2020-07-14 15:49:36,3811,1003.0928
2020-07-14 15:49:36,3821,1003.0928
2020-07-14 15:49:36,3831,1003.0928
2020-07-14 15:49:36,3841,1003.0928
2020-07-14 15:49:36,3851,1003.0928
2020-07-14 15:49:36,3861,1003.0928
2020-07-14 15:49:36,3872,1003.0947
2020-07-14 15:49:36,3881,1003.0947
2020-07-14 15:49:36,3891,1003.0947
2020-07-14 15:49:36,3901,1003.0947
2020-07-14 15:49:36,3911,1003.0947
2020-07-14 15:49:36,3921,1003.0947
2020-07-14 15:49:36,3931,1003.0947
2020-07-14 15:49:36,3941,1003.0947
2020-07-14 15:49:36,3952,1003.0947
2020-07-14 15:49:36,3961,1003.0947
2020-07-14 15:49:36,3971,1003.0947
2020-07-14 15:49:36,3981,1003.0947
