Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:04:32,290,0.201805,-0.146323,-0.898205,0.362064,0.0
2020-07-02 14:04:32,301,0.201952,-0.146223,-0.898246,0.361922,0.0
2020-07-02 14:04:32,310,0.201935,-0.146226,-0.89831,0.36177,0.0
2020-07-02 14:04:32,320,0.201703,-0.146325,-0.898396,0.361646,0.0
2020-07-02 14:04:32,330,0.201261,-0.146511,-0.898482,0.361604,0.0
2020-07-02 14:04:32,340,0.20068,-0.146781,-0.898559,0.361626,0.0
2020-07-02 14:04:32,350,0.20016,-0.147071,-0.898583,0.361737,0.0
2020-07-02 14:04:32,360,0.199681,-0.147286,-0.898595,0.361883,0.0
2020-07-02 14:04:32,370,0.199014,-0.147641,-0.898679,0.361899,0.0
2020-07-02 14:04:32,381,0.198203,-0.148054,-0.898801,0.361872,0.0
2020-07-02 14:04:32,390,0.197392,-0.148437,-0.898955,0.361776,0.0
2020-07-02 14:04:32,400,0.196615,-0.148743,-0.899108,0.361693,0.0
2020-07-02 14:04:32,410,0.195925,-0.148971,-0.899248,0.361624,0.0
2020-07-02 14:04:32,420,0.195423,-0.149098,-0.899366,0.361551,0.0
2020-07-02 14:04:32,431,0.195193,-0.149115,-0.899411,0.361555,0.0
2020-07-02 14:04:32,440,0.195193,-0.149057,-0.899386,0.361641,0.0
2020-07-02 14:04:32,450,0.195249,-0.14902,-0.899347,0.361725,0.0
2020-07-02 14:04:32,461,0.195251,-0.149083,-0.899303,0.361805,0.0
2020-07-02 14:04:32,470,0.195004,-0.149199,-0.899331,0.361823,0.0
2020-07-02 14:04:32,480,0.194527,-0.149465,-0.899404,0.361788,0.0
2020-07-02 14:04:32,491,0.194002,-0.149846,-0.899409,0.3619,0.0
2020-07-02 14:04:32,500,0.193498,-0.150272,-0.899372,0.362086,0.0
2020-07-02 14:04:32,510,0.192866,-0.150773,-0.899335,0.362305,0.0
2020-07-02 14:04:32,521,0.19219,-0.151289,-0.899292,0.362557,0.0
2020-07-02 14:04:32,530,0.191476,-0.151766,-0.899222,0.362908,0.0
2020-07-02 14:04:32,540,0.190634,-0.152235,-0.899129,0.363384,0.0
2020-07-02 14:04:32,550,0.189383,-0.152878,-0.899097,0.363847,0.0
2020-07-02 14:04:32,561,0.187923,-0.153681,-0.899106,0.364244,0.0
2020-07-02 14:04:32,570,0.186241,-0.154589,-0.899202,0.364487,0.0
2020-07-02 14:04:32,580,0.183677,-0.156082,-0.899419,0.364616,0.0
2020-07-02 14:04:32,590,0.180539,-0.157834,-0.899809,0.364467,0.0
2020-07-02 14:04:32,600,0.17736,-0.159584,-0.900231,0.364225,0.0
2020-07-02 14:04:32,611,0.174409,-0.161175,-0.900664,0.363876,0.0
2020-07-02 14:04:32,620,0.172026,-0.162452,-0.901107,0.363347,0.0
2020-07-02 14:04:32,630,0.172026,-0.162452,-0.901107,0.363347,0.0
2020-07-02 14:04:32,640,0.169077,-0.164019,-0.901958,0.361913,0.0
2020-07-02 14:04:32,650,0.169077,-0.164019,-0.901958,0.361913,0.0
2020-07-02 14:04:32,661,0.164806,-0.166287,-0.902866,0.36058,0.0
2020-07-02 14:04:32,670,0.161914,-0.167826,-0.903332,0.360011,0.0
2020-07-02 14:04:32,680,0.158185,-0.169842,-0.903898,0.359302,0.0
2020-07-02 14:04:32,691,0.153393,-0.172385,-0.90462,0.358351,0.0
2020-07-02 14:04:32,700,0.147568,-0.175502,-0.905461,0.357158,0.0
2020-07-02 14:04:32,710,0.141106,-0.178947,-0.906366,0.355762,0.0
2020-07-02 14:04:32,720,0.141106,-0.178947,-0.906366,0.355762,0.0
2020-07-02 14:04:32,730,0.127883,-0.185927,-0.908336,0.352138,0.0
2020-07-02 14:04:32,741,0.121974,-0.189126,-0.909192,0.350318,0.0
2020-07-02 14:04:32,750,0.117268,-0.191706,-0.909844,0.348825,0.0
2020-07-02 14:04:32,760,0.115256,-0.19282,-0.910109,0.34819,0.0
2020-07-02 14:04:32,770,0.115256,-0.19282,-0.910109,0.34819,0.0
2020-07-02 14:04:32,781,0.115098,-0.193129,-0.909881,0.348667,0.0
2020-07-02 14:04:32,790,0.115774,-0.192743,-0.909625,0.349324,0.0
2020-07-02 14:04:32,800,0.116341,-0.19236,-0.909434,0.349844,0.0
2020-07-02 14:04:32,811,0.11646,-0.192177,-0.909405,0.34998,0.0
2020-07-02 14:04:32,820,0.115724,-0.192381,-0.909559,0.349712,0.0
2020-07-02 14:04:32,830,0.11382,-0.19325,-0.909853,0.349093,0.0
2020-07-02 14:04:32,840,0.111999,-0.194086,-0.910183,0.348356,0.0
2020-07-02 14:04:32,851,0.11168,-0.194202,-0.910451,0.347694,0.0
2020-07-02 14:04:32,860,0.113592,-0.193232,-0.91056,0.34733,0.0
2020-07-02 14:04:32,870,0.116455,-0.191918,-0.910471,0.347342,0.0
2020-07-02 14:04:32,880,0.119462,-0.190541,-0.910218,0.347743,0.0
2020-07-02 14:04:32,891,0.122548,-0.189143,-0.909795,0.348538,0.0
2020-07-02 14:04:32,900,0.125176,-0.187994,-0.909314,0.349479,0.0
2020-07-02 14:04:32,910,0.126852,-0.187388,-0.908908,0.350255,0.0
2020-07-02 14:04:32,920,0.127915,-0.187156,-0.908577,0.350852,0.0
2020-07-02 14:04:32,931,0.128811,-0.187278,-0.908279,0.351229,0.0
2020-07-02 14:04:32,940,0.130082,-0.187603,-0.907877,0.351627,0.0
2020-07-02 14:04:32,950,0.132452,-0.188077,-0.907158,0.352344,0.0
2020-07-02 14:04:33,960,0.135642,-0.189034,-0.906081,0.353388,0.0
2020-07-02 14:04:33,971,0.139581,-0.190881,-0.904491,0.354932,0.0
2020-07-02 14:04:33,980,0.144084,-0.193504,-0.902506,0.35676,0.0
2020-07-02 14:04:33,990,0.150649,-0.196003,-0.899773,0.359575,0.0
2020-07-02 14:04:33,1001,0.158173,-0.19909,-0.896335,0.363217,0.0
2020-07-02 14:04:33,1010,0.158173,-0.19909,-0.896335,0.363217,0.0
2020-07-02 14:04:33,1021,0.175778,-0.206508,-0.888229,0.370816,0.0
2020-07-02 14:04:33,1030,0.175778,-0.206508,-0.888229,0.370816,0.0
2020-07-02 14:04:33,1041,0.196405,-0.216431,-0.878521,0.377864,0.0
2020-07-02 14:04:33,1050,0.206839,-0.22259,-0.873048,0.381387,0.0
2020-07-02 14:04:33,1061,0.216846,-0.229806,-0.867156,0.384975,0.0
2020-07-02 14:04:33,1070,0.226169,-0.238216,-0.860772,0.388807,0.0
2020-07-02 14:04:33,1080,0.235055,-0.24759,-0.853863,0.392892,0.0
2020-07-02 14:04:33,1090,0.243947,-0.25757,-0.846333,0.397325,0.0
2020-07-02 14:04:33,1100,0.253509,-0.267583,-0.838005,0.402341,0.0
2020-07-02 14:04:33,1110,0.264027,-0.277638,-0.828777,0.407841,0.0
2020-07-02 14:04:33,1121,0.275161,-0.28767,-0.81875,0.413739,0.0
2020-07-02 14:04:33,1130,0.286885,-0.297381,-0.807914,0.42016,0.0
2020-07-02 14:04:33,1141,0.299186,-0.30676,-0.796149,0.427236,0.0
2020-07-02 14:04:33,1150,0.311034,-0.315348,-0.78416,0.434631,0.0
2020-07-02 14:04:33,1160,0.32198,-0.323061,-0.772227,0.442294,0.0
2020-07-02 14:04:33,1170,0.332146,-0.329899,-0.760338,0.450256,0.0
2020-07-02 14:04:33,1183,0.341997,-0.33664,-0.748057,0.458389,0.0
2020-07-02 14:04:33,1191,0.351621,-0.343257,-0.735349,0.466687,0.0
2020-07-02 14:04:33,1200,0.36141,-0.349446,-0.722001,0.475376,0.0
2020-07-02 14:04:33,1210,0.37138,-0.354987,-0.707987,0.484575,0.0
2020-07-02 14:04:33,1221,0.38151,-0.359959,-0.693267,0.494225,0.0
2020-07-02 14:04:33,1230,0.391729,-0.364678,-0.677776,0.504158,0.0
2020-07-02 14:04:33,1240,0.391729,-0.364678,-0.677776,0.504158,0.0
2020-07-02 14:04:33,1251,0.411676,-0.373285,-0.644995,0.524558,0.0
2020-07-02 14:04:33,1260,0.421112,-0.376874,-0.627977,0.535045,0.0
2020-07-02 14:04:33,1270,0.429826,-0.379908,-0.6108,0.545748,0.0
2020-07-02 14:04:33,1281,0.437631,-0.382513,-0.593682,0.556509,0.0
2020-07-02 14:04:33,1290,0.444421,-0.384925,-0.576769,0.567149,0.0
2020-07-02 14:04:33,1300,0.450229,-0.38737,-0.560144,0.577473,0.0
2020-07-02 14:04:33,1311,0.455014,-0.38998,-0.543993,0.587323,0.0
2020-07-02 14:04:33,1320,0.4589,-0.39274,-0.528393,0.596628,0.0
2020-07-02 14:04:33,1330,0.461967,-0.395677,-0.513437,0.605315,0.0
2020-07-02 14:04:33,1340,0.46412,-0.398948,-0.49942,0.613197,0.0
2020-07-02 14:04:33,1351,0.46557,-0.40249,-0.486283,0.620301,0.0
2020-07-02 14:04:33,1360,0.46557,-0.40249,-0.486283,0.620301,0.0
2020-07-02 14:04:33,1370,0.466793,-0.410305,-0.462618,0.632248,0.0
2020-07-02 14:04:33,1380,0.466833,-0.4145,-0.452122,0.637057,0.0
2020-07-02 14:04:33,1391,0.466719,-0.418614,-0.442315,0.641321,0.0
2020-07-02 14:04:33,1400,0.46659,-0.422443,-0.433091,0.645187,0.0
2020-07-02 14:04:33,1410,0.466538,-0.42566,-0.424334,0.648918,0.0
2020-07-02 14:04:33,1421,0.466382,-0.428702,-0.415811,0.652534,0.0
2020-07-02 14:04:33,1431,0.466005,-0.431851,-0.407429,0.656006,0.0
2020-07-02 14:04:33,1440,0.465371,-0.43514,-0.399193,0.659338,0.0
2020-07-02 14:04:33,1450,0.464584,-0.438454,-0.391094,0.662543,0.0
2020-07-02 14:04:33,1461,0.463741,-0.441671,-0.383219,0.665592,0.0
2020-07-02 14:04:33,1470,0.462804,-0.444773,-0.375785,0.668411,0.0
2020-07-02 14:04:33,1480,0.461881,-0.447563,-0.368989,0.670968,0.0
2020-07-02 14:04:33,1491,0.46106,-0.450027,-0.362853,0.673227,0.0
2020-07-02 14:04:33,1500,0.460327,-0.452113,-0.357364,0.675264,0.0
2020-07-02 14:04:33,1510,0.459678,-0.453711,-0.352551,0.677162,0.0
2020-07-02 14:04:33,1520,0.459163,-0.454939,-0.348233,0.678919,0.0
2020-07-02 14:04:33,1531,0.458747,-0.455812,-0.344438,0.680549,0.0
2020-07-02 14:04:33,1540,0.458416,-0.456351,-0.341172,0.682054,0.0
2020-07-02 14:04:33,1551,0.458236,-0.456445,-0.338352,0.683516,0.0
2020-07-02 14:04:33,1560,0.458157,-0.456201,-0.335912,0.684934,0.0
2020-07-02 14:04:33,1570,0.458183,-0.455676,-0.333824,0.686285,0.0
2020-07-02 14:04:33,1581,0.458252,-0.454933,-0.332224,0.687507,0.0
2020-07-02 14:04:33,1590,0.458301,-0.454136,-0.331031,0.688577,0.0
2020-07-02 14:04:33,1600,0.458236,-0.453491,-0.33027,0.689409,0.0
2020-07-02 14:04:33,1610,0.458037,-0.45314,-0.329922,0.689939,0.0
2020-07-02 14:04:33,1621,0.457744,-0.453005,-0.329816,0.690273,0.0
2020-07-02 14:04:33,1630,0.457376,-0.45298,-0.329856,0.690515,0.0
2020-07-02 14:04:33,1640,0.457002,-0.452892,-0.329853,0.690821,0.0
2020-07-02 14:04:33,1651,0.456686,-0.45257,-0.329675,0.691325,0.0
2020-07-02 14:04:33,1660,0.456429,-0.452015,-0.329323,0.692025,0.0
2020-07-02 14:04:33,1670,0.456248,-0.451225,-0.328784,0.692916,0.0
2020-07-02 14:04:33,1681,0.456162,-0.450247,-0.328139,0.693914,0.0
2020-07-02 14:04:33,1690,0.456207,-0.449125,-0.327466,0.694929,0.0
2020-07-02 14:04:33,1700,0.456349,-0.447917,-0.326829,0.695915,0.0
2020-07-02 14:04:33,1711,0.456546,-0.446655,-0.326233,0.696875,0.0
2020-07-02 14:04:33,1720,0.456819,-0.445477,-0.325688,0.697705,0.0
2020-07-02 14:04:33,1730,0.457146,-0.444442,-0.325192,0.698382,0.0
2020-07-02 14:04:33,1740,0.457486,-0.443576,-0.324783,0.6989,0.0
2020-07-02 14:04:33,1750,0.457781,-0.442957,-0.324509,0.699227,0.0
2020-07-02 14:04:33,1761,0.458076,-0.442484,-0.324276,0.699441,0.0
2020-07-02 14:04:33,1770,0.458314,-0.442174,-0.324159,0.699535,0.0
2020-07-02 14:04:33,1780,0.458528,-0.441934,-0.324051,0.699596,0.0
2020-07-02 14:04:33,1790,0.458528,-0.441934,-0.324051,0.699596,0.0
2020-07-02 14:04:33,1801,0.458937,-0.441388,-0.3238,0.699789,0.0
2020-07-02 14:04:33,1810,0.459156,-0.440997,-0.32352,0.700022,0.0
2020-07-02 14:04:33,1821,0.45936,-0.440524,-0.323152,0.700355,0.0
2020-07-02 14:04:33,1830,0.459536,-0.439952,-0.322684,0.700815,0.0
2020-07-02 14:04:33,1840,0.45964,-0.439331,-0.322139,0.701387,0.0
2020-07-02 14:04:33,1850,0.459658,-0.438689,-0.321568,0.702039,0.0
2020-07-02 14:04:33,1861,0.459587,-0.438046,-0.320982,0.702754,0.0
2020-07-02 14:04:33,1870,0.459418,-0.437479,-0.320454,0.703459,0.0
2020-07-02 14:04:33,1880,0.459143,-0.436999,-0.320002,0.704142,0.0
2020-07-02 14:04:33,1892,0.459143,-0.436999,-0.320002,0.704142,0.0
2020-07-02 14:04:33,1900,0.458783,-0.436632,-0.319641,0.704769,0.0
2020-07-02 14:04:33,1911,0.458371,-0.436251,-0.319514,0.70533,0.0
2020-07-02 14:04:33,1920,0.457272,-0.435953,-0.319733,0.706128,0.0
2020-07-02 14:04:33,1930,0.456654,-0.435991,-0.320119,0.70633,0.0
2020-07-02 14:04:33,1941,0.455997,-0.436144,-0.320697,0.706397,0.0
2020-07-02 14:04:33,1950,0.455289,-0.436377,-0.321477,0.706355,0.0
2020-07-02 14:04:34,1961,0.454519,-0.436711,-0.322495,0.706181,0.0
2020-07-02 14:04:34,1970,0.453661,-0.437166,-0.323744,0.705879,0.0
2020-07-02 14:04:34,1981,0.452739,-0.437772,-0.3252,0.705426,0.0
2020-07-02 14:04:34,1990,0.452444,-0.439183,-0.326586,0.704097,0.0
2020-07-02 14:04:34,2000,0.452132,-0.440806,-0.328235,0.702515,0.0
2020-07-02 14:04:34,2011,0.451783,-0.442571,-0.330202,0.700705,0.0
2020-07-02 14:04:34,2020,0.451347,-0.444538,-0.332598,0.698605,0.0
2020-07-02 14:04:34,2030,0.450838,-0.446714,-0.335397,0.696203,0.0
2020-07-02 14:04:34,2040,0.450274,-0.44907,-0.33861,0.693492,0.0
2020-07-02 14:04:34,2050,0.449538,-0.451669,-0.342388,0.69042,0.0
2020-07-02 14:04:34,2060,0.448753,-0.454399,-0.346746,0.686956,0.0
2020-07-02 14:04:34,2070,0.447999,-0.457088,-0.351451,0.683262,0.0
2020-07-02 14:04:34,2080,0.447296,-0.459521,-0.356433,0.6795,0.0
2020-07-02 14:04:34,2090,0.446806,-0.461386,-0.361514,0.675865,0.0
2020-07-02 14:04:34,2101,0.446806,-0.461386,-0.361514,0.675865,0.0
2020-07-02 14:04:34,2110,0.446757,-0.463081,-0.371856,0.669093,0.0
2020-07-02 14:04:34,2120,0.447098,-0.463199,-0.377143,0.665816,0.0
2020-07-02 14:04:34,2131,0.447479,-0.463117,-0.382791,0.662385,0.0
2020-07-02 14:04:34,2140,0.447823,-0.462995,-0.38893,0.658652,0.0
2020-07-02 14:04:34,2150,0.447993,-0.463011,-0.395651,0.654509,0.0
2020-07-02 14:04:34,2161,0.447885,-0.46326,-0.403009,0.649901,0.0
2020-07-02 14:04:34,2171,0.447521,-0.463754,-0.410946,0.644809,0.0
2020-07-02 14:04:34,2180,0.446916,-0.464464,-0.419448,0.639219,0.0
2020-07-02 14:04:34,2190,0.446065,-0.465343,-0.428532,0.63312,0.0
2020-07-02 14:04:34,2201,0.44496,-0.466309,-0.438298,0.626465,0.0
2020-07-02 14:04:34,2210,0.443672,-0.467266,-0.448619,0.61932,0.0
2020-07-02 14:04:34,2221,0.442189,-0.468158,-0.45941,0.61175,0.0
2020-07-02 14:04:34,2230,0.440396,-0.46893,-0.470634,0.603868,0.0
2020-07-02 14:04:34,2241,0.438226,-0.46962,-0.482186,0.595743,0.0
2020-07-02 14:04:34,2251,0.435687,-0.470259,-0.493953,0.587403,0.0
2020-07-02 14:04:34,2261,0.435687,-0.470259,-0.493953,0.587403,0.0
2020-07-02 14:04:34,2270,0.432679,-0.47082,-0.505881,0.578965,0.0
2020-07-02 14:04:34,2280,0.425879,-0.471325,-0.529506,0.562229,0.0
2020-07-02 14:04:34,2291,0.422445,-0.471027,-0.540912,0.554153,0.0
2020-07-02 14:04:34,2300,0.419139,-0.470202,-0.551939,0.546437,0.0
2020-07-02 14:04:34,2310,0.416056,-0.468701,-0.562587,0.539176,0.0
2020-07-02 14:04:34,2320,0.413243,-0.466408,-0.57284,0.532491,0.0
2020-07-02 14:04:34,2331,0.410656,-0.463327,-0.582764,0.526379,0.0
2020-07-02 14:04:34,2341,0.40816,-0.459712,-0.592503,0.520585,0.0
2020-07-02 14:04:34,2350,0.40816,-0.459712,-0.592503,0.520585,0.0
2020-07-02 14:04:34,2361,0.402709,-0.451527,-0.612101,0.509194,0.0
2020-07-02 14:04:34,2370,0.39969,-0.447038,-0.621981,0.50353,0.0
2020-07-02 14:04:34,2380,0.396361,-0.442313,-0.631961,0.497876,0.0
2020-07-02 14:04:34,2390,0.392621,-0.437329,-0.642092,0.492248,0.0
2020-07-02 14:04:34,2401,0.388326,-0.432252,-0.652411,0.486538,0.0
2020-07-02 14:04:34,2411,0.383362,-0.427231,-0.662929,0.480656,0.0
2020-07-02 14:04:34,2420,0.383362,-0.427231,-0.662929,0.480656,0.0
2020-07-02 14:04:34,2430,0.377474,-0.422465,-0.673721,0.474484,0.0
2020-07-02 14:04:34,2440,0.36196,-0.414791,-0.696185,0.460715,0.0
2020-07-02 14:04:34,2451,0.36196,-0.414791,-0.696185,0.460715,0.0
2020-07-02 14:04:34,2460,0.339679,-0.410466,-0.720499,0.443864,0.0
2020-07-02 14:04:34,2471,0.339679,-0.410466,-0.720499,0.443864,0.0
2020-07-02 14:04:34,2480,0.326004,-0.409264,-0.733222,0.43429,0.0
2020-07-02 14:04:34,2490,0.311357,-0.408129,-0.745873,0.424451,0.0
2020-07-02 14:04:34,2501,0.296362,-0.40682,-0.758001,0.41485,0.0
2020-07-02 14:04:34,2510,0.281362,-0.405314,-0.76929,0.40589,0.0
2020-07-02 14:04:34,2521,0.252057,-0.401386,-0.789227,0.390482,0.0
2020-07-02 14:04:34,2530,0.237608,-0.398906,-0.798069,0.384057,0.0
2020-07-02 14:04:34,2540,0.223536,-0.396146,-0.806127,0.378494,0.0
2020-07-02 14:04:34,2551,0.210016,-0.393032,-0.813473,0.373737,0.0
2020-07-02 14:04:34,2560,0.197854,-0.389111,-0.820072,0.370035,0.0
2020-07-02 14:04:34,2571,0.187943,-0.384062,-0.825811,0.367707,0.0
2020-07-02 14:04:34,2580,0.179938,-0.378356,-0.830863,0.366243,0.0
2020-07-02 14:04:34,2591,0.173611,-0.372071,-0.835392,0.365433,0.0
2020-07-02 14:04:34,2600,0.168829,-0.365202,-0.83946,0.36528,0.0
2020-07-02 14:04:34,2610,0.165489,-0.357749,-0.843141,0.365706,0.0
2020-07-02 14:04:34,2621,0.163077,-0.34998,-0.846537,0.366459,0.0
2020-07-02 14:04:34,2630,0.161232,-0.342137,-0.849687,0.367392,0.0
2020-07-02 14:04:34,2640,0.159719,-0.334401,-0.852616,0.368389,0.0
2020-07-02 14:04:34,2651,0.158429,-0.326722,-0.85535,0.369498,0.0
2020-07-02 14:04:34,2661,0.158429,-0.326722,-0.85535,0.369498,0.0
2020-07-02 14:04:34,2670,0.156423,-0.311593,-0.860262,0.372007,0.0
2020-07-02 14:04:34,2681,0.155461,-0.304408,-0.862515,0.373141,0.0
2020-07-02 14:04:34,2690,0.154375,-0.297506,-0.864692,0.374118,0.0
2020-07-02 14:04:34,2700,0.15311,-0.290985,-0.866805,0.374876,0.0
2020-07-02 14:04:34,2710,0.151262,-0.285221,-0.868867,0.375284,0.0
2020-07-02 14:04:34,2720,0.148687,-0.280249,-0.870884,0.375383,0.0
2020-07-02 14:04:34,2731,0.145468,-0.276021,-0.872858,0.375192,0.0
2020-07-02 14:04:34,2741,0.141854,-0.272353,-0.874773,0.374797,0.0
2020-07-02 14:04:34,2750,0.141854,-0.272353,-0.874773,0.374797,0.0
2020-07-02 14:04:34,2760,0.135165,-0.265337,-0.878338,0.373963,0.0
2020-07-02 14:04:34,2771,0.132689,-0.261741,-0.879882,0.373754,0.0
2020-07-02 14:04:34,2780,0.130848,-0.258154,-0.881243,0.373691,0.0
2020-07-02 14:04:34,2790,0.129488,-0.254576,-0.882453,0.373763,0.0
2020-07-02 14:04:34,2801,0.128486,-0.25108,-0.883557,0.373866,0.0
2020-07-02 14:04:34,2810,0.127673,-0.247804,-0.884569,0.373936,0.0
2020-07-02 14:04:34,2821,0.126936,-0.24464,-0.885542,0.373967,0.0
2020-07-02 14:04:34,2830,0.126347,-0.241603,-0.886477,0.373927,0.0
2020-07-02 14:04:34,2840,0.126026,-0.238592,-0.887328,0.373951,0.0
2020-07-02 14:04:34,2851,0.126239,-0.235624,-0.888078,0.373981,0.0
2020-07-02 14:04:34,2860,0.126927,-0.232659,-0.888708,0.374107,0.0
2020-07-02 14:04:34,2870,0.127943,-0.229783,-0.889217,0.374329,0.0
2020-07-02 14:04:34,2880,0.129383,-0.226955,-0.889561,0.374741,0.0
2020-07-02 14:04:34,2891,0.131902,-0.224118,-0.889607,0.37546,0.0
2020-07-02 14:04:34,2900,0.135713,-0.221225,-0.889318,0.376501,0.0
2020-07-02 14:04:34,2910,0.139841,-0.218677,-0.888829,0.377633,0.0
2020-07-02 14:04:34,2921,0.142936,-0.217047,-0.888398,0.378428,0.0
2020-07-02 14:04:34,2930,0.14432,-0.216428,-0.888197,0.378728,0.0
2020-07-02 14:04:34,2940,0.144235,-0.216569,-0.888217,0.378634,0.0
2020-07-02 14:04:34,2950,0.142979,-0.21719,-0.888408,0.378307,0.0
2020-07-02 14:04:35,2961,0.140958,-0.218072,-0.888692,0.377888,0.0
2020-07-02 14:04:35,2970,0.138549,-0.218962,-0.889015,0.377506,0.0
2020-07-02 14:04:35,2981,0.136291,-0.219681,-0.889279,0.377288,0.0
2020-07-02 14:04:35,2990,0.136291,-0.219681,-0.889279,0.377288,0.0
2020-07-02 14:04:35,3001,0.133216,-0.220285,-0.889459,0.377608,0.0
2020-07-02 14:04:35,3011,0.132453,-0.220189,-0.889406,0.378058,0.0
2020-07-02 14:04:35,3020,0.132174,-0.21983,-0.889282,0.378658,0.0
2020-07-02 14:04:35,3030,0.132273,-0.219295,-0.88912,0.379313,0.0
2020-07-02 14:04:35,3040,0.132399,-0.218761,-0.888994,0.379871,0.0
2020-07-02 14:04:35,3051,0.132256,-0.218366,-0.88894,0.380275,0.0
2020-07-02 14:04:35,3060,0.131789,-0.218149,-0.88898,0.380468,0.0
2020-07-02 14:04:35,3070,0.130941,-0.21814,-0.889106,0.380472,0.0
2020-07-02 14:04:35,3080,0.129725,-0.218344,-0.889322,0.380266,0.0
2020-07-02 14:04:35,3091,0.128416,-0.218628,-0.889566,0.379977,0.0
2020-07-02 14:04:35,3100,0.127217,-0.218886,-0.889766,0.379763,0.0
2020-07-02 14:04:35,3110,0.126265,-0.219054,-0.889904,0.379659,0.0
2020-07-02 14:04:35,3120,0.125743,-0.219024,-0.889941,0.379764,0.0
2020-07-02 14:04:35,3131,0.125651,-0.218736,-0.889883,0.380095,0.0
2020-07-02 14:04:35,3140,0.125895,-0.218266,-0.889785,0.380515,0.0
2020-07-02 14:04:35,3150,0.126403,-0.217653,-0.889656,0.381,0.0
2020-07-02 14:04:35,3160,0.126981,-0.217011,-0.889517,0.381496,0.0
2020-07-02 14:04:35,3171,0.127376,-0.216497,-0.889417,0.38189,0.0
2020-07-02 14:04:35,3180,0.12726,-0.215778,-0.889463,0.382229,0.0
2020-07-02 14:04:35,3190,0.126629,-0.21522,-0.889581,0.382479,0.0
2020-07-02 14:04:35,3201,0.126055,-0.214821,-0.889694,0.38263,0.0
2020-07-02 14:04:35,3212,0.126055,-0.214821,-0.889694,0.38263,0.0
2020-07-02 14:04:35,3220,0.125496,-0.214293,-0.88986,0.382724,0.0
2020-07-02 14:04:35,3230,0.123688,-0.213613,-0.890361,0.382526,0.0
2020-07-02 14:04:35,3241,0.124005,-0.212862,-0.890384,0.38279,0.0
2020-07-02 14:04:35,3250,0.124982,-0.21176,-0.890288,0.383305,0.0
2020-07-02 14:04:35,3260,0.125949,-0.210595,-0.890207,0.383817,0.0
2020-07-02 14:04:35,3270,0.12687,-0.209466,-0.89014,0.384288,0.0
2020-07-02 14:04:35,3281,0.127601,-0.208492,-0.890121,0.384619,0.0
2020-07-02 14:04:35,3290,0.127721,-0.207848,-0.890197,0.384753,0.0
2020-07-02 14:04:35,3300,0.127721,-0.207848,-0.890197,0.384753,0.0
2020-07-02 14:04:35,3311,0.126802,-0.207442,-0.890501,0.384571,0.0
2020-07-02 14:04:35,3320,0.125918,-0.207533,-0.89076,0.384214,0.0
2020-07-02 14:04:35,3330,0.124832,-0.207741,-0.891068,0.383741,0.0
