Timestamp,Milliseconds,Millibars
2020-07-02 14:14:57,581,1002.6763
2020-07-02 14:14:57,590,1002.6763
2020-07-02 14:14:57,600,1002.6763
2020-07-02 14:14:57,610,1002.6763
2020-07-02 14:14:57,620,1002.6763
2020-07-02 14:14:57,631,1002.6763
2020-07-02 14:14:57,640,1002.6763
2020-07-02 14:14:57,650,1002.6792
2020-07-02 14:14:57,661,1002.6792
2020-07-02 14:14:57,670,1002.6792
2020-07-02 14:14:57,680,1002.6792
2020-07-02 14:14:57,690,1002.6792
2020-07-02 14:14:57,700,1002.6792
2020-07-02 14:14:57,711,1002.6792
2020-07-02 14:14:57,720,1002.6792
2020-07-02 14:14:58,730,1002.6792
2020-07-02 14:14:58,740,1002.6792
2020-07-02 14:14:58,750,1002.6848
2020-07-02 14:14:58,761,1002.6848
2020-07-02 14:14:58,770,1002.6848
2020-07-02 14:14:58,780,1002.6848
2020-07-02 14:14:58,790,1002.6848
2020-07-02 14:14:58,801,1002.6848
2020-07-02 14:14:58,810,1002.6848
2020-07-02 14:14:58,820,1002.6848
2020-07-02 14:14:58,830,1002.6848
2020-07-02 14:14:58,841,1002.6848
2020-07-02 14:14:58,850,1002.66235
2020-07-02 14:14:58,860,1002.66235
2020-07-02 14:14:58,871,1002.66235
2020-07-02 14:14:58,880,1002.66235
2020-07-02 14:14:58,890,1002.66235
2020-07-02 14:14:58,900,1002.66235
2020-07-02 14:14:58,910,1002.66235
2020-07-02 14:14:58,920,1002.66235
2020-07-02 14:14:58,931,1002.66235
2020-07-02 14:14:58,940,1002.66235
2020-07-02 14:14:58,950,1002.65405
2020-07-02 14:14:58,960,1002.65405
2020-07-02 14:14:58,970,1002.65405
2020-07-02 14:14:58,981,1002.65405
2020-07-02 14:14:58,990,1002.65405
2020-07-02 14:14:58,1000,1002.65405
2020-07-02 14:14:58,1010,1002.65405
2020-07-02 14:14:58,1021,1002.65405
2020-07-02 14:14:58,1030,1002.65405
2020-07-02 14:14:58,1040,1002.65405
2020-07-02 14:14:58,1051,1002.647
2020-07-02 14:14:58,1060,1002.647
2020-07-02 14:14:58,1070,1002.647
2020-07-02 14:14:58,1080,1002.647
2020-07-02 14:14:58,1090,1002.647
2020-07-02 14:14:58,1101,1002.647
2020-07-02 14:14:58,1110,1002.647
2020-07-02 14:14:58,1120,1002.647
2020-07-02 14:14:58,1130,1002.647
2020-07-02 14:14:58,1141,1002.647
2020-07-02 14:14:58,1150,1002.63696
2020-07-02 14:14:58,1161,1002.63696
2020-07-02 14:14:58,1170,1002.63696
2020-07-02 14:14:58,1181,1002.63696
2020-07-02 14:14:58,1190,1002.63696
2020-07-02 14:14:58,1201,1002.63696
2020-07-02 14:14:58,1210,1002.63696
2020-07-02 14:14:58,1220,1002.63696
2020-07-02 14:14:58,1231,1002.63696
2020-07-02 14:14:58,1240,1002.63696
2020-07-02 14:14:58,1250,1002.6548
2020-07-02 14:14:58,1261,1002.6548
2020-07-02 14:14:58,1270,1002.6548
2020-07-02 14:14:58,1280,1002.6548
2020-07-02 14:14:58,1291,1002.6548
2020-07-02 14:14:58,1300,1002.6548
2020-07-02 14:14:58,1311,1002.6548
2020-07-02 14:14:58,1320,1002.6548
2020-07-02 14:14:58,1330,1002.6548
2020-07-02 14:14:58,1341,1002.6548
2020-07-02 14:14:58,1350,1002.65625
2020-07-02 14:14:58,1360,1002.65625
2020-07-02 14:14:58,1370,1002.65625
2020-07-02 14:14:58,1381,1002.65625
2020-07-02 14:14:58,1390,1002.65625
2020-07-02 14:14:58,1400,1002.65625
2020-07-02 14:14:58,1410,1002.65625
2020-07-02 14:14:58,1421,1002.65625
2020-07-02 14:14:58,1430,1002.65625
2020-07-02 14:14:58,1440,1002.65625
2020-07-02 14:14:58,1450,1002.6643
2020-07-02 14:14:58,1461,1002.6643
2020-07-02 14:14:58,1470,1002.6643
2020-07-02 14:14:58,1481,1002.6643
2020-07-02 14:14:58,1490,1002.6643
2020-07-02 14:14:58,1500,1002.6643
2020-07-02 14:14:58,1510,1002.6643
2020-07-02 14:14:58,1520,1002.6643
2020-07-02 14:14:58,1530,1002.6643
2020-07-02 14:14:58,1540,1002.6643
2020-07-02 14:14:58,1551,1002.67236
2020-07-02 14:14:58,1560,1002.67236
2020-07-02 14:14:58,1571,1002.67236
2020-07-02 14:14:58,1580,1002.67236
2020-07-02 14:14:58,1590,1002.67236
2020-07-02 14:14:58,1600,1002.67236
2020-07-02 14:14:58,1611,1002.67236
2020-07-02 14:14:58,1620,1002.67236
2020-07-02 14:14:58,1630,1002.67236
2020-07-02 14:14:58,1641,1002.67236
2020-07-02 14:14:58,1650,1002.6643
2020-07-02 14:14:58,1661,1002.6643
2020-07-02 14:14:58,1670,1002.6643
2020-07-02 14:14:58,1681,1002.6643
2020-07-02 14:14:58,1690,1002.6643
2020-07-02 14:14:58,1701,1002.6643
2020-07-02 14:14:58,1710,1002.6643
2020-07-02 14:14:58,1720,1002.6643
2020-07-02 14:14:59,1731,1002.6643
2020-07-02 14:14:59,1740,1002.6643
2020-07-02 14:14:59,1751,1002.66846
2020-07-02 14:14:59,1760,1002.66846
2020-07-02 14:14:59,1771,1002.66846
2020-07-02 14:14:59,1781,1002.66846
2020-07-02 14:14:59,1790,1002.66846
2020-07-02 14:14:59,1800,1002.66846
2020-07-02 14:14:59,1811,1002.66846
2020-07-02 14:14:59,1820,1002.66846
2020-07-02 14:14:59,1830,1002.66846
2020-07-02 14:14:59,1841,1002.66846
2020-07-02 14:14:59,1850,1002.6821
2020-07-02 14:14:59,1861,1002.6821
2020-07-02 14:14:59,1870,1002.6821
2020-07-02 14:14:59,1880,1002.6821
2020-07-02 14:14:59,1891,1002.6821
2020-07-02 14:14:59,1900,1002.6821
2020-07-02 14:14:59,1911,1002.6821
2020-07-02 14:14:59,1920,1002.6821
2020-07-02 14:14:59,1930,1002.6821
2020-07-02 14:14:59,1941,1002.6821
2020-07-02 14:14:59,1950,1002.6821
2020-07-02 14:14:59,1961,1002.6797
2020-07-02 14:14:59,1972,1002.6797
2020-07-02 14:14:59,1980,1002.6797
2020-07-02 14:14:59,1991,1002.6797
2020-07-02 14:14:59,2001,1002.6797
2020-07-02 14:14:59,2010,1002.6797
2020-07-02 14:14:59,2021,1002.6797
2020-07-02 14:14:59,2030,1002.6797
2020-07-02 14:14:59,2040,1002.6797
2020-07-02 14:14:59,2051,1002.6804
2020-07-02 14:14:59,2060,1002.6804
2020-07-02 14:14:59,2070,1002.6804
2020-07-02 14:14:59,2082,1002.6804
2020-07-02 14:14:59,2090,1002.6804
2020-07-02 14:14:59,2101,1002.6804
2020-07-02 14:14:59,2111,1002.6804
2020-07-02 14:14:59,2120,1002.6804
2020-07-02 14:14:59,2130,1002.6804
2020-07-02 14:14:59,2140,1002.6804
2020-07-02 14:14:59,2150,1002.67847
2020-07-02 14:14:59,2160,1002.67847
2020-07-02 14:14:59,2171,1002.67847
2020-07-02 14:14:59,2180,1002.67847
2020-07-02 14:14:59,2190,1002.67847
2020-07-02 14:14:59,2201,1002.67847
2020-07-02 14:14:59,2210,1002.67847
2020-07-02 14:14:59,2220,1002.67847
2020-07-02 14:14:59,2230,1002.67847
2020-07-02 14:14:59,2241,1002.67847
2020-07-02 14:14:59,2250,1002.6687
2020-07-02 14:14:59,2260,1002.6687
2020-07-02 14:14:59,2271,1002.6687
2020-07-02 14:14:59,2280,1002.6687
2020-07-02 14:14:59,2290,1002.6687
2020-07-02 14:14:59,2301,1002.6687
2020-07-02 14:14:59,2310,1002.6687
2020-07-02 14:14:59,2320,1002.6687
2020-07-02 14:14:59,2331,1002.6687
2020-07-02 14:14:59,2340,1002.6687
2020-07-02 14:14:59,2350,1002.6692
2020-07-02 14:14:59,2361,1002.6692
2020-07-02 14:14:59,2370,1002.6692
2020-07-02 14:14:59,2381,1002.6692
2020-07-02 14:14:59,2390,1002.6692
2020-07-02 14:14:59,2400,1002.6692
2020-07-02 14:14:59,2411,1002.6692
2020-07-02 14:14:59,2420,1002.6692
2020-07-02 14:14:59,2430,1002.6692
2020-07-02 14:14:59,2440,1002.6692
2020-07-02 14:14:59,2451,1002.6731
2020-07-02 14:14:59,2460,1002.6731
2020-07-02 14:14:59,2471,1002.6731
2020-07-02 14:14:59,2480,1002.6731
2020-07-02 14:14:59,2491,1002.6731
2020-07-02 14:14:59,2500,1002.6731
2020-07-02 14:14:59,2510,1002.6731
2020-07-02 14:14:59,2520,1002.6731
2020-07-02 14:14:59,2530,1002.6731
2020-07-02 14:14:59,2540,1002.6731
2020-07-02 14:14:59,2551,1002.6731
2020-07-02 14:14:59,2561,1002.6731
2020-07-02 14:14:59,2570,1002.6731
2020-07-02 14:14:59,2580,1002.6731
2020-07-02 14:14:59,2590,1002.6731
2020-07-02 14:14:59,2601,1002.6731
2020-07-02 14:14:59,2610,1002.6731
2020-07-02 14:14:59,2620,1002.6731
2020-07-02 14:14:59,2631,1002.6731
2020-07-02 14:14:59,2640,1002.6731
2020-07-02 14:14:59,2650,1002.6892
2020-07-02 14:14:59,2660,1002.6892
2020-07-02 14:14:59,2670,1002.6892
2020-07-02 14:14:59,2681,1002.6892
2020-07-02 14:14:59,2690,1002.6892
2020-07-02 14:14:59,2701,1002.6892
2020-07-02 14:14:59,2710,1002.6892
2020-07-02 14:14:59,2720,1002.6892
2020-07-02 14:15:00,2731,1002.6892
2020-07-02 14:15:00,2741,1002.6892
2020-07-02 14:15:00,2751,1002.69116
2020-07-02 14:15:00,2760,1002.69116
2020-07-02 14:15:00,2771,1002.69116
2020-07-02 14:15:00,2780,1002.69116
2020-07-02 14:15:00,2791,1002.69116
2020-07-02 14:15:00,2800,1002.69116
2020-07-02 14:15:00,2811,1002.69116
2020-07-02 14:15:00,2820,1002.69116
2020-07-02 14:15:00,2831,1002.69116
2020-07-02 14:15:00,2840,1002.69116
2020-07-02 14:15:00,2850,1002.69775
2020-07-02 14:15:00,2860,1002.69775
2020-07-02 14:15:00,2871,1002.69775
2020-07-02 14:15:00,2880,1002.69775
2020-07-02 14:15:00,2890,1002.69775
2020-07-02 14:15:00,2900,1002.69775
2020-07-02 14:15:00,2910,1002.69775
2020-07-02 14:15:00,2921,1002.69775
2020-07-02 14:15:00,2930,1002.69775
2020-07-02 14:15:00,2940,1002.69775
2020-07-02 14:15:00,2950,1002.6885
2020-07-02 14:15:00,2960,1002.6885
2020-07-02 14:15:00,2971,1002.6885
2020-07-02 14:15:00,2980,1002.6885
2020-07-02 14:15:00,2990,1002.6885
2020-07-02 14:15:00,3000,1002.6885
2020-07-02 14:15:00,3011,1002.6885
2020-07-02 14:15:00,3020,1002.6885
2020-07-02 14:15:00,3030,1002.6885
2020-07-02 14:15:00,3041,1002.6885
2020-07-02 14:15:00,3050,1002.68677
2020-07-02 14:15:00,3060,1002.68677
2020-07-02 14:15:00,3071,1002.68677
2020-07-02 14:15:00,3080,1002.68677
2020-07-02 14:15:00,3091,1002.68677
2020-07-02 14:15:00,3100,1002.68677
2020-07-02 14:15:00,3110,1002.68677
2020-07-02 14:15:00,3121,1002.68677
2020-07-02 14:15:00,3130,1002.68677
2020-07-02 14:15:00,3141,1002.68677
2020-07-02 14:15:00,3150,1002.68726
2020-07-02 14:15:00,3160,1002.68726
2020-07-02 14:15:00,3171,1002.68726
2020-07-02 14:15:00,3180,1002.68726
2020-07-02 14:15:00,3191,1002.68726
2020-07-02 14:15:00,3200,1002.68726
2020-07-02 14:15:00,3210,1002.68726
2020-07-02 14:15:00,3220,1002.68726
2020-07-02 14:15:00,3231,1002.68726
2020-07-02 14:15:00,3240,1002.68726
2020-07-02 14:15:00,3250,1002.6819
2020-07-02 14:15:00,3260,1002.6819
2020-07-02 14:15:00,3271,1002.6819
2020-07-02 14:15:00,3280,1002.6819
2020-07-02 14:15:00,3290,1002.6819
2020-07-02 14:15:00,3300,1002.6819
2020-07-02 14:15:00,3311,1002.6819
2020-07-02 14:15:00,3320,1002.6819
2020-07-02 14:15:00,3330,1002.6819
2020-07-02 14:15:00,3340,1002.6819
2020-07-02 14:15:00,3351,1002.6858
2020-07-02 14:15:00,3360,1002.6858
2020-07-02 14:15:00,3371,1002.6858
2020-07-02 14:15:00,3381,1002.6858
2020-07-02 14:15:00,3390,1002.6858
2020-07-02 14:15:00,3400,1002.6858
2020-07-02 14:15:00,3410,1002.6858
2020-07-02 14:15:00,3421,1002.6858
2020-07-02 14:15:00,3430,1002.6858
2020-07-02 14:15:00,3440,1002.6858
2020-07-02 14:15:00,3451,1002.6736
2020-07-02 14:15:00,3460,1002.6736
2020-07-02 14:15:00,3470,1002.6736
2020-07-02 14:15:00,3481,1002.6736
2020-07-02 14:15:00,3490,1002.6736
2020-07-02 14:15:00,3501,1002.6736
2020-07-02 14:15:00,3510,1002.6736
2020-07-02 14:15:00,3520,1002.6736
2020-07-02 14:15:00,3530,1002.6736
2020-07-02 14:15:00,3541,1002.6736
2020-07-02 14:15:00,3550,1002.6765
2020-07-02 14:15:00,3560,1002.6765
2020-07-02 14:15:00,3570,1002.6765
2020-07-02 14:15:00,3581,1002.6765
2020-07-02 14:15:00,3590,1002.6765
2020-07-02 14:15:00,3600,1002.6765
2020-07-02 14:15:00,3610,1002.6765
2020-07-02 14:15:00,3620,1002.6765
2020-07-02 14:15:00,3630,1002.6765
2020-07-02 14:15:00,3640,1002.6765
2020-07-02 14:15:00,3650,1002.6765
2020-07-02 14:15:00,3661,1002.6765
2020-07-02 14:15:00,3670,1002.6765
2020-07-02 14:15:00,3680,1002.6765
2020-07-02 14:15:00,3690,1002.6765
2020-07-02 14:15:00,3700,1002.6765
2020-07-02 14:15:00,3710,1002.6765
