Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:14:58,941,0.587279,0.133984,-0.042669,0.797076,0.0
2020-07-02 14:14:58,951,0.58614,0.132512,-0.028134,0.798803,0.0
2020-07-02 14:14:58,962,0.584654,0.131041,-0.013576,0.800514,0.0
2020-07-02 14:14:58,971,0.582917,0.129284,7.87E-4,0.802179,0.0
2020-07-02 14:14:58,981,0.581013,0.126926,0.014654,0.803802,0.0
2020-07-02 14:14:58,991,0.578994,0.12369,0.027681,0.805419,0.0
2020-07-02 14:14:58,1001,0.576989,0.119643,0.039762,0.806962,0.0
2020-07-02 14:14:58,1011,0.574921,0.114923,0.050979,0.808491,0.0
2020-07-02 14:14:58,1022,0.572833,0.109533,0.061351,0.809999,0.0
2020-07-02 14:14:58,1031,0.570822,0.103528,0.071092,0.811412,0.0
2020-07-02 14:14:58,1041,0.568959,0.097,0.080368,0.81266,0.0
2020-07-02 14:14:58,1051,0.567238,0.090168,0.089352,0.813711,0.0
2020-07-02 14:14:58,1062,0.565585,0.083301,0.098175,0.814577,0.0
2020-07-02 14:14:58,1071,0.564048,0.076743,0.106977,0.815178,0.0
2020-07-02 14:14:58,1081,0.562547,0.070886,0.115941,0.815519,0.0
2020-07-02 14:14:58,1091,0.560793,0.066416,0.125153,0.815742,0.0
2020-07-02 14:14:58,1101,0.558621,0.063247,0.134695,0.815965,0.0
2020-07-02 14:14:58,1111,0.556101,0.061698,0.144832,0.816068,0.0
2020-07-02 14:14:58,1122,0.552928,0.061749,0.155674,0.816224,0.0
2020-07-02 14:14:58,1131,0.549235,0.063017,0.167123,0.816357,0.0
2020-07-02 14:14:58,1141,0.54495,0.065454,0.179361,0.816439,0.0
2020-07-02 14:14:58,1151,0.540033,0.06805,0.191715,0.816687,0.0
2020-07-02 14:14:58,1162,0.535083,0.069962,0.203344,0.816971,0.0
2020-07-02 14:14:58,1171,0.530624,0.070147,0.212976,0.817409,0.0
2020-07-02 14:14:58,1181,0.527023,0.068802,0.220162,0.817949,0.0
2020-07-02 14:14:58,1192,0.524392,0.06636,0.224533,0.818653,0.0
2020-07-02 14:14:58,1201,0.522671,0.064296,0.226565,0.819358,0.0
2020-07-02 14:14:58,1212,0.521667,0.062867,0.226829,0.820036,0.0
2020-07-02 14:14:58,1221,0.521083,0.061804,0.22624,0.82065,0.0
2020-07-02 14:14:58,1231,0.52078,0.060781,0.225504,0.821121,0.0
2020-07-02 14:14:58,1242,0.520633,0.059561,0.22509,0.821417,0.0
2020-07-02 14:14:58,1251,0.520495,0.058151,0.225223,0.82157,0.0
2020-07-02 14:14:58,1262,0.520309,0.056581,0.225849,0.821625,0.0
2020-07-02 14:14:58,1271,0.520092,0.055091,0.226678,0.821635,0.0
2020-07-02 14:14:58,1282,0.519959,0.053924,0.227404,0.821597,0.0
2020-07-02 14:14:58,1291,0.519851,0.053136,0.228064,0.821533,0.0
2020-07-02 14:14:58,1301,0.519657,0.052743,0.228714,0.8215,0.0
2020-07-02 14:14:58,1312,0.519343,0.052673,0.229391,0.821515,0.0
2020-07-02 14:14:58,1322,0.518865,0.052975,0.230378,0.821521,0.0
2020-07-02 14:14:58,1331,0.518209,0.053534,0.231762,0.82151,0.0
2020-07-02 14:14:58,1342,0.517531,0.054067,0.233289,0.82147,0.0
2020-07-02 14:14:58,1351,0.516946,0.05452,0.234905,0.821348,0.0
2020-07-02 14:14:58,1361,0.516477,0.054834,0.23647,0.821173,0.0
2020-07-02 14:14:58,1371,0.516108,0.055096,0.23801,0.820943,0.0
2020-07-02 14:14:58,1381,0.515932,0.05516,0.239331,0.820665,0.0
2020-07-02 14:14:58,1392,0.516007,0.054967,0.240332,0.820338,0.0
2020-07-02 14:14:58,1401,0.516344,0.054534,0.240974,0.819966,0.0
2020-07-02 14:14:58,1411,0.5169,0.053803,0.241162,0.819609,0.0
2020-07-02 14:14:58,1422,0.51769,0.052898,0.241024,0.81921,0.0
2020-07-02 14:14:58,1431,0.518671,0.051842,0.240542,0.818798,0.0
2020-07-02 14:14:58,1442,0.519724,0.050786,0.239879,0.818391,0.0
2020-07-02 14:14:58,1452,0.52074,0.049873,0.239217,0.817995,0.0
2020-07-02 14:14:58,1461,0.521675,0.0491,0.238601,0.817626,0.0
2020-07-02 14:14:58,1472,0.522479,0.048358,0.238078,0.81731,0.0
2020-07-02 14:14:58,1481,0.523181,0.047685,0.237648,0.817025,0.0
2020-07-02 14:14:58,1491,0.523682,0.047152,0.237419,0.816802,0.0
2020-07-02 14:14:58,1502,0.523908,0.047026,0.237602,0.816611,0.0
2020-07-02 14:14:58,1511,0.523905,0.04731,0.238218,0.816416,0.0
2020-07-02 14:14:58,1522,0.523684,0.047853,0.239199,0.816239,0.0
2020-07-02 14:14:58,1531,0.52325,0.048611,0.240543,0.816078,0.0
2020-07-02 14:14:58,1542,0.52271,0.049454,0.242046,0.815929,0.0
2020-07-02 14:14:58,1551,0.522105,0.05029,0.243551,0.815818,0.0
2020-07-02 14:14:58,1561,0.521453,0.051066,0.245001,0.815752,0.0
2020-07-02 14:14:58,1572,0.520818,0.051602,0.246224,0.815756,0.0
2020-07-02 14:14:58,1581,0.520291,0.051875,0.247174,0.815788,0.0
2020-07-02 14:14:58,1591,0.519942,0.051831,0.247787,0.815827,0.0
2020-07-02 14:14:58,1602,0.519881,0.051395,0.248017,0.815824,0.0
2020-07-02 14:14:58,1611,0.520021,0.050657,0.247937,0.815805,0.0
2020-07-02 14:14:58,1622,0.520334,0.049696,0.247644,0.815754,0.0
2020-07-02 14:14:58,1631,0.520795,0.048583,0.247292,0.815633,0.0
2020-07-02 14:14:58,1642,0.521466,0.047222,0.246827,0.815425,0.0
2020-07-02 14:14:58,1651,0.52235,0.045595,0.246194,0.815143,0.0
2020-07-02 14:14:58,1662,0.523474,0.043774,0.245329,0.814783,0.0
2020-07-02 14:14:58,1671,0.524825,0.041878,0.24416,0.814364,0.0
2020-07-02 14:14:58,1681,0.52626,0.040177,0.242811,0.813927,0.0
2020-07-02 14:14:58,1692,0.527661,0.038792,0.241465,0.813488,0.0
2020-07-02 14:14:58,1701,0.528994,0.037692,0.240239,0.813037,0.0
2020-07-02 14:14:58,1712,0.530259,0.036806,0.239284,0.812534,0.0
2020-07-02 14:14:58,1721,0.531447,0.035977,0.238606,0.811995,0.0
2020-07-02 14:14:59,1732,0.532492,0.035153,0.238175,0.811472,0.0
2020-07-02 14:14:59,1741,0.533328,0.034543,0.238048,0.810987,0.0
2020-07-02 14:14:59,1751,0.533979,0.034142,0.238049,0.810575,0.0
2020-07-02 14:14:59,1762,0.534503,0.033939,0.23818,0.8102,0.0
2020-07-02 14:14:59,1771,0.534908,0.033829,0.238392,0.809875,0.0
2020-07-02 14:14:59,1781,0.535212,0.033797,0.238785,0.809559,0.0
2020-07-02 14:14:59,1792,0.535436,0.033731,0.239306,0.80926,0.0
2020-07-02 14:14:59,1801,0.535651,0.033533,0.239785,0.808984,0.0
2020-07-02 14:14:59,1811,0.535837,0.033303,0.240291,0.808721,0.0
2020-07-02 14:14:59,1822,0.535975,0.033105,0.240771,0.808494,0.0
2020-07-02 14:14:59,1831,0.536044,0.032991,0.241279,0.808301,0.0
2020-07-02 14:14:59,1841,0.536105,0.032972,0.241809,0.808103,0.0
2020-07-02 14:14:59,1852,0.536255,0.032874,0.242242,0.807878,0.0
2020-07-02 14:14:59,1861,0.536547,0.032691,0.242581,0.80759,0.0
2020-07-02 14:14:59,1872,0.537021,0.032336,0.242746,0.80724,0.0
2020-07-02 14:14:59,1882,0.537726,0.031882,0.242782,0.806778,0.0
2020-07-02 14:14:59,1892,0.538651,0.031084,0.24278,0.806192,0.0
2020-07-02 14:14:59,1901,0.539705,0.030123,0.242622,0.805571,0.0
2020-07-02 14:14:59,1912,0.540905,0.02908,0.242369,0.80488,0.0
2020-07-02 14:14:59,1921,0.54218,0.027908,0.242027,0.804167,0.0
2020-07-02 14:14:59,1932,0.543498,0.026527,0.241675,0.803429,0.0
2020-07-02 14:14:59,1941,0.544818,0.024921,0.241317,0.802693,0.0
2020-07-02 14:14:59,1952,0.546652,0.023839,0.240266,0.801794,0.0
2020-07-02 14:14:59,1962,0.548523,0.022636,0.238904,0.800958,0.0
2020-07-02 14:14:59,1971,0.550395,0.021306,0.237164,0.800227,0.0
2020-07-02 14:14:59,1981,0.552255,0.019907,0.235173,0.799569,0.0
2020-07-02 14:14:59,1992,0.553977,0.018438,0.232914,0.799074,0.0
2020-07-02 14:14:59,2001,0.555491,0.017133,0.230498,0.798753,0.0
2020-07-02 14:14:59,2012,0.556754,0.016248,0.227881,0.798643,0.0
2020-07-02 14:14:59,2021,0.557828,0.0156,0.225034,0.798713,0.0
2020-07-02 14:14:59,2031,0.558747,0.015013,0.221868,0.798968,0.0
2020-07-02 14:14:59,2042,0.559624,0.014345,0.218223,0.79937,0.0
2020-07-02 14:14:59,2051,0.560562,0.013455,0.21383,0.799915,0.0
2020-07-02 14:14:59,2061,0.561636,0.011979,0.208321,0.800639,0.0
2020-07-02 14:14:59,2072,0.563089,0.009521,0.201098,0.801498,0.0
2020-07-02 14:14:59,2081,0.565384,0.005365,0.191156,0.802353,0.0
2020-07-02 14:14:59,2091,0.568696,-7.95E-4,0.178315,0.802986,0.0
2020-07-02 14:14:59,2101,0.573005,-0.009191,0.162441,0.803239,0.0
2020-07-02 14:14:59,2112,0.578045,-0.020082,0.143356,0.803062,0.0
2020-07-02 14:14:59,2121,0.583149,-0.032858,0.121859,0.8025,0.0
2020-07-02 14:14:59,2131,0.587797,-0.047063,0.098567,0.801601,0.0
2020-07-02 14:14:59,2141,0.591573,-0.062253,0.074116,0.800419,0.0
2020-07-02 14:14:59,2151,0.594282,-0.077919,0.049118,0.798964,0.0
2020-07-02 14:14:59,2161,0.596405,-0.093203,0.024058,0.79689,0.0
2020-07-02 14:14:59,2172,0.597635,-0.10775,-4.72E-4,0.794494,0.0
2020-07-02 14:14:59,2181,0.597588,-0.121031,-0.023756,0.792259,0.0
2020-07-02 14:14:59,2191,0.596337,-0.133157,-0.045645,0.790295,0.0
2020-07-02 14:14:59,2201,0.594161,-0.144154,-0.066027,0.788563,0.0
2020-07-02 14:14:59,2212,0.591289,-0.153961,-0.084799,0.787071,0.0
2020-07-02 14:14:59,2221,0.587756,-0.162292,-0.101734,0.786036,0.0
2020-07-02 14:14:59,2232,0.583711,-0.169229,-0.117168,0.785438,0.0
2020-07-02 14:14:59,2241,0.579112,-0.174973,-0.131411,0.78533,0.0
2020-07-02 14:14:59,2251,0.573992,-0.179824,-0.144792,0.78564,0.0
2020-07-02 14:14:59,2262,0.568457,-0.184223,-0.157801,0.78614,0.0
2020-07-02 14:14:59,2271,0.562514,-0.188252,-0.170541,0.7868,0.0
2020-07-02 14:14:59,2281,0.5562,-0.191967,-0.183113,0.787565,0.0
2020-07-02 14:14:59,2293,0.549507,-0.195598,-0.19569,0.788344,0.0
2020-07-02 14:14:59,2301,0.542431,-0.199298,-0.208371,0.789068,0.0
2020-07-02 14:14:59,2311,0.534957,-0.203328,-0.221325,0.789615,0.0
2020-07-02 14:14:59,2321,0.527014,-0.20806,-0.234803,0.789831,0.0
2020-07-02 14:14:59,2332,0.518628,-0.213369,-0.248576,0.789751,0.0
2020-07-02 14:14:59,2341,0.509834,-0.219293,-0.26266,0.789296,0.0
2020-07-02 14:14:59,2352,0.500839,-0.225561,-0.276809,0.788452,0.0
2020-07-02 14:14:59,2361,0.491798,-0.231538,-0.290614,0.787443,0.0
2020-07-02 14:14:59,2371,0.482732,-0.237148,-0.304097,0.786292,0.0
2020-07-02 14:14:59,2382,0.473521,-0.242638,-0.317425,0.784949,0.0
2020-07-02 14:14:59,2391,0.46417,-0.24851,-0.330868,0.783143,0.0
2020-07-02 14:14:59,2401,0.454624,-0.254915,-0.344581,0.780767,0.0
2020-07-02 14:14:59,2412,0.44482,-0.261566,-0.358535,0.777926,0.0
2020-07-02 14:14:59,2421,0.434884,-0.267916,-0.372461,0.774834,0.0
2020-07-02 14:14:59,2432,0.425145,-0.273128,-0.385784,0.771895,0.0
2020-07-02 14:14:59,2441,0.415794,-0.27671,-0.39807,0.769471,0.0
2020-07-02 14:14:59,2452,0.406904,-0.278789,-0.409143,0.767663,0.0
2020-07-02 14:14:59,2461,0.398527,-0.279406,-0.418727,0.766664,0.0
2020-07-02 14:14:59,2472,0.390343,-0.279211,-0.427273,0.766231,0.0
2020-07-02 14:14:59,2481,0.382265,-0.278544,-0.4351,0.766142,0.0
2020-07-02 14:14:59,2491,0.374302,-0.277638,-0.442496,0.766166,0.0
2020-07-02 14:14:59,2502,0.366316,-0.27676,-0.449849,0.766062,0.0
2020-07-02 14:14:59,2511,0.358204,-0.276078,-0.457298,0.765734,0.0
2020-07-02 14:14:59,2521,0.349866,-0.275829,-0.46489,0.765106,0.0
2020-07-02 14:14:59,2532,0.341199,-0.275828,-0.472571,0.764314,0.0
2020-07-02 14:14:59,2541,0.332461,-0.276116,-0.480084,0.763379,0.0
2020-07-02 14:14:59,2551,0.323822,-0.276528,-0.487242,0.762407,0.0
2020-07-02 14:14:59,2562,0.315279,-0.27698,-0.494069,0.761429,0.0
2020-07-02 14:14:59,2571,0.306856,-0.27743,-0.500509,0.7605,0.0
2020-07-02 14:14:59,2582,0.298573,-0.277889,-0.506525,0.759646,0.0
2020-07-02 14:14:59,2591,0.29068,-0.278124,-0.511891,0.759024,0.0
2020-07-02 14:14:59,2601,0.283247,-0.278012,-0.516596,0.758688,0.0
2020-07-02 14:14:59,2612,0.276271,-0.277494,-0.520709,0.758639,0.0
2020-07-02 14:14:59,2621,0.269827,-0.276578,-0.524288,0.758827,0.0
2020-07-02 14:14:59,2632,0.263967,-0.275268,-0.527366,0.759231,0.0
2020-07-02 14:14:59,2641,0.258644,-0.273685,-0.530026,0.759783,0.0
2020-07-02 14:14:59,2652,0.253638,-0.272064,-0.532495,0.760326,0.0
2020-07-02 14:14:59,2661,0.248886,-0.270561,-0.534868,0.760767,0.0
2020-07-02 14:14:59,2672,0.244311,-0.269298,-0.537207,0.76105,0.0
2020-07-02 14:14:59,2681,0.239679,-0.268436,-0.539632,0.761113,0.0
2020-07-02 14:14:59,2692,0.23486,-0.268192,-0.54224,0.760847,0.0
2020-07-02 14:14:59,2701,0.23014,-0.268393,-0.544917,0.760306,0.0
2020-07-02 14:14:59,2712,0.225611,-0.268915,-0.547563,0.759577,0.0
2020-07-02 14:14:59,2721,0.221102,-0.26989,-0.550179,0.758667,0.0
2020-07-02 14:15:00,2731,0.216419,-0.271399,-0.552774,0.757591,0.0
2020-07-02 14:15:00,2742,0.21182,-0.273007,-0.555193,0.756543,0.0
2020-07-02 14:15:00,2751,0.207812,-0.274002,-0.557321,0.75573,0.0
2020-07-02 14:15:00,2761,0.204713,-0.273614,-0.559056,0.755436,0.0
2020-07-02 14:15:00,2771,0.202253,-0.272023,-0.560445,0.755643,0.0
2020-07-02 14:15:00,2782,0.200164,-0.269572,-0.561538,0.756267,0.0
2020-07-02 14:15:00,2791,0.198203,-0.266594,-0.562618,0.757035,0.0
2020-07-02 14:15:00,2801,0.196754,-0.262565,-0.563904,0.757864,0.0
2020-07-02 14:15:00,2812,0.195949,-0.257297,-0.565471,0.758712,0.0
2020-07-02 14:15:00,2821,0.19536,-0.251821,-0.567214,0.7594,0.0
2020-07-02 14:15:00,2831,0.194023,-0.247668,-0.569212,0.759613,0.0
2020-07-02 14:15:00,2841,0.191696,-0.244823,-0.571613,0.759323,0.0
2020-07-02 14:15:00,2851,0.18879,-0.242879,-0.574438,0.758543,0.0
2020-07-02 14:15:00,2862,0.185449,-0.241603,-0.577554,0.757408,0.0
2020-07-02 14:15:00,2871,0.181613,-0.241339,-0.58095,0.755822,0.0
2020-07-02 14:15:00,2881,0.177265,-0.242082,-0.584587,0.75381,0.0
2020-07-02 14:15:00,2891,0.172735,-0.243561,-0.58827,0.751517,0.0
2020-07-02 14:15:00,2901,0.168361,-0.245187,-0.591749,0.749246,0.0
2020-07-02 14:15:00,2912,0.164212,-0.246629,-0.594897,0.747198,0.0
2020-07-02 14:15:00,2921,0.160187,-0.248089,-0.597697,0.745351,0.0
2020-07-02 14:15:00,2931,0.156194,-0.250003,-0.600093,0.743632,0.0
2020-07-02 14:15:00,2942,0.152199,-0.252559,-0.602056,0.742008,0.0
2020-07-02 14:15:00,2951,0.148282,-0.255675,-0.603629,0.740455,0.0
2020-07-02 14:15:00,2961,0.144651,-0.258673,-0.604964,0.739041,0.0
2020-07-02 14:15:00,2972,0.141768,-0.260834,-0.606086,0.73792,0.0
2020-07-02 14:15:00,2981,0.139669,-0.262077,-0.607086,0.737057,0.0
2020-07-02 14:15:00,2991,0.138377,-0.262404,-0.60792,0.736496,0.0
2020-07-02 14:15:00,3001,0.13792,-0.261871,-0.608575,0.736231,0.0
2020-07-02 14:15:00,3012,0.13795,-0.260822,-0.609117,0.73615,0.0
2020-07-02 14:15:00,3021,0.138131,-0.259486,-0.609633,0.73616,0.0
2020-07-02 14:15:00,3031,0.138277,-0.258106,-0.610162,0.736181,0.0
2020-07-02 14:15:00,3042,0.13826,-0.256963,-0.610742,0.736102,0.0
2020-07-02 14:15:00,3051,0.137968,-0.256205,-0.611422,0.735856,0.0
2020-07-02 14:15:00,3062,0.137471,-0.255743,-0.612198,0.735466,0.0
2020-07-02 14:15:00,3071,0.136817,-0.255461,-0.613061,0.734966,0.0
2020-07-02 14:15:00,3081,0.136817,-0.255461,-0.613061,0.734966,0.0
2020-07-02 14:15:00,3092,0.135056,-0.255613,-0.614953,0.733657,0.0
2020-07-02 14:15:00,3101,0.133591,-0.256456,-0.615978,0.732771,0.0
2020-07-02 14:15:00,3112,0.13177,-0.257826,-0.617087,0.731686,0.0
2020-07-02 14:15:00,3121,0.129749,-0.259466,-0.618245,0.730489,0.0
2020-07-02 14:15:00,3131,0.127571,-0.261273,-0.619409,0.729241,0.0
2020-07-02 14:15:00,3142,0.125926,-0.262418,-0.620408,0.728266,0.0
2020-07-02 14:15:00,3151,0.124735,-0.263097,-0.621613,0.727198,0.0
2020-07-02 14:15:00,3162,0.123959,-0.263184,-0.62304,0.726077,0.0
2020-07-02 14:15:00,3171,0.123604,-0.262566,-0.624448,0.725151,0.0
2020-07-02 14:15:00,3182,0.123499,-0.26158,-0.625541,0.724583,0.0
2020-07-02 14:15:00,3191,0.123421,-0.260629,-0.62636,0.724231,0.0
2020-07-02 14:15:00,3201,0.123271,-0.259882,-0.626896,0.724061,0.0
2020-07-02 14:15:00,3212,0.122752,-0.259632,-0.627341,0.723854,0.0
2020-07-02 14:15:00,3221,0.121712,-0.260192,-0.627801,0.72343,0.0
2020-07-02 14:15:00,3231,0.120122,-0.261631,-0.628408,0.722649,0.0
2020-07-02 14:15:00,3241,0.118012,-0.263964,-0.629224,0.721437,0.0
2020-07-02 14:15:00,3252,0.115599,-0.26692,-0.630123,0.719954,0.0
2020-07-02 14:15:00,3261,0.113055,-0.27021,-0.631081,0.71829,0.0
2020-07-02 14:15:00,3271,0.110581,-0.27352,-0.632008,0.716605,0.0
2020-07-02 14:15:00,3282,0.108326,-0.276568,-0.632926,0.714968,0.0
2020-07-02 14:15:00,3291,0.106489,-0.279118,-0.63386,0.713423,0.0
2020-07-02 14:15:00,3301,0.105255,-0.280947,-0.63477,0.712078,0.0
2020-07-02 14:15:00,3313,0.10485,-0.281711,-0.635595,0.7111,0.0
2020-07-02 14:15:00,3321,0.105149,-0.281588,-0.636293,0.71048,0.0
2020-07-02 14:15:00,3332,0.105932,-0.280798,-0.636873,0.710156,0.0
2020-07-02 14:15:00,3341,0.10709,-0.27942,-0.637364,0.710086,0.0
2020-07-02 14:15:00,3351,0.108385,-0.277756,-0.637748,0.710197,0.0
2020-07-02 14:15:00,3362,0.109662,-0.276075,-0.638014,0.710418,0.0
2020-07-02 14:15:00,3371,0.11089,-0.2744,-0.638199,0.71071,0.0
2020-07-02 14:15:00,3382,0.112036,-0.272826,-0.638341,0.711009,0.0
2020-07-02 14:15:00,3391,0.113012,-0.271474,-0.638538,0.711194,0.0
