Timestamp,Milliseconds,Millibars
2020-07-17 22:44:25,1400,1004.7383
2020-07-17 22:44:25,1411,1004.7383
2020-07-17 22:44:25,1420,1004.728
2020-07-17 22:44:25,1430,1004.728
2020-07-17 22:44:25,1441,1004.728
2020-07-17 22:44:25,1450,1004.728
2020-07-17 22:44:25,1460,1004.728
2020-07-17 22:44:25,1471,1004.728
2020-07-17 22:44:25,1480,1004.728
2020-07-17 22:44:25,1491,1004.728
2020-07-17 22:44:25,1500,1004.728
2020-07-17 22:44:25,1510,1004.728
2020-07-17 22:44:25,1521,1004.72754
2020-07-17 22:44:25,1530,1004.72754
2020-07-17 22:44:25,1540,1004.72754
2020-07-17 22:44:25,1550,1004.72754
2020-07-17 22:44:25,1561,1004.72754
2020-07-17 22:44:25,1570,1004.72754
2020-07-17 22:44:25,1580,1004.72754
2020-07-17 22:44:25,1591,1004.72754
2020-07-17 22:44:25,1600,1004.72754
2020-07-17 22:44:25,1610,1004.72754
2020-07-17 22:44:25,1620,1004.70996
2020-07-17 22:44:25,1631,1004.70996
2020-07-17 22:44:25,1640,1004.70996
2020-07-17 22:44:25,1651,1004.70996
2020-07-17 22:44:25,1660,1004.70996
2020-07-17 22:44:25,1670,1004.70996
2020-07-17 22:44:25,1681,1004.70996
2020-07-17 22:44:25,1690,1004.70996
2020-07-17 22:44:25,1701,1004.70996
2020-07-17 22:44:25,1710,1004.70996
2020-07-17 22:44:25,1720,1004.7058
2020-07-17 22:44:25,1730,1004.7058
2020-07-17 22:44:25,1740,1004.7058
2020-07-17 22:44:25,1750,1004.7058
2020-07-17 22:44:26,1760,1004.7058
2020-07-17 22:44:26,1770,1004.7058
2020-07-17 22:44:26,1780,1004.7058
2020-07-17 22:44:26,1791,1004.7058
2020-07-17 22:44:26,1800,1004.7058
2020-07-17 22:44:26,1810,1004.7058
2020-07-17 22:44:26,1820,1004.6948
2020-07-17 22:44:26,1831,1004.6948
2020-07-17 22:44:26,1840,1004.6948
2020-07-17 22:44:26,1850,1004.6948
2020-07-17 22:44:26,1860,1004.6948
2020-07-17 22:44:26,1871,1004.6948
2020-07-17 22:44:26,1880,1004.6948
2020-07-17 22:44:26,1890,1004.6948
2020-07-17 22:44:26,1901,1004.6948
2020-07-17 22:44:26,1910,1004.6948
2020-07-17 22:44:26,1920,1004.6958
2020-07-17 22:44:26,1931,1004.6958
2020-07-17 22:44:26,1940,1004.6958
2020-07-17 22:44:26,1950,1004.6958
2020-07-17 22:44:26,1961,1004.6958
2020-07-17 22:44:26,1970,1004.6958
2020-07-17 22:44:26,1980,1004.6958
2020-07-17 22:44:26,1991,1004.6958
2020-07-17 22:44:26,2000,1004.6958
2020-07-17 22:44:26,2011,1004.6958
2020-07-17 22:44:26,2020,1004.708
2020-07-17 22:44:26,2030,1004.708
2020-07-17 22:44:26,2041,1004.708
2020-07-17 22:44:26,2050,1004.708
2020-07-17 22:44:26,2060,1004.708
2020-07-17 22:44:26,2071,1004.708
2020-07-17 22:44:26,2080,1004.708
2020-07-17 22:44:26,2090,1004.708
2020-07-17 22:44:26,2101,1004.708
2020-07-17 22:44:26,2110,1004.708
2020-07-17 22:44:26,2120,1004.7129
2020-07-17 22:44:26,2131,1004.7129
2020-07-17 22:44:26,2140,1004.7129
2020-07-17 22:44:26,2150,1004.7129
2020-07-17 22:44:26,2160,1004.7129
2020-07-17 22:44:26,2171,1004.7129
2020-07-17 22:44:26,2180,1004.7129
2020-07-17 22:44:26,2190,1004.7129
2020-07-17 22:44:26,2201,1004.7129
2020-07-17 22:44:26,2210,1004.7129
2020-07-17 22:44:26,2223,1004.70605
2020-07-17 22:44:26,2230,1004.70605
2020-07-17 22:44:26,2240,1004.70605
2020-07-17 22:44:26,2250,1004.70605
2020-07-17 22:44:26,2261,1004.70605
2020-07-17 22:44:26,2270,1004.70605
2020-07-17 22:44:26,2281,1004.70605
2020-07-17 22:44:26,2290,1004.70605
2020-07-17 22:44:26,2300,1004.70605
2020-07-17 22:44:26,2311,1004.70605
2020-07-17 22:44:26,2320,1004.70605
2020-07-17 22:44:26,2330,1004.70776
2020-07-17 22:44:26,2341,1004.70776
2020-07-17 22:44:26,2350,1004.70776
2020-07-17 22:44:26,2360,1004.70776
2020-07-17 22:44:26,2371,1004.70776
2020-07-17 22:44:26,2380,1004.70776
2020-07-17 22:44:26,2390,1004.70776
2020-07-17 22:44:26,2401,1004.70776
2020-07-17 22:44:26,2410,1004.70776
2020-07-17 22:44:26,2420,1004.70337
2020-07-17 22:44:26,2431,1004.70337
2020-07-17 22:44:26,2440,1004.70337
2020-07-17 22:44:26,2450,1004.70337
2020-07-17 22:44:26,2461,1004.70337
2020-07-17 22:44:26,2470,1004.70337
2020-07-17 22:44:26,2481,1004.70337
2020-07-17 22:44:26,2490,1004.70337
2020-07-17 22:44:26,2500,1004.70337
2020-07-17 22:44:26,2511,1004.70337
2020-07-17 22:44:26,2520,1004.70337
2020-07-17 22:44:26,2530,1004.70044
2020-07-17 22:44:26,2541,1004.70044
2020-07-17 22:44:26,2550,1004.70044
2020-07-17 22:44:26,2560,1004.70044
2020-07-17 22:44:26,2571,1004.70044
2020-07-17 22:44:26,2580,1004.70044
2020-07-17 22:44:26,2591,1004.70044
2020-07-17 22:44:26,2600,1004.70044
2020-07-17 22:44:26,2610,1004.70044
2020-07-17 22:44:26,2621,1004.70044
2020-07-17 22:44:26,2630,1004.6997
2020-07-17 22:44:26,2641,1004.6997
2020-07-17 22:44:26,2650,1004.6997
2020-07-17 22:44:26,2660,1004.6997
2020-07-17 22:44:26,2671,1004.6997
2020-07-17 22:44:26,2680,1004.6997
2020-07-17 22:44:26,2691,1004.6997
2020-07-17 22:44:26,2700,1004.6997
2020-07-17 22:44:26,2710,1004.6997
2020-07-17 22:44:26,2721,1004.6997
2020-07-17 22:44:26,2730,1004.7009
2020-07-17 22:44:26,2741,1004.7009
2020-07-17 22:44:26,2750,1004.7009
2020-07-17 22:44:27,2761,1004.7009
2020-07-17 22:44:27,2770,1004.7009
2020-07-17 22:44:27,2781,1004.7009
2020-07-17 22:44:27,2790,1004.7009
2020-07-17 22:44:27,2800,1004.7009
2020-07-17 22:44:27,2811,1004.7009
2020-07-17 22:44:27,2820,1004.7009
2020-07-17 22:44:27,2830,1004.7063
2020-07-17 22:44:27,2841,1004.7063
2020-07-17 22:44:27,2850,1004.7063
2020-07-17 22:44:27,2861,1004.7063
2020-07-17 22:44:27,2870,1004.7063
2020-07-17 22:44:27,2880,1004.7063
2020-07-17 22:44:27,2891,1004.7063
2020-07-17 22:44:27,2900,1004.7063
2020-07-17 22:44:27,2911,1004.7063
2020-07-17 22:44:27,2920,1004.7063
2020-07-17 22:44:27,2931,1004.7068
2020-07-17 22:44:27,2940,1004.7068
2020-07-17 22:44:27,2950,1004.7068
2020-07-17 22:44:27,2961,1004.7068
2020-07-17 22:44:27,2970,1004.7068
2020-07-17 22:44:27,2980,1004.7068
2020-07-17 22:44:27,2991,1004.7068
2020-07-17 22:44:27,3000,1004.7068
2020-07-17 22:44:27,3010,1004.7068
2020-07-17 22:44:27,3021,1004.7068
2020-07-17 22:44:27,3030,1004.7207
2020-07-17 22:44:27,3040,1004.7207
2020-07-17 22:44:27,3050,1004.7207
2020-07-17 22:44:27,3060,1004.7207
2020-07-17 22:44:27,3071,1004.7207
2020-07-17 22:44:27,3080,1004.7207
2020-07-17 22:44:27,3090,1004.7207
2020-07-17 22:44:27,3100,1004.7207
2020-07-17 22:44:27,3111,1004.7207
2020-07-17 22:44:27,3120,1004.7207
2020-07-17 22:44:27,3130,1004.7207
2020-07-17 22:44:27,3140,1004.7207
2020-07-17 22:44:27,3150,1004.7207
2020-07-17 22:44:27,3161,1004.7207
2020-07-17 22:44:27,3170,1004.7207
2020-07-17 22:44:27,3180,1004.7207
2020-07-17 22:44:27,3190,1004.7207
2020-07-17 22:44:27,3200,1004.7207
2020-07-17 22:44:27,3211,1004.7207
2020-07-17 22:44:27,3220,1004.7207
2020-07-17 22:44:27,3230,1004.7141
2020-07-17 22:44:27,3241,1004.7141
2020-07-17 22:44:27,3250,1004.7141
2020-07-17 22:44:27,3260,1004.7141
2020-07-17 22:44:27,3270,1004.7141
2020-07-17 22:44:27,3280,1004.7141
2020-07-17 22:44:27,3290,1004.7141
2020-07-17 22:44:27,3301,1004.7141
2020-07-17 22:44:27,3310,1004.7141
2020-07-17 22:44:27,3320,1004.72144
2020-07-17 22:44:27,3330,1004.72144
2020-07-17 22:44:27,3340,1004.72144
2020-07-17 22:44:27,3351,1004.72144
2020-07-17 22:44:27,3360,1004.72144
2020-07-17 22:44:27,3370,1004.72144
2020-07-17 22:44:27,3380,1004.72144
2020-07-17 22:44:27,3390,1004.72144
2020-07-17 22:44:27,3401,1004.72144
2020-07-17 22:44:27,3410,1004.72144
2020-07-17 22:44:27,3420,1004.72144
2020-07-17 22:44:27,3430,1004.7251
2020-07-17 22:44:27,3441,1004.7251
2020-07-17 22:44:27,3450,1004.7251
2020-07-17 22:44:27,3460,1004.7251
2020-07-17 22:44:27,3470,1004.7251
2020-07-17 22:44:27,3481,1004.7251
2020-07-17 22:44:27,3490,1004.7251
2020-07-17 22:44:27,3500,1004.7251
2020-07-17 22:44:27,3510,1004.7251
2020-07-17 22:44:27,3521,1004.72925
2020-07-17 22:44:27,3530,1004.72925
2020-07-17 22:44:27,3540,1004.72925
2020-07-17 22:44:27,3550,1004.72925
2020-07-17 22:44:27,3561,1004.72925
2020-07-17 22:44:27,3570,1004.72925
2020-07-17 22:44:27,3580,1004.72925
2020-07-17 22:44:27,3591,1004.72925
2020-07-17 22:44:27,3600,1004.72925
2020-07-17 22:44:27,3611,1004.72925
2020-07-17 22:44:27,3620,1004.72925
2020-07-17 22:44:27,3631,1004.74
2020-07-17 22:44:27,3640,1004.74
2020-07-17 22:44:27,3650,1004.74
2020-07-17 22:44:27,3661,1004.74
2020-07-17 22:44:27,3670,1004.74
2020-07-17 22:44:27,3681,1004.74
2020-07-17 22:44:27,3690,1004.74
2020-07-17 22:44:27,3700,1004.74
2020-07-17 22:44:27,3711,1004.74
2020-07-17 22:44:27,3720,1004.74
2020-07-17 22:44:27,3730,1004.7588
2020-07-17 22:44:27,3741,1004.7588
2020-07-17 22:44:27,3750,1004.7588
2020-07-17 22:44:28,3760,1004.7588
2020-07-17 22:44:28,3771,1004.7588
2020-07-17 22:44:28,3781,1004.7588
2020-07-17 22:44:28,3790,1004.7588
2020-07-17 22:44:28,3801,1004.7588
2020-07-17 22:44:28,3810,1004.7588
2020-07-17 22:44:28,3821,1004.77026
2020-07-17 22:44:28,3830,1004.77026
2020-07-17 22:44:28,3841,1004.77026
2020-07-17 22:44:28,3850,1004.77026
2020-07-17 22:44:28,3860,1004.77026
2020-07-17 22:44:28,3871,1004.77026
2020-07-17 22:44:28,3880,1004.77026
2020-07-17 22:44:28,3891,1004.77026
2020-07-17 22:44:28,3900,1004.77026
2020-07-17 22:44:28,3911,1004.77026
2020-07-17 22:44:28,3920,1004.77026
2020-07-17 22:44:28,3930,1004.7698
2020-07-17 22:44:28,3941,1004.7698
2020-07-17 22:44:28,3950,1004.7698
2020-07-17 22:44:28,3961,1004.7698
2020-07-17 22:44:28,3970,1004.7698
2020-07-17 22:44:28,3980,1004.7698
2020-07-17 22:44:28,3991,1004.7698
2020-07-17 22:44:28,4000,1004.7698
2020-07-17 22:44:28,4011,1004.7698
2020-07-17 22:44:28,4020,1004.7698
2020-07-17 22:44:28,4030,1004.77637
2020-07-17 22:44:28,4041,1004.77637
2020-07-17 22:44:28,4050,1004.77637
2020-07-17 22:44:28,4060,1004.77637
2020-07-17 22:44:28,4070,1004.77637
2020-07-17 22:44:28,4080,1004.77637
2020-07-17 22:44:28,4090,1004.77637
2020-07-17 22:44:28,4101,1004.77637
2020-07-17 22:44:28,4110,1004.77637
2020-07-17 22:44:28,4120,1004.77637
2020-07-17 22:44:28,4130,1004.7815
2020-07-17 22:44:28,4140,1004.7815
2020-07-17 22:44:28,4150,1004.7815
2020-07-17 22:44:28,4160,1004.7815
2020-07-17 22:44:28,4171,1004.7815
2020-07-17 22:44:28,4180,1004.7815
2020-07-17 22:44:28,4190,1004.7815
2020-07-17 22:44:28,4200,1004.7815
2020-07-17 22:44:28,4210,1004.7815
2020-07-17 22:44:28,4221,1004.7815
2020-07-17 22:44:28,4230,1004.7815
2020-07-17 22:44:28,4240,1004.7815
2020-07-17 22:44:28,4251,1004.7815
2020-07-17 22:44:28,4260,1004.7815
2020-07-17 22:44:28,4270,1004.7815
