Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:49,1081,-0.031007,-0.383235,-0.535739,0.751766,0.0
2020-07-17 22:49:49,1090,-0.024903,-0.396415,-0.538544,0.743104,0.0
2020-07-17 22:49:49,1100,-0.018418,-0.409113,-0.541476,0.734227,0.0
2020-07-17 22:49:49,1110,-0.011299,-0.420947,-0.544616,0.725306,0.0
2020-07-17 22:49:49,1121,-0.003387,-0.431601,-0.548042,0.71649,0.0
2020-07-17 22:49:49,1130,0.005138,-0.441384,-0.551651,0.707696,0.0
2020-07-17 22:49:49,1140,0.014108,-0.450525,-0.55541,0.698818,0.0
2020-07-17 22:49:49,1151,0.023414,-0.45909,-0.559393,0.689758,0.0
2020-07-17 22:49:49,1160,0.032853,-0.467252,-0.563581,0.68042,0.0
2020-07-17 22:49:49,1171,0.04238,-0.475149,-0.567982,0.670695,0.0
2020-07-17 22:49:49,1180,0.052018,-0.482768,-0.572673,0.66051,0.0
2020-07-17 22:49:49,1191,0.061546,-0.490094,-0.577699,0.649833,0.0
2020-07-17 22:49:49,1200,0.0708,-0.497234,-0.58303,0.638608,0.0
2020-07-17 22:49:49,1210,0.079663,-0.504292,-0.588645,0.626768,0.0
2020-07-17 22:49:49,1221,0.088231,-0.511239,-0.594455,0.614387,0.0
2020-07-17 22:49:49,1230,0.096657,-0.517978,-0.600359,0.6016,0.0
2020-07-17 22:49:49,1240,0.104932,-0.524452,-0.606355,0.588448,0.0
2020-07-17 22:49:49,1251,0.112983,-0.530664,-0.612474,0.574896,0.0
2020-07-17 22:49:49,1260,0.120796,-0.536622,-0.618722,0.560916,0.0
2020-07-17 22:49:49,1271,0.128509,-0.54221,-0.625047,0.546634,0.0
2020-07-17 22:49:49,1280,0.136224,-0.547371,-0.631331,0.532209,0.0
2020-07-17 22:49:49,1291,0.144038,-0.552115,-0.637451,0.517762,0.0
2020-07-17 22:49:49,1300,0.152081,-0.556386,-0.643366,0.503373,0.0
2020-07-17 22:49:49,1311,0.160498,-0.560131,-0.649018,0.489149,0.0
2020-07-17 22:49:49,1321,0.169289,-0.563223,-0.654403,0.475264,0.0
2020-07-17 22:49:49,1331,0.178211,-0.565786,-0.659631,0.461533,0.0
2020-07-17 22:49:49,1340,0.187412,-0.567855,-0.664675,0.44791,0.0
2020-07-17 22:49:49,1350,0.196922,-0.569398,-0.669553,0.434402,0.0
2020-07-17 22:49:49,1361,0.206826,-0.570379,-0.674228,0.421077,0.0
2020-07-17 22:49:49,1370,0.21702,-0.570889,-0.678615,0.408005,0.0
2020-07-17 22:49:49,1381,0.227307,-0.570921,-0.682682,0.395378,0.0
2020-07-17 22:49:49,1392,0.237579,-0.570497,-0.686429,0.38328,0.0
2020-07-17 22:49:49,1400,0.247865,-0.569532,-0.689788,0.372004,0.0
2020-07-17 22:49:49,1410,0.25798,-0.568104,-0.69277,0.361623,0.0
2020-07-17 22:49:49,1421,0.267643,-0.566465,-0.695373,0.352051,0.0
2020-07-17 22:49:49,1430,0.27666,-0.564793,-0.697545,0.34336,0.0
2020-07-17 22:49:49,1441,0.284899,-0.563013,-0.699623,0.335223,0.0
2020-07-17 22:49:49,1450,0.292642,-0.561002,-0.701651,0.327599,0.0
2020-07-17 22:49:49,1460,0.299793,-0.558777,-0.703839,0.320159,0.0
2020-07-17 22:49:49,1470,0.30634,-0.556372,-0.706324,0.312587,0.0
2020-07-17 22:49:49,1480,0.312171,-0.553809,-0.709167,0.304837,0.0
2020-07-17 22:49:49,1491,0.317299,-0.551201,-0.712252,0.296974,0.0
2020-07-17 22:49:50,1500,0.321664,-0.548615,-0.715515,0.28912,0.0
2020-07-17 22:49:50,1510,0.325216,-0.546171,-0.718887,0.281303,0.0
2020-07-17 22:49:50,1520,0.328002,-0.543875,-0.722307,0.273654,0.0
2020-07-17 22:49:50,1531,0.329997,-0.541713,-0.725764,0.266294,0.0
2020-07-17 22:49:50,1540,0.33137,-0.539642,-0.729201,0.259316,0.0
2020-07-17 22:49:50,1550,0.332027,-0.537737,-0.73262,0.25271,0.0
2020-07-17 22:49:50,1560,0.331943,-0.536045,-0.735955,0.246655,0.0
2020-07-17 22:49:50,1571,0.331287,-0.534519,-0.739187,0.24112,0.0
2020-07-17 22:49:50,1580,0.330213,-0.533079,-0.742288,0.236207,0.0
2020-07-17 22:49:50,1590,0.328899,-0.53172,-0.745257,0.231711,0.0
2020-07-17 22:49:50,1600,0.327266,-0.530523,-0.748129,0.227471,0.0
2020-07-17 22:49:50,1611,0.325706,-0.529311,-0.750821,0.223632,0.0
2020-07-17 22:49:50,1620,0.324014,-0.528087,-0.753515,0.219893,0.0
2020-07-17 22:49:50,1631,0.322191,-0.527094,-0.756079,0.21612,0.0
2020-07-17 22:49:50,1640,0.320362,-0.526472,-0.758326,0.212452,0.0
2020-07-17 22:49:50,1650,0.318458,-0.526026,-0.760392,0.209007,0.0
2020-07-17 22:49:50,1661,0.316611,-0.525619,-0.762234,0.206108,0.0
2020-07-17 22:49:50,1670,0.314931,-0.525358,-0.763738,0.203764,0.0
2020-07-17 22:49:50,1680,0.313416,-0.52525,-0.764909,0.201977,0.0
2020-07-17 22:49:50,1690,0.311994,-0.525281,-0.765824,0.200628,0.0
2020-07-17 22:49:50,1701,0.310754,-0.525368,-0.766496,0.199755,0.0
2020-07-17 22:49:50,1710,0.309746,-0.525519,-0.76695,0.199182,0.0
2020-07-17 22:49:50,1720,0.309004,-0.52568,-0.767239,0.198797,0.0
2020-07-17 22:49:50,1731,0.308582,-0.525886,-0.767351,0.198474,0.0
2020-07-17 22:49:50,1741,0.308363,-0.526111,-0.767373,0.19813,0.0
2020-07-17 22:49:50,1750,0.30828,-0.526322,-0.767353,0.19778,0.0
2020-07-17 22:49:50,1761,0.308332,-0.526483,-0.767305,0.197456,0.0
2020-07-17 22:49:50,1770,0.308514,-0.526582,-0.767218,0.197245,0.0
2020-07-17 22:49:50,1780,0.308784,-0.52664,-0.767107,0.197099,0.0
2020-07-17 22:49:50,1791,0.309173,-0.526614,-0.766969,0.197095,0.0
2020-07-17 22:49:50,1800,0.309708,-0.526536,-0.766782,0.197193,0.0
2020-07-17 22:49:50,1810,0.310337,-0.526405,-0.766565,0.197395,0.0
2020-07-17 22:49:50,1821,0.311047,-0.526236,-0.766315,0.1977,0.0
2020-07-17 22:49:50,1830,0.311752,-0.526056,-0.766066,0.198032,0.0
2020-07-17 22:49:50,1840,0.312457,-0.525883,-0.765818,0.19834,0.0
2020-07-17 22:49:50,1851,0.313181,-0.525684,-0.765589,0.198612,0.0
2020-07-17 22:49:50,1860,0.313957,-0.525462,-0.765348,0.1989,0.0
2020-07-17 22:49:50,1870,0.314823,-0.525171,-0.765105,0.199236,0.0
2020-07-17 22:49:50,1881,0.315867,-0.524453,-0.765112,0.199445,0.0
2020-07-17 22:49:50,1890,0.316946,-0.523731,-0.765078,0.199759,0.0
2020-07-17 22:49:50,1900,0.317986,-0.523058,-0.765009,0.200134,0.0
2020-07-17 22:49:50,1911,0.319037,-0.522378,-0.764912,0.20061,0.0
2020-07-17 22:49:50,1920,0.320073,-0.521775,-0.764773,0.201059,0.0
2020-07-17 22:49:50,1930,0.321113,-0.521194,-0.764612,0.201517,0.0
2020-07-17 22:49:50,1941,0.322142,-0.520681,-0.764416,0.201944,0.0
2020-07-17 22:49:50,1950,0.323136,-0.520243,-0.764193,0.20233,0.0
2020-07-17 22:49:50,1960,0.324127,-0.519849,-0.763929,0.202755,0.0
2020-07-17 22:49:50,1970,0.325235,-0.519517,-0.763554,0.203245,0.0
2020-07-17 22:49:50,1981,0.326492,-0.519287,-0.763029,0.203786,0.0
2020-07-17 22:49:50,1991,0.327894,-0.51918,-0.76233,0.204422,0.0
2020-07-17 22:49:50,2000,0.329543,-0.519184,-0.76139,0.205263,0.0
2020-07-17 22:49:50,2010,0.331498,-0.519303,-0.760155,0.206387,0.0
2020-07-17 22:49:50,2020,0.333819,-0.519467,-0.758613,0.207905,0.0
2020-07-17 22:49:50,2030,0.336482,-0.519735,-0.756722,0.209822,0.0
2020-07-17 22:49:50,2041,0.339485,-0.520032,-0.754546,0.212075,0.0
2020-07-17 22:49:50,2050,0.342692,-0.520331,-0.752182,0.214564,0.0
2020-07-17 22:49:50,2060,0.346147,-0.520672,-0.74957,0.217315,0.0
2020-07-17 22:49:50,2071,0.349832,-0.521057,-0.746714,0.220302,0.0
2020-07-17 22:49:50,2080,0.353721,-0.521504,-0.743617,0.223488,0.0
2020-07-17 22:49:50,2090,0.357787,-0.521955,-0.740316,0.226895,0.0
2020-07-17 22:49:50,2101,0.362117,-0.52227,-0.736796,0.230729,0.0
2020-07-17 22:49:50,2110,0.366776,-0.522374,-0.732999,0.235182,0.0
2020-07-17 22:49:50,2120,0.37164,-0.522385,-0.728927,0.240127,0.0
2020-07-17 22:49:50,2130,0.37669,-0.52231,-0.72456,0.245578,0.0
2020-07-17 22:49:50,2141,0.381751,-0.522198,-0.71995,0.251487,0.0
2020-07-17 22:49:50,2150,0.386781,-0.522031,-0.715146,0.257777,0.0
2020-07-17 22:49:50,2161,0.391672,-0.521776,-0.710246,0.264371,0.0
2020-07-17 22:49:50,2170,0.396389,-0.521453,-0.705266,0.271219,0.0
2020-07-17 22:49:50,2182,0.400851,-0.521069,-0.700234,0.278345,0.0
2020-07-17 22:49:50,2190,0.404944,-0.52065,-0.695233,0.285646,0.0
2020-07-17 22:49:50,2201,0.408594,-0.520238,-0.690284,0.293102,0.0
2020-07-17 22:49:50,2210,0.411583,-0.519953,-0.685449,0.300677,0.0
2020-07-17 22:49:50,2220,0.413971,-0.519792,-0.680716,0.308332,0.0
2020-07-17 22:49:50,2230,0.415634,-0.519762,-0.676234,0.315915,0.0
2020-07-17 22:49:50,2241,0.416357,-0.520054,-0.672084,0.323252,0.0
2020-07-17 22:49:50,2250,0.41621,-0.520724,-0.668211,0.330314,0.0
2020-07-17 22:49:50,2261,0.415208,-0.52187,-0.664556,0.337071,0.0
2020-07-17 22:49:50,2270,0.413531,-0.523451,-0.66098,0.343651,0.0
2020-07-17 22:49:50,2283,0.411157,-0.52545,-0.657489,0.350085,0.0
2020-07-17 22:49:50,2291,0.408268,-0.527813,-0.65397,0.356443,0.0
2020-07-17 22:49:50,2300,0.404986,-0.530447,-0.650307,0.362921,0.0
2020-07-17 22:49:50,2311,0.401243,-0.533411,-0.646483,0.369505,0.0
2020-07-17 22:49:50,2320,0.397007,-0.536632,-0.642567,0.376188,0.0
2020-07-17 22:49:50,2330,0.392426,-0.539971,-0.638536,0.383019,0.0
2020-07-17 22:49:50,2340,0.387547,-0.543389,-0.634467,0.389853,0.0
2020-07-17 22:49:50,2350,0.382425,-0.546808,-0.630436,0.396611,0.0
2020-07-17 22:49:50,2361,0.377048,-0.550187,-0.626534,0.403214,0.0
2020-07-17 22:49:50,2370,0.371431,-0.553446,-0.622803,0.409696,0.0
2020-07-17 22:49:50,2380,0.365554,-0.55644,-0.619305,0.416179,0.0
2020-07-17 22:49:50,2390,0.35947,-0.55909,-0.616038,0.422723,0.0
2020-07-17 22:49:50,2401,0.353211,-0.561297,-0.613022,0.429405,0.0
2020-07-17 22:49:50,2410,0.346812,-0.56303,-0.610284,0.4362,0.0
2020-07-17 22:49:50,2421,0.340204,-0.56422,-0.607967,0.443048,0.0
2020-07-17 22:49:50,2430,0.333332,-0.565049,-0.606032,0.449815,0.0
2020-07-17 22:49:50,2441,0.32616,-0.56564,-0.604448,0.456412,0.0
2020-07-17 22:49:50,2450,0.3187,-0.565991,-0.603215,0.462832,0.0
2020-07-17 22:49:50,2461,0.311059,-0.566067,-0.602252,0.46915,0.0
2020-07-17 22:49:50,2472,0.303096,-0.565885,-0.60166,0.475299,0.0
2020-07-17 22:49:50,2480,0.294617,-0.565471,-0.601592,0.481174,0.0
2020-07-17 22:49:50,2490,0.285542,-0.565043,-0.601973,0.486641,0.0
2020-07-17 22:49:51,2500,0.275838,-0.564762,-0.602721,0.491612,0.0
2020-07-17 22:49:51,2511,0.265595,-0.564676,-0.603689,0.496144,0.0
2020-07-17 22:49:51,2520,0.265595,-0.564676,-0.603689,0.496144,0.0
2020-07-17 22:49:51,2530,0.244122,-0.56485,-0.605674,0.504486,0.0
2020-07-17 22:49:51,2540,0.233105,-0.56501,-0.606488,0.508524,0.0
2020-07-17 22:49:51,2551,0.222011,-0.565141,-0.607055,0.512648,0.0
2020-07-17 22:49:51,2560,0.210924,-0.565137,-0.607393,0.516916,0.0
2020-07-17 22:49:51,2570,0.199862,-0.564966,-0.607556,0.521289,0.0
2020-07-17 22:49:51,2580,0.188855,-0.564546,-0.6076,0.525778,0.0
2020-07-17 22:49:51,2590,0.177849,-0.563843,-0.607571,0.530384,0.0
2020-07-17 22:49:51,2600,0.166858,-0.562846,-0.607448,0.535133,0.0
2020-07-17 22:49:51,2610,0.155938,-0.561516,-0.607218,0.540063,0.0
2020-07-17 22:49:51,2621,0.145142,-0.559809,-0.606898,0.54518,0.0
2020-07-17 22:49:51,2630,0.134526,-0.557618,-0.606552,0.550507,0.0
2020-07-17 22:49:51,2641,0.124061,-0.554908,-0.606223,0.556038,0.0
2020-07-17 22:49:51,2650,0.113625,-0.55175,-0.605965,0.561664,0.0
2020-07-17 22:49:51,2660,0.103109,-0.548324,-0.605768,0.567233,0.0
2020-07-17 22:49:51,2671,0.092604,-0.544602,-0.605552,0.572833,0.0
2020-07-17 22:49:51,2681,0.082187,-0.540472,-0.605257,0.578616,0.0
2020-07-17 22:49:51,2690,0.071778,-0.536041,-0.604848,0.584521,0.0
2020-07-17 22:49:51,2701,0.061219,-0.531343,-0.604352,0.590495,0.0
2020-07-17 22:49:51,2710,0.050406,-0.52643,-0.603759,0.596493,0.0
2020-07-17 22:49:51,2721,0.039207,-0.521421,-0.603078,0.602394,0.0
2020-07-17 22:49:51,2730,0.02765,-0.516411,-0.602276,0.608125,0.0
2020-07-17 22:49:51,2741,0.015896,-0.511516,-0.601321,0.613604,0.0
2020-07-17 22:49:51,2750,0.003961,-0.506871,-0.60028,0.61865,0.0
2020-07-17 22:49:51,2761,-0.008249,-0.502721,-0.599126,0.623098,0.0
2020-07-17 22:49:51,2770,-0.02073,-0.498869,-0.597865,0.627101,0.0
2020-07-17 22:49:51,2781,-0.033391,-0.495118,-0.596421,0.630891,0.0
2020-07-17 22:49:51,2790,-0.046287,-0.491394,-0.594851,0.63446,0.0
2020-07-17 22:49:51,2800,-0.059211,-0.487655,-0.593088,0.637911,0.0
2020-07-17 22:49:51,2811,-0.071787,-0.483733,-0.591101,0.641441,0.0
2020-07-17 22:49:51,2820,-0.083505,-0.479185,-0.589028,0.645332,0.0
2020-07-17 22:49:51,2830,-0.094136,-0.473719,-0.586944,0.649787,0.0
2020-07-17 22:49:51,2841,-0.103544,-0.46719,-0.58495,0.654862,0.0
2020-07-17 22:49:51,2850,-0.111826,-0.459517,-0.583127,0.66053,0.0
2020-07-17 22:49:51,2860,-0.118816,-0.450586,-0.581455,0.666906,0.0
2020-07-17 22:49:51,2871,-0.124664,-0.440549,-0.579922,0.673843,0.0
2020-07-17 22:49:51,2880,-0.12933,-0.429296,-0.57871,0.681228,0.0
2020-07-17 22:49:51,2890,-0.132849,-0.416991,-0.577827,0.688901,0.0
2020-07-17 22:49:51,2901,-0.135225,-0.403833,-0.577367,0.696619,0.0
2020-07-17 22:49:51,2910,-0.136601,-0.390175,-0.57735,0.704109,0.0
2020-07-17 22:49:51,2921,-0.13704,-0.37609,-0.577828,0.711259,0.0
2020-07-17 22:49:51,2930,-0.13647,-0.36118,-0.578985,0.718123,0.0
2020-07-17 22:49:51,2940,-0.13509,-0.345408,-0.580693,0.724734,0.0
2020-07-17 22:49:51,2951,-0.133126,-0.328898,-0.582845,0.731022,0.0
2020-07-17 22:49:51,2960,-0.130735,-0.311755,-0.585317,0.736967,0.0
2020-07-17 22:49:51,2970,-0.128348,-0.294428,-0.587878,0.742453,0.0
2020-07-17 22:49:51,2981,-0.126172,-0.277468,-0.590264,0.747449,0.0
2020-07-17 22:49:51,2990,-0.124127,-0.261021,-0.592294,0.752094,0.0
2020-07-17 22:49:51,3000,-0.122508,-0.24558,-0.593912,0.756273,0.0
2020-07-17 22:49:51,3011,-0.121343,-0.23118,-0.595183,0.759991,0.0
2020-07-17 22:49:51,3020,-0.12064,-0.217858,-0.596191,0.763242,0.0
2020-07-17 22:49:51,3030,-0.120536,-0.20573,-0.59706,0.76594,0.0
2020-07-17 22:49:51,3041,-0.12094,-0.194574,-0.597873,0.768154,0.0
2020-07-17 22:49:51,3051,-0.121874,-0.184279,-0.598771,0.769844,0.0
2020-07-17 22:49:51,3060,-0.123509,-0.175015,-0.59974,0.77099,0.0
2020-07-17 22:49:51,3071,-0.125702,-0.166661,-0.600705,0.771735,0.0
2020-07-17 22:49:51,3081,-0.128461,-0.159428,-0.601517,0.772176,0.0
2020-07-17 22:49:51,3090,-0.131574,-0.153038,-0.602158,0.772446,0.0
2020-07-17 22:49:51,3100,-0.135129,-0.147655,-0.602627,0.772513,0.0
2020-07-17 22:49:51,3111,-0.13907,-0.143067,-0.603012,0.772377,0.0
2020-07-17 22:49:51,3120,-0.143267,-0.139088,-0.603337,0.772083,0.0
2020-07-17 22:49:51,3130,-0.147533,-0.135665,-0.603625,0.771663,0.0
2020-07-17 22:49:51,3140,-0.151728,-0.132625,-0.603996,0.771088,0.0
2020-07-17 22:49:51,3150,-0.155854,-0.129842,-0.604401,0.770421,0.0
2020-07-17 22:49:51,3160,-0.15993,-0.127209,-0.604893,0.769639,0.0
2020-07-17 22:49:51,3170,-0.163951,-0.124797,-0.605436,0.76876,0.0
2020-07-17 22:49:51,3181,-0.167879,-0.122636,-0.605942,0.767861,0.0
2020-07-17 22:49:51,3190,-0.171585,-0.120609,-0.606388,0.767009,0.0
2020-07-17 22:49:51,3200,-0.174935,-0.118631,-0.606817,0.766222,0.0
2020-07-17 22:49:51,3210,-0.178072,-0.116625,-0.607263,0.765454,0.0
2020-07-17 22:49:51,3220,-0.181073,-0.114455,-0.607816,0.764637,0.0
2020-07-17 22:49:51,3231,-0.183915,-0.111716,-0.608633,0.763714,0.0
2020-07-17 22:49:51,3240,-0.186531,-0.108368,-0.609817,0.762616,0.0
2020-07-17 22:49:51,3250,-0.188807,-0.104568,-0.611364,0.761348,0.0
2020-07-17 22:49:51,3260,-0.19072,-0.100691,-0.613104,0.759993,0.0
2020-07-17 22:49:51,3271,-0.192153,-0.096776,-0.614903,0.758686,0.0
2020-07-17 22:49:51,3280,-0.193073,-0.09269,-0.616682,0.757518,0.0
2020-07-17 22:49:51,3290,-0.193579,-0.088496,-0.618269,0.756596,0.0
2020-07-17 22:49:51,3300,-0.193963,-0.084351,-0.619652,0.755839,0.0
