Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:49,1110,5.3919067,3.8859081,1.8052832
2020-07-17 22:49:49,1120,5.1644506,4.017593,1.8627458
2020-07-17 22:49:49,1131,4.824464,4.1325183,2.1189332
2020-07-17 22:49:49,1140,4.455745,4.276175,2.3248408
2020-07-17 22:49:49,1151,4.0989985,4.455745,2.4158232
2020-07-17 22:49:49,1160,3.7853484,4.618556,2.5929997
2020-07-17 22:49:49,1170,3.2514253,4.9705143,2.6145482
2020-07-17 22:49:49,1181,2.8420043,5.3033185,2.516383
2020-07-17 22:49:49,1190,2.6744049,5.5714774,2.4349775
2020-07-17 22:49:49,1200,2.535537,5.837242,2.4158232
2020-07-17 22:49:49,1211,2.3032923,6.057515,2.248224
2020-07-17 22:49:49,1220,2.2075214,6.2275085,2.0159793
2020-07-17 22:49:49,1231,2.1572416,6.359194,1.7430321
2020-07-17 22:49:49,1240,1.9800652,6.5746784,1.6257126
2020-07-17 22:49:49,1250,1.8651401,6.8021345,1.5658557
2020-07-17 22:49:49,1261,1.7310607,7.022408,1.403045
2020-07-17 22:49:49,1270,1.5347302,7.3169036,1.1947432
2020-07-17 22:49:49,1280,1.4054393,7.56112,1.1061549
2020-07-17 22:49:49,1291,1.2689656,7.7837873,0.80687064
2020-07-17 22:49:49,1301,1.010384,7.9609637,0.6105401
2020-07-17 22:49:49,1311,0.54828894,8.183631,0.45970076
2020-07-17 22:49:49,1320,0.36871833,8.260248,0.505192
2020-07-17 22:49:49,1330,0.19633053,8.284191,0.5554718
2020-07-17 22:49:49,1341,-0.24900457,8.454185,0.4740664
2020-07-17 22:49:49,1350,-0.6464542,8.559532,0.4189981
2020-07-17 22:49:49,1361,-1.0582695,8.719949,0.43575802
2020-07-17 22:49:49,1370,-1.324034,8.877971,0.48124924
2020-07-17 22:49:49,1381,-1.3982565,9.009656,0.35914123
2020-07-17 22:49:49,1390,-1.3814965,9.086273,0.24900457
2020-07-17 22:49:49,1400,-1.4605076,9.086273,0.25858167
2020-07-17 22:49:49,1411,-1.8076775,9.007262,0.93616146
2020-07-17 22:49:49,1420,-2.2865324,8.873182,1.1492519
2020-07-17 22:49:49,1430,-2.727079,8.681641,1.2354459
2020-07-17 22:49:49,1440,-3.179597,8.506859,1.1779832
2020-07-17 22:49:49,1450,-3.6991546,8.40151,1.4245936
2020-07-17 22:49:49,1460,-3.8547823,8.317711,1.6089526
2020-07-17 22:49:49,1471,-3.964919,8.2578535,1.7286664
2020-07-17 22:49:49,1480,-4.1325183,8.241094,1.786129
2020-07-17 22:49:49,1490,-4.278569,8.317711,1.8244374
2020-07-17 22:49:50,1500,-4.35758,8.365596,1.8914771
2020-07-17 22:49:50,1511,-4.477294,8.420665,1.9393626
2020-07-17 22:49:50,1520,-4.5060253,8.415876,1.8914771
2020-07-17 22:49:50,1530,-4.4389853,8.463761,1.8675344
2020-07-17 22:49:50,1540,-4.278569,8.514041,2.0878077
2020-07-17 22:49:50,1551,-4.1085753,8.528407,2.4062462
2020-07-17 22:49:50,1560,-4.008016,8.521224,2.3799093
2020-07-17 22:49:50,1570,-3.9194279,8.542772,2.3727264
2020-07-17 22:49:50,1580,-3.8284454,8.576292,2.439766
2020-07-17 22:49:50,1590,-3.816474,8.576292,2.6001825
2020-07-17 22:49:50,1600,-3.8643596,8.509253,2.5235655
2020-07-17 22:49:50,1610,-3.8883023,8.360807,2.5307484
2020-07-17 22:49:50,1621,-3.9840732,8.20518,2.988055
2020-07-17 22:49:50,1630,-4.0463243,8.224334,3.2801564
2020-07-17 22:49:50,1641,-3.8140798,8.346442,3.1341057
2020-07-17 22:49:50,1650,-3.5890179,8.45179,2.9473522
2020-07-17 22:49:50,1660,-3.301705,8.791777,2.928198
2020-07-17 22:49:50,1671,-3.2107224,8.894731,2.9808722
2020-07-17 22:49:50,1680,-3.057489,8.892337,3.0048149
2020-07-17 22:49:50,1691,-2.9305923,8.810931,2.9641123
2020-07-17 22:49:50,1700,-2.813273,8.717555,2.8994668
2020-07-17 22:49:50,1710,-2.691165,8.684034,2.892284
2020-07-17 22:49:50,1721,-2.5522969,8.743892,2.8443985
2020-07-17 22:49:50,1730,-2.5115943,8.825297,2.8396099
2020-07-17 22:49:50,1740,-2.4852571,8.889942,2.796513
2020-07-17 22:49:50,1751,-2.4541316,8.904308,2.7582045
2020-07-17 22:49:50,1760,-2.4469488,8.89952,2.6863763
2020-07-17 22:49:50,1771,-2.5379312,8.937828,2.7558103
2020-07-17 22:49:50,1780,-2.5858169,8.940222,2.7653873
2020-07-17 22:49:50,1790,-2.6552508,8.980925,2.7366562
2020-07-17 22:49:50,1801,-2.762993,8.990502,2.7390504
2020-07-17 22:49:50,1810,-2.885101,8.954588,2.7294734
2020-07-17 22:49:50,1820,-2.9665065,8.873182,2.7462332
2020-07-17 22:49:50,1831,-3.0096035,8.849239,2.719896
2020-07-17 22:49:50,1840,-3.0455174,8.844451,2.6983478
2020-07-17 22:49:50,1850,-3.0455174,8.921068,2.7055306
2020-07-17 22:49:50,1861,-3.059883,9.035994,2.6073654
2020-07-17 22:49:50,1871,-3.1053743,9.088667,2.6432793
2020-07-17 22:49:50,1881,-3.1269228,9.103033,2.6744049
2020-07-17 22:49:50,1890,-3.1772027,9.091062,2.6720107
2020-07-17 22:49:50,1900,-3.1508656,9.004868,2.6193366
2020-07-17 22:49:50,1911,-3.1341057,8.971348,2.604971
2020-07-17 22:49:50,1920,-3.110163,9.014444,2.5475085
2020-07-17 22:49:50,1930,-3.0694604,9.059936,2.6097596
2020-07-17 22:49:50,1940,-2.971295,9.06233,2.640885
2020-07-17 22:49:50,1950,-2.8970726,9.026416,2.6600394
2020-07-17 22:49:50,1961,-2.875524,8.976136,2.5834224
2020-07-17 22:49:50,1970,-2.8970726,8.976136,2.4972286
2020-07-17 22:49:50,1980,-2.8898897,9.004868,2.4062462
2020-07-17 22:49:50,1991,-2.8731298,9.0838785,2.3655436
2020-07-17 22:49:50,2001,-2.8635526,9.117398,2.2721667
2020-07-17 22:49:50,2010,-2.9090438,9.105427,2.0806248
2020-07-17 22:49:50,2021,-2.9665065,9.019233,2.0494993
2020-07-17 22:49:50,2031,-3.0742488,8.849239,1.9824595
2020-07-17 22:49:50,2040,-3.1293173,8.705584,1.8699286
2020-07-17 22:49:50,2051,-3.1987512,8.564321,1.8172545
2020-07-17 22:49:50,2060,-3.2825508,8.475733,1.7550035
2020-07-17 22:49:50,2071,-3.301705,8.442213,1.8076775
2020-07-17 22:49:50,2080,-3.3663504,8.480521,1.7909175
2020-07-17 22:49:50,2091,-3.4381785,8.497281,1.5562786
2020-07-17 22:49:50,2101,-3.529161,8.509253,1.3575538
2020-07-17 22:49:50,2110,-3.6919718,8.554744,1.3288225
2020-07-17 22:49:50,2120,-3.8763309,8.583475,1.3048798
2020-07-17 22:49:50,2131,-4.005622,8.624178,1.2306572
2020-07-17 22:49:50,2140,-4.113364,8.691217,1.1372806
2020-07-17 22:49:50,2150,-4.182798,8.73192,1.1277034
2020-07-17 22:49:50,2161,-4.252232,8.751075,1.1899546
2020-07-17 22:49:50,2170,-4.3192716,8.784595,1.2881198
2020-07-17 22:49:50,2180,-4.3216662,8.7822,1.324034
2020-07-17 22:49:50,2191,-4.268992,8.76544,1.4221992
2020-07-17 22:49:50,2200,-4.2211065,8.746285,1.5467016
2020-07-17 22:49:50,2211,-4.12773,8.703189,1.5658557
2020-07-17 22:49:50,2221,-3.9673133,8.631361,1.5203645
2020-07-17 22:49:50,2230,-3.840417,8.628966,1.5730386
2020-07-17 22:49:50,2241,-3.7230973,8.655303,1.6712039
2020-07-17 22:49:50,2251,-3.5914123,8.681641,1.5826156
2020-07-17 22:49:50,2260,-3.2466366,8.628966,1.5802214
2020-07-17 22:49:50,2271,-2.8084843,8.571504,1.3647367
2020-07-17 22:49:50,2281,-2.5379312,8.482916,1.211503
2020-07-17 22:49:50,2290,-2.3248408,8.427847,0.99362403
2020-07-17 22:49:50,2301,-2.1907616,8.344048,0.7326481
2020-07-17 22:49:50,2310,-2.0375278,8.284191,0.54350036
2020-07-17 22:49:50,2321,-1.7741576,8.212362,0.28970724
2020-07-17 22:49:50,2330,-1.3814965,8.063917,-0.052674048
2020-07-17 22:49:50,2340,-1.0223553,8.011244,-0.19393626
2020-07-17 22:49:50,2350,-0.68715686,8.05434,-0.3232271
2020-07-17 22:49:50,2360,-0.23942748,8.46855,-0.5458947
2020-07-17 22:49:50,2371,-0.0047885496,8.865999,-0.6249057
2020-07-17 22:49:50,2380,0.15083931,9.0838785,-0.7637737
2020-07-17 22:49:50,2390,0.28970724,9.12937,-0.8356019
2020-07-17 22:49:50,2401,0.47885495,9.012051,-0.8475733
2020-07-17 22:49:50,2410,0.723071,8.825297,-0.8834874
2020-07-17 22:49:50,2421,0.9864412,8.74868,-0.7398309
2020-07-17 22:49:50,2431,1.1995317,8.763046,-0.531529
2020-07-17 22:49:50,2440,1.350371,8.784595,-0.45491222
2020-07-17 22:49:50,2450,1.5969813,8.719949,-0.37829542
2020-07-17 22:49:50,2461,1.8220432,8.514041,-0.28013015
2020-07-17 22:49:50,2470,2.2075214,8.075889,0.083799616
2020-07-17 22:49:50,2480,2.4277947,7.9394155,0.6177229
2020-07-17 22:49:50,2491,2.7294734,8.0926485,1.063058
2020-07-17 22:49:51,2500,2.9138324,8.48531,1.2953026
2020-07-17 22:49:51,2511,2.978478,8.8085375,1.3216397
2020-07-17 22:49:51,2520,3.067066,8.935433,1.4078336
2020-07-17 22:49:51,2530,3.3304362,8.81572,1.56825
2020-07-17 22:49:51,2540,3.572258,8.430242,1.5323359
2020-07-17 22:49:51,2551,3.7350688,8.090255,1.4557191
2020-07-17 22:49:51,2560,3.9697077,7.84125,1.4652961
2020-07-17 22:49:51,2570,4.2187123,7.7478733,1.6831752
2020-07-17 22:49:51,2580,4.4246197,7.7957587,1.9537282
2020-07-17 22:49:51,2591,4.5946136,7.7670274,2.0949905
2020-07-17 22:49:51,2600,4.7191157,7.501263,2.2554069
2020-07-17 22:49:51,2610,4.659259,7.0966306,2.2841382
2020-07-17 22:49:51,2621,4.5539107,6.691998,2.185973
2020-07-17 22:49:51,2630,4.5515165,6.368771,2.300898
2020-07-17 22:49:51,2640,4.7334814,6.0934296,2.770176
2020-07-17 22:49:51,2651,4.913052,5.863579,3.0886145
2020-07-17 22:49:51,2660,4.8579836,5.7558365,3.0981915
2020-07-17 22:49:51,2671,4.7119327,5.6792197,3.0550947
2020-07-17 22:49:51,2681,4.7717896,5.5978146,3.3232534
2020-07-17 22:49:51,2690,5.0207944,5.482889,3.7183087
2020-07-17 22:49:51,2701,5.4852834,5.190788,4.022382
2020-07-17 22:49:51,2711,5.8204823,4.843618,4.3791285
2020-07-17 22:49:51,2720,5.810905,4.575459,4.635316
2020-07-17 22:49:51,2731,5.827665,4.3168774,4.7095385
2020-07-17 22:49:51,2740,6.1101894,3.964919,5.183605
2020-07-17 22:49:51,2751,6.5363703,3.6895776,5.6169686
2020-07-17 22:49:51,2761,7.0774765,3.397476,6.0096297
2020-07-17 22:49:51,2770,7.4246464,3.1963568,5.995264
2020-07-17 22:49:51,2780,8.480521,2.6337023,6.184412
2020-07-17 22:49:51,2791,9.002473,2.3152637,5.940196
2020-07-17 22:49:51,2800,9.198804,2.1811843,5.731894
2020-07-17 22:49:51,2810,9.227535,2.1811843,5.212336
2020-07-17 22:49:51,2821,9.299363,2.2123098,4.695173
2020-07-17 22:49:51,2830,9.361614,2.2003386,4.640105
2020-07-17 22:49:51,2840,9.526819,2.1213274,4.5084195
2020-07-17 22:49:51,2851,9.620196,1.9034485,4.843618
2020-07-17 22:49:51,2860,9.663293,1.5969813,5.0758624
2020-07-17 22:49:51,2870,9.586677,1.2067145,5.140508
2020-07-17 22:49:51,2881,9.091062,0.69673395,5.176422
2020-07-17 22:49:51,2891,8.561927,0.49082634,5.5547175
2020-07-17 22:49:51,2900,8.123775,0.45970076,6.0599093
2020-07-17 22:49:51,2910,7.467743,0.6081458,6.4501762
2020-07-17 22:49:51,2921,6.7734036,0.9433443,6.5052447
2020-07-17 22:49:51,2930,6.2490573,1.2306572,6.735095
2020-07-17 22:49:51,2940,5.9234357,1.359948,7.290567
2020-07-17 22:49:51,2950,5.7534423,1.228263,8.001666
2020-07-17 22:49:51,2960,5.727105,0.84278476,8.693612
2020-07-17 22:49:51,2971,5.549929,0.28970724,9.407105
2020-07-17 22:49:51,2980,5.1429024,-0.17238778,9.869201
2020-07-17 22:49:51,2990,4.731087,-0.4285752,9.972155
2020-07-17 22:49:51,3001,3.981679,-0.7901107,10.245102
2020-07-17 22:49:51,3010,3.5602865,-0.94095,10.532414
2020-07-17 22:49:51,3020,3.4214187,-0.9720756,10.79818
2020-07-17 22:49:51,3031,3.5267668,-0.99362403,11.1142235
2020-07-17 22:49:51,3040,3.6177492,-1.010384,11.154926
2020-07-17 22:49:51,3050,3.7183087,-1.0846065,11.233937
2020-07-17 22:49:51,3061,3.6009893,-1.1372806,11.27464
2020-07-17 22:49:51,3070,3.4836698,-1.1995317,11.296188
2020-07-17 22:49:51,3081,3.4046588,-1.3623424,11.336891
2020-07-17 22:49:51,3090,3.4190245,-1.498816,11.348863
2020-07-17 22:49:51,3100,3.5985951,-1.7023294,11.162109
2020-07-17 22:49:51,3111,3.7302802,-1.8268317,10.9490185
2020-07-17 22:49:51,3120,3.8356283,-1.8819,10.810151
2020-07-17 22:49:51,3130,3.9433706,-1.8866886,10.642551
2020-07-17 22:49:51,3141,3.9744961,-1.8579572,10.525232
2020-07-17 22:49:51,3150,4.0559015,-1.8771114,10.439038
2020-07-17 22:49:51,3160,4.1540666,-2.0255566,10.381576
2020-07-17 22:49:51,3170,4.1516724,-2.2170985,10.235525
2020-07-17 22:49:51,3181,4.063084,-2.3655436,9.850046
2020-07-17 22:49:51,3190,3.8930907,-2.4277947,9.550762
2020-07-17 22:49:51,3200,3.7949257,-2.3631492,9.471751
2020-07-17 22:49:51,3210,3.7685885,-2.2601955,9.349643
2020-07-17 22:49:51,3221,3.806897,-2.1668186,9.064724
2020-07-17 22:49:51,3230,3.9194279,-2.135693,8.976136
2020-07-17 22:49:51,3240,4.000833,-2.2625897,9.047964
2020-07-17 22:49:51,3251,3.981679,-2.5307484,9.265843
2020-07-17 22:49:51,3260,3.8715425,-2.7462332,9.155706
2020-07-17 22:49:51,3270,3.816474,-2.9138324,8.9186735
2020-07-17 22:49:51,3280,3.8140798,-2.971295,8.861211
2020-07-17 22:49:51,3291,3.78056,-2.925804,9.110215
2020-07-17 22:49:51,3300,3.5866237,-2.7821474,9.325701
2020-07-17 22:49:51,3310,3.3064935,-2.6528566,9.397529
2020-07-17 22:49:51,3321,3.093403,-2.597788,9.466963
2020-07-17 22:49:51,3331,3.0646718,-2.6624336,9.500483
2020-07-17 22:49:51,3340,3.1173458,-2.7821474,9.512454
2020-07-17 22:49:51,3350,3.284945,-2.9425638,9.431048
2020-07-17 22:49:51,3361,3.4333901,-3.1388943,9.158101
2020-07-17 22:49:51,3370,3.4908526,-3.215511,8.978531
2020-07-17 22:49:51,3380,3.5411325,-3.2466366,8.844451
2020-07-17 22:49:51,3391,3.5602865,-3.213117,8.710372
2020-07-17 22:49:51,3400,3.581835,-3.1819913,8.633755
2020-07-17 22:49:51,3410,3.5770466,-3.1867797,8.655303
2020-07-17 22:49:51,3421,3.493247,-3.215511,8.746285
2020-07-17 22:49:51,3430,3.3663504,-3.2538195,8.760652
2020-07-17 22:49:51,3440,3.3040993,-3.3256476,8.758257
2020-07-17 22:49:51,3451,3.2490308,-3.3902931,8.942616
2020-07-17 22:49:51,3460,3.162837,-3.4788814,8.968953
2020-07-17 22:49:51,3470,3.007209,-3.5387383,8.858817
2020-07-17 22:49:51,3481,2.9090438,-3.529161,8.775017
2020-07-17 22:49:51,3490,2.9210153,-3.5578923,8.882759
2020-07-17 22:49:52,3500,2.875524,-3.6009893,9.004868
2020-07-17 22:49:52,3510,2.8084843,-3.6273263,8.904308
2020-07-17 22:49:52,3521,2.760599,-3.6440864,8.851634
2020-07-17 22:49:52,3530,2.7222905,-3.7087317,9.024022
2020-07-17 22:49:52,3540,2.6025767,-3.8308396,9.850046
2020-07-17 22:49:52,3550,2.432583,-3.9457648,9.744699
2020-07-17 22:49:52,3561,2.4900458,-4.0343533,9.445415
2020-07-17 22:49:52,3570,2.648068,-4.041536,9.613013
2020-07-17 22:49:52,3580,2.7893302,-3.972102,9.826104
2020-07-17 22:49:52,3590,2.7390504,-3.8883023,9.885961
2020-07-17 22:49:52,3601,2.5762396,-3.8212626,9.893144
2020-07-17 22:49:52,3610,2.3368123,-3.7207031,9.866806
2020-07-17 22:49:52,3620,2.1213274,-3.6105664,9.718362
2020-07-17 22:49:52,3630,2.317658,-3.5435266,9.529214
2020-07-17 22:49:52,3640,2.6289136,-3.572258,9.347249
2020-07-17 22:49:52,3651,2.7582045,-3.5866237,9.29218
2020-07-17 22:49:52,3660,2.545114,-3.562681,9.052753
2020-07-17 22:49:52,3670,2.3296294,-3.5219781,9.012051
2020-07-17 22:49:52,3681,2.2625897,-3.4908526,8.940222
2020-07-17 22:49:52,3690,2.281744,-3.4884584,8.827691
2020-07-17 22:49:52,3700,2.4062462,-3.5650752,8.703189
2020-07-17 22:49:52,3710,2.535537,-3.6608462,8.576292
2020-07-17 22:49:52,3720,2.5522969,-3.7350688,8.5882635
2020-07-17 22:49:52,3730,2.4948344,-3.78056,8.590658
2020-07-17 22:49:52,3741,2.3823035,-3.7925313,8.56911
2020-07-17 22:49:52,3750,2.3344178,-3.8188684,8.636149
2020-07-17 22:49:52,3761,2.2601955,-3.8835137,8.696006
2020-07-17 22:49:52,3770,2.1979442,-3.912245,8.672064
2020-07-17 22:49:52,3780,2.2985039,-3.9409764,8.633755
2020-07-17 22:49:52,3791,2.3894863,-3.972102,8.74868
2020-07-17 22:49:52,3800,2.3942747,-3.955342,8.722343
2020-07-17 22:49:52,3811,2.3535721,-3.9936504,8.8085375
2020-07-17 22:49:52,3820,2.3224466,-3.9792848,8.861211
2020-07-17 22:49:52,3831,2.2123098,-3.9577363,8.882759
2020-07-17 22:49:52,3840,2.0878077,-3.9098508,8.923462
2020-07-17 22:49:52,3851,2.0686533,-3.8763309,8.875577
2020-07-17 22:49:52,3860,2.1716073,-3.912245,8.909097
2020-07-17 22:49:52,3870,2.2458298,-3.9529476,8.92825
2020-07-17 22:49:52,3881,2.2697725,-3.9529476,8.940222
2020-07-17 22:49:52,3890,2.2673783,-3.9744961,8.9186735
2020-07-17 22:49:52,3900,2.3056867,-3.9529476,8.844451
2020-07-17 22:49:52,3911,2.3487835,-3.929005,8.870789
2020-07-17 22:49:52,3920,2.351178,-3.8906965,8.892337
2020-07-17 22:49:52,3930,2.3248408,-3.8475995,8.901914
2020-07-17 22:49:52,3941,2.3320236,-3.7925313,8.844451
2020-07-17 22:49:52,3950,2.3727264,-3.79732,8.868394
2020-07-17 22:49:52,3960,2.3990633,-3.79732,8.767835
2020-07-17 22:49:52,3971,2.3583608,-3.7877429,8.674458
2020-07-17 22:49:52,3981,2.3487835,-3.7638,8.645726
2020-07-17 22:49:52,3990,2.308081,-3.7638,8.657698
2020-07-17 22:49:52,4001,2.3056867,-3.7422516,8.638543
2020-07-17 22:49:52,4010,2.2745612,-3.7518287,8.672064
2020-07-17 22:49:52,4021,2.248224,-3.7757714,8.645726
2020-07-17 22:49:52,4030,2.2003386,-3.7709827,8.688824
2020-07-17 22:49:52,4040,2.1572416,-3.7709827,8.729526
2020-07-17 22:49:52,4051,2.083019,-3.7614057,8.669669
2020-07-17 22:49:52,4060,2.0494993,-3.7614057,8.743892
2020-07-17 22:49:52,4070,1.960911,-4.2977233,8.81572
2020-07-17 22:49:52,4081,1.8579572,-4.0989985,8.300951
2020-07-17 22:49:52,4090,2.0183737,-3.972102,8.74868
2020-07-17 22:49:52,4100,1.960911,-3.7111259,8.76544
2020-07-17 22:49:52,4110,1.8890828,-3.5770466,8.74868
2020-07-17 22:49:52,4120,1.8771114,-3.5914123,8.844451
2020-07-17 22:49:52,4130,1.9393626,-3.727886,9.098245
2020-07-17 22:49:52,4140,2.0758362,-3.9002736,9.253872
2020-07-17 22:49:52,4151,2.1141446,-3.955342,9.268238
2020-07-17 22:49:52,4160,2.073442,-3.9673133,9.244295
2020-07-17 22:49:52,4170,2.0159793,-3.9409764,9.215564
