Timestamp,Milliseconds,Millibars
2020-07-17 22:49:50,1621,1004.729
2020-07-17 22:49:50,1632,1004.729
2020-07-17 22:49:50,1641,1004.729
2020-07-17 22:49:50,1651,1004.729
2020-07-17 22:49:50,1662,1004.729
2020-07-17 22:49:50,1671,1004.729
2020-07-17 22:49:50,1682,1004.72095
2020-07-17 22:49:50,1691,1004.72095
2020-07-17 22:49:50,1702,1004.72095
2020-07-17 22:49:50,1711,1004.72095
2020-07-17 22:49:50,1721,1004.72095
2020-07-17 22:49:50,1732,1004.72095
2020-07-17 22:49:50,1741,1004.72095
2020-07-17 22:49:50,1752,1004.72095
2020-07-17 22:49:50,1761,1004.72095
2020-07-17 22:49:50,1771,1004.72095
2020-07-17 22:49:50,1782,1004.7239
2020-07-17 22:49:50,1791,1004.7239
2020-07-17 22:49:50,1801,1004.7239
2020-07-17 22:49:50,1812,1004.7239
2020-07-17 22:49:50,1822,1004.7239
2020-07-17 22:49:50,1831,1004.7239
2020-07-17 22:49:50,1842,1004.7239
2020-07-17 22:49:50,1851,1004.7239
2020-07-17 22:49:50,1862,1004.7239
2020-07-17 22:49:50,1872,1004.7239
2020-07-17 22:49:50,1881,1004.7129
2020-07-17 22:49:50,1891,1004.7129
2020-07-17 22:49:50,1902,1004.7129
2020-07-17 22:49:50,1911,1004.7129
2020-07-17 22:49:50,1921,1004.7129
2020-07-17 22:49:50,1932,1004.7129
2020-07-17 22:49:50,1941,1004.7129
2020-07-17 22:49:50,1951,1004.7129
2020-07-17 22:49:50,1962,1004.7129
2020-07-17 22:49:50,1971,1004.7129
2020-07-17 22:49:50,1981,1004.70435
2020-07-17 22:49:50,1992,1004.70435
2020-07-17 22:49:50,2001,1004.70435
2020-07-17 22:49:50,2012,1004.70435
2020-07-17 22:49:50,2021,1004.70435
2020-07-17 22:49:50,2031,1004.70435
2020-07-17 22:49:50,2042,1004.70435
2020-07-17 22:49:50,2051,1004.70435
2020-07-17 22:49:50,2061,1004.70435
2020-07-17 22:49:50,2072,1004.70435
2020-07-17 22:49:50,2081,1004.7002
2020-07-17 22:49:50,2091,1004.7002
2020-07-17 22:49:50,2102,1004.7002
2020-07-17 22:49:50,2111,1004.7002
2020-07-17 22:49:50,2122,1004.7002
2020-07-17 22:49:50,2131,1004.7002
2020-07-17 22:49:50,2142,1004.7002
2020-07-17 22:49:50,2151,1004.7002
2020-07-17 22:49:50,2162,1004.7002
2020-07-17 22:49:50,2171,1004.7002
2020-07-17 22:49:50,2181,1004.7068
2020-07-17 22:49:50,2192,1004.7068
2020-07-17 22:49:50,2202,1004.7068
2020-07-17 22:49:50,2211,1004.7068
2020-07-17 22:49:50,2221,1004.7068
2020-07-17 22:49:50,2231,1004.7068
2020-07-17 22:49:50,2242,1004.7068
2020-07-17 22:49:50,2251,1004.7068
2020-07-17 22:49:50,2261,1004.7068
2020-07-17 22:49:50,2272,1004.7068
2020-07-17 22:49:50,2281,1004.71045
2020-07-17 22:49:50,2291,1004.71045
2020-07-17 22:49:50,2302,1004.71045
2020-07-17 22:49:50,2311,1004.71045
2020-07-17 22:49:50,2321,1004.71045
2020-07-17 22:49:50,2331,1004.71045
2020-07-17 22:49:50,2341,1004.71045
2020-07-17 22:49:50,2351,1004.71045
2020-07-17 22:49:50,2362,1004.71045
2020-07-17 22:49:50,2371,1004.71045
2020-07-17 22:49:50,2381,1004.70044
2020-07-17 22:49:50,2391,1004.70044
2020-07-17 22:49:50,2402,1004.70044
2020-07-17 22:49:50,2411,1004.70044
2020-07-17 22:49:50,2422,1004.70044
2020-07-17 22:49:50,2431,1004.70044
2020-07-17 22:49:50,2442,1004.70044
2020-07-17 22:49:50,2451,1004.70044
2020-07-17 22:49:50,2461,1004.70044
2020-07-17 22:49:50,2473,1004.70044
2020-07-17 22:49:50,2481,1004.71094
2020-07-17 22:49:50,2491,1004.71094
2020-07-17 22:49:51,2501,1004.71094
2020-07-17 22:49:51,2512,1004.71094
2020-07-17 22:49:51,2521,1004.71094
2020-07-17 22:49:51,2531,1004.71094
2020-07-17 22:49:51,2541,1004.71094
2020-07-17 22:49:51,2552,1004.71094
2020-07-17 22:49:51,2561,1004.71094
2020-07-17 22:49:51,2571,1004.71094
2020-07-17 22:49:51,2581,1004.71484
2020-07-17 22:49:51,2591,1004.71484
2020-07-17 22:49:51,2601,1004.71484
2020-07-17 22:49:51,2611,1004.71484
2020-07-17 22:49:51,2622,1004.71484
2020-07-17 22:49:51,2632,1004.71484
2020-07-17 22:49:51,2641,1004.71484
2020-07-17 22:49:51,2651,1004.71484
2020-07-17 22:49:51,2661,1004.71484
2020-07-17 22:49:51,2672,1004.71484
2020-07-17 22:49:51,2681,1004.7092
2020-07-17 22:49:51,2692,1004.7092
2020-07-17 22:49:51,2701,1004.7092
2020-07-17 22:49:51,2712,1004.7092
2020-07-17 22:49:51,2721,1004.7092
2020-07-17 22:49:51,2732,1004.7092
2020-07-17 22:49:51,2741,1004.7092
2020-07-17 22:49:51,2752,1004.7092
2020-07-17 22:49:51,2761,1004.7092
2020-07-17 22:49:51,2771,1004.7092
2020-07-17 22:49:51,2781,1004.7119
2020-07-17 22:49:51,2792,1004.7119
2020-07-17 22:49:51,2801,1004.7119
2020-07-17 22:49:51,2811,1004.7119
2020-07-17 22:49:51,2821,1004.7119
2020-07-17 22:49:51,2831,1004.7119
2020-07-17 22:49:51,2841,1004.7119
2020-07-17 22:49:51,2852,1004.7119
2020-07-17 22:49:51,2861,1004.7119
2020-07-17 22:49:51,2871,1004.7119
2020-07-17 22:49:51,2882,1004.7107
2020-07-17 22:49:51,2891,1004.7107
2020-07-17 22:49:51,2901,1004.7107
2020-07-17 22:49:51,2912,1004.7107
2020-07-17 22:49:51,2921,1004.7107
2020-07-17 22:49:51,2931,1004.7107
2020-07-17 22:49:51,2941,1004.7107
2020-07-17 22:49:51,2952,1004.7107
2020-07-17 22:49:51,2961,1004.7107
2020-07-17 22:49:51,2971,1004.7107
2020-07-17 22:49:51,2982,1004.709
2020-07-17 22:49:51,2991,1004.709
2020-07-17 22:49:51,3001,1004.709
2020-07-17 22:49:51,3012,1004.709
2020-07-17 22:49:51,3021,1004.709
2020-07-17 22:49:51,3031,1004.709
2020-07-17 22:49:51,3042,1004.709
2020-07-17 22:49:51,3051,1004.709
2020-07-17 22:49:51,3061,1004.709
2020-07-17 22:49:51,3072,1004.709
2020-07-17 22:49:51,3081,1004.71313
2020-07-17 22:49:51,3092,1004.71313
2020-07-17 22:49:51,3101,1004.71313
2020-07-17 22:49:51,3111,1004.71313
2020-07-17 22:49:51,3122,1004.71313
2020-07-17 22:49:51,3131,1004.71313
2020-07-17 22:49:51,3141,1004.71313
2020-07-17 22:49:51,3152,1004.71313
2020-07-17 22:49:51,3161,1004.71313
2020-07-17 22:49:51,3171,1004.71313
2020-07-17 22:49:51,3181,1004.7295
2020-07-17 22:49:51,3192,1004.7295
2020-07-17 22:49:51,3201,1004.7295
2020-07-17 22:49:51,3211,1004.7295
2020-07-17 22:49:51,3221,1004.7295
2020-07-17 22:49:51,3232,1004.7295
2020-07-17 22:49:51,3241,1004.7295
2020-07-17 22:49:51,3251,1004.7295
2020-07-17 22:49:51,3261,1004.7295
2020-07-17 22:49:51,3272,1004.7295
2020-07-17 22:49:51,3281,1004.7427
2020-07-17 22:49:51,3292,1004.7427
2020-07-17 22:49:51,3301,1004.7427
2020-07-17 22:49:51,3312,1004.7427
2020-07-17 22:49:51,3321,1004.7427
2020-07-17 22:49:51,3331,1004.7427
2020-07-17 22:49:51,3342,1004.7427
2020-07-17 22:49:51,3351,1004.7427
2020-07-17 22:49:51,3361,1004.7427
2020-07-17 22:49:51,3372,1004.7427
2020-07-17 22:49:51,3381,1004.7427
2020-07-17 22:49:51,3391,1004.7427
2020-07-17 22:49:51,3402,1004.7427
2020-07-17 22:49:51,3411,1004.7427
2020-07-17 22:49:51,3421,1004.7427
2020-07-17 22:49:51,3431,1004.7427
2020-07-17 22:49:51,3441,1004.7427
2020-07-17 22:49:51,3451,1004.7427
2020-07-17 22:49:51,3462,1004.7427
2020-07-17 22:49:51,3471,1004.7427
2020-07-17 22:49:51,3481,1004.7488
2020-07-17 22:49:51,3491,1004.7488
2020-07-17 22:49:52,3502,1004.7488
2020-07-17 22:49:52,3511,1004.7488
2020-07-17 22:49:52,3521,1004.7488
2020-07-17 22:49:52,3531,1004.7488
2020-07-17 22:49:52,3542,1004.7488
2020-07-17 22:49:52,3551,1004.7488
2020-07-17 22:49:52,3561,1004.7488
2020-07-17 22:49:52,3571,1004.7488
2020-07-17 22:49:52,3582,1004.7439
2020-07-17 22:49:52,3591,1004.7439
2020-07-17 22:49:52,3601,1004.7439
2020-07-17 22:49:52,3611,1004.7439
2020-07-17 22:49:52,3621,1004.7439
2020-07-17 22:49:52,3632,1004.7439
2020-07-17 22:49:52,3641,1004.7439
2020-07-17 22:49:52,3651,1004.7439
2020-07-17 22:49:52,3661,1004.7439
2020-07-17 22:49:52,3672,1004.7439
2020-07-17 22:49:52,3681,1004.74927
2020-07-17 22:49:52,3691,1004.74927
2020-07-17 22:49:52,3702,1004.74927
2020-07-17 22:49:52,3711,1004.74927
2020-07-17 22:49:52,3721,1004.74927
2020-07-17 22:49:52,3732,1004.74927
2020-07-17 22:49:52,3741,1004.74927
2020-07-17 22:49:52,3752,1004.74927
2020-07-17 22:49:52,3761,1004.74927
2020-07-17 22:49:52,3771,1004.74927
2020-07-17 22:49:52,3781,1004.7612
2020-07-17 22:49:52,3792,1004.7612
2020-07-17 22:49:52,3801,1004.7612
2020-07-17 22:49:52,3812,1004.7612
2020-07-17 22:49:52,3821,1004.7612
2020-07-17 22:49:52,3831,1004.7612
2020-07-17 22:49:52,3841,1004.7612
2020-07-17 22:49:52,3852,1004.7612
2020-07-17 22:49:52,3861,1004.7612
2020-07-17 22:49:52,3871,1004.7612
2020-07-17 22:49:52,3882,1004.76514
2020-07-17 22:49:52,3891,1004.76514
2020-07-17 22:49:52,3902,1004.76514
2020-07-17 22:49:52,3911,1004.76514
2020-07-17 22:49:52,3922,1004.76514
2020-07-17 22:49:52,3931,1004.76514
2020-07-17 22:49:52,3942,1004.76514
2020-07-17 22:49:52,3951,1004.76514
2020-07-17 22:49:52,3964,1004.76514
2020-07-17 22:49:52,3971,1004.76514
2020-07-17 22:49:52,3981,1004.7742
2020-07-17 22:49:52,3992,1004.7742
2020-07-17 22:49:52,4001,1004.7742
2020-07-17 22:49:52,4011,1004.7742
2020-07-17 22:49:52,4021,1004.7742
2020-07-17 22:49:52,4032,1004.7742
2020-07-17 22:49:52,4041,1004.7742
2020-07-17 22:49:52,4051,1004.7742
2020-07-17 22:49:52,4062,1004.7742
2020-07-17 22:49:52,4075,1004.7742
2020-07-17 22:49:52,4081,1004.7798
2020-07-17 22:49:52,4091,1004.7798
2020-07-17 22:49:52,4102,1004.7798
2020-07-17 22:49:52,4111,1004.7798
2020-07-17 22:49:52,4121,1004.7798
2020-07-17 22:49:52,4131,1004.7798
2020-07-17 22:49:52,4141,1004.7798
2020-07-17 22:49:52,4151,1004.7798
2020-07-17 22:49:52,4161,1004.7798
2020-07-17 22:49:52,4172,1004.7798
2020-07-17 22:49:52,4181,1004.7798
2020-07-17 22:49:52,4191,1004.7798
2020-07-17 22:49:52,4201,1004.7798
2020-07-17 22:49:52,4211,1004.7798
2020-07-17 22:49:52,4222,1004.7798
2020-07-17 22:49:52,4231,1004.7798
2020-07-17 22:49:52,4241,1004.7798
2020-07-17 22:49:52,4251,1004.7798
