Timestamp,Milliseconds,Millibars
2020-07-18 20:13:10,1492,1005.39136
2020-07-18 20:13:10,1501,1005.39136
2020-07-18 20:13:10,1511,1005.39136
2020-07-18 20:13:10,1521,1005.39136
2020-07-18 20:13:10,1533,1005.39136
2020-07-18 20:13:10,1541,1005.39136
2020-07-18 20:13:10,1551,1005.39136
2020-07-18 20:13:10,1562,1005.3794
2020-07-18 20:13:10,1572,1005.3794
2020-07-18 20:13:10,1581,1005.3794
2020-07-18 20:13:10,1591,1005.3794
2020-07-18 20:13:10,1602,1005.3794
2020-07-18 20:13:10,1611,1005.3794
2020-07-18 20:13:10,1621,1005.3794
2020-07-18 20:13:10,1632,1005.3794
2020-07-18 20:13:10,1641,1005.3794
2020-07-18 20:13:10,1651,1005.3794
2020-07-18 20:13:11,1662,1005.3723
2020-07-18 20:13:11,1671,1005.3723
2020-07-18 20:13:11,1682,1005.3723
2020-07-18 20:13:11,1692,1005.3723
2020-07-18 20:13:11,1701,1005.3723
2020-07-18 20:13:11,1712,1005.3723
2020-07-18 20:13:11,1721,1005.3723
2020-07-18 20:13:11,1732,1005.3723
2020-07-18 20:13:11,1742,1005.3723
2020-07-18 20:13:11,1752,1005.3723
2020-07-18 20:13:11,1761,1005.3772
2020-07-18 20:13:11,1772,1005.3772
2020-07-18 20:13:11,1781,1005.3772
2020-07-18 20:13:11,1791,1005.3772
2020-07-18 20:13:11,1801,1005.3772
2020-07-18 20:13:11,1812,1005.3772
2020-07-18 20:13:11,1823,1005.3772
2020-07-18 20:13:11,1831,1005.3772
2020-07-18 20:13:11,1841,1005.3772
2020-07-18 20:13:11,1851,1005.3772
2020-07-18 20:13:11,1861,1005.37915
2020-07-18 20:13:11,1872,1005.37915
2020-07-18 20:13:11,1881,1005.37915
2020-07-18 20:13:11,1891,1005.37915
2020-07-18 20:13:11,1901,1005.37915
2020-07-18 20:13:11,1911,1005.37915
2020-07-18 20:13:11,1922,1005.37915
2020-07-18 20:13:11,1931,1005.37915
2020-07-18 20:13:11,1941,1005.37915
2020-07-18 20:13:11,1951,1005.37915
2020-07-18 20:13:11,1962,1005.37354
2020-07-18 20:13:11,1971,1005.37354
2020-07-18 20:13:11,1981,1005.37354
2020-07-18 20:13:11,1991,1005.37354
2020-07-18 20:13:11,2001,1005.37354
2020-07-18 20:13:11,2011,1005.37354
2020-07-18 20:13:11,2022,1005.37354
2020-07-18 20:13:11,2031,1005.37354
2020-07-18 20:13:11,2041,1005.37354
2020-07-18 20:13:11,2051,1005.37354
2020-07-18 20:13:11,2062,1005.36523
2020-07-18 20:13:11,2071,1005.36523
2020-07-18 20:13:11,2081,1005.36523
2020-07-18 20:13:11,2092,1005.36523
2020-07-18 20:13:11,2101,1005.36523
2020-07-18 20:13:11,2112,1005.36523
2020-07-18 20:13:11,2121,1005.36523
2020-07-18 20:13:11,2132,1005.36523
2020-07-18 20:13:11,2141,1005.36523
2020-07-18 20:13:11,2152,1005.36523
2020-07-18 20:13:11,2161,1005.3677
2020-07-18 20:13:11,2172,1005.3677
2020-07-18 20:13:11,2181,1005.3677
2020-07-18 20:13:11,2191,1005.3677
2020-07-18 20:13:11,2201,1005.3677
2020-07-18 20:13:11,2212,1005.3677
2020-07-18 20:13:11,2221,1005.3677
2020-07-18 20:13:11,2232,1005.3677
2020-07-18 20:13:11,2241,1005.3677
2020-07-18 20:13:11,2251,1005.3677
2020-07-18 20:13:11,2262,1005.3823
2020-07-18 20:13:11,2271,1005.3823
2020-07-18 20:13:11,2281,1005.3823
2020-07-18 20:13:11,2292,1005.3823
2020-07-18 20:13:11,2301,1005.3823
2020-07-18 20:13:11,2311,1005.3823
2020-07-18 20:13:11,2322,1005.3823
2020-07-18 20:13:11,2331,1005.3823
2020-07-18 20:13:11,2342,1005.3823
2020-07-18 20:13:11,2351,1005.3823
2020-07-18 20:13:11,2361,1005.3767
2020-07-18 20:13:11,2372,1005.3767
2020-07-18 20:13:11,2381,1005.3767
2020-07-18 20:13:11,2391,1005.3767
2020-07-18 20:13:11,2402,1005.3767
2020-07-18 20:13:11,2411,1005.3767
2020-07-18 20:13:11,2421,1005.3767
2020-07-18 20:13:11,2431,1005.3767
2020-07-18 20:13:11,2441,1005.3767
2020-07-18 20:13:11,2451,1005.3767
2020-07-18 20:13:11,2462,1005.38403
2020-07-18 20:13:11,2472,1005.38403
2020-07-18 20:13:11,2482,1005.38403
2020-07-18 20:13:11,2491,1005.38403
2020-07-18 20:13:11,2501,1005.38403
2020-07-18 20:13:11,2512,1005.38403
2020-07-18 20:13:11,2522,1005.38403
2020-07-18 20:13:11,2531,1005.38403
2020-07-18 20:13:11,2541,1005.38403
2020-07-18 20:13:11,2551,1005.38403
2020-07-18 20:13:11,2561,1005.3716
2020-07-18 20:13:11,2572,1005.3716
2020-07-18 20:13:11,2581,1005.3716
2020-07-18 20:13:11,2591,1005.3716
2020-07-18 20:13:11,2601,1005.3716
2020-07-18 20:13:11,2612,1005.3716
2020-07-18 20:13:11,2621,1005.3716
2020-07-18 20:13:11,2631,1005.3716
2020-07-18 20:13:11,2641,1005.3716
2020-07-18 20:13:11,2651,1005.3716
2020-07-18 20:13:12,2661,1005.3755
2020-07-18 20:13:12,2672,1005.3755
2020-07-18 20:13:12,2681,1005.3755
2020-07-18 20:13:12,2691,1005.3755
2020-07-18 20:13:12,2702,1005.3755
2020-07-18 20:13:12,2711,1005.3755
2020-07-18 20:13:12,2721,1005.3755
2020-07-18 20:13:12,2731,1005.3755
2020-07-18 20:13:12,2741,1005.3755
2020-07-18 20:13:12,2752,1005.3755
2020-07-18 20:13:12,2761,1005.3801
2020-07-18 20:13:12,2771,1005.3801
2020-07-18 20:13:12,2782,1005.3801
2020-07-18 20:13:12,2791,1005.3801
2020-07-18 20:13:12,2801,1005.3801
2020-07-18 20:13:12,2812,1005.3801
2020-07-18 20:13:12,2821,1005.3801
2020-07-18 20:13:12,2831,1005.3801
2020-07-18 20:13:12,2841,1005.3801
2020-07-18 20:13:12,2852,1005.3801
2020-07-18 20:13:12,2861,1005.39014
2020-07-18 20:13:12,2871,1005.39014
2020-07-18 20:13:12,2881,1005.39014
2020-07-18 20:13:12,2892,1005.39014
2020-07-18 20:13:12,2901,1005.39014
2020-07-18 20:13:12,2911,1005.39014
2020-07-18 20:13:12,2921,1005.39014
2020-07-18 20:13:12,2932,1005.39014
2020-07-18 20:13:12,2941,1005.39014
2020-07-18 20:13:12,2952,1005.39014
2020-07-18 20:13:12,2961,1005.3906
2020-07-18 20:13:12,2971,1005.3906
2020-07-18 20:13:12,2982,1005.3906
2020-07-18 20:13:12,2991,1005.3906
2020-07-18 20:13:12,3001,1005.3906
2020-07-18 20:13:12,3011,1005.3906
2020-07-18 20:13:12,3021,1005.3906
2020-07-18 20:13:12,3032,1005.3906
2020-07-18 20:13:12,3041,1005.3906
2020-07-18 20:13:12,3052,1005.3906
2020-07-18 20:13:12,3061,1005.39087
2020-07-18 20:13:12,3071,1005.39087
2020-07-18 20:13:12,3081,1005.39087
2020-07-18 20:13:12,3092,1005.39087
2020-07-18 20:13:12,3101,1005.39087
2020-07-18 20:13:12,3111,1005.39087
2020-07-18 20:13:12,3122,1005.39087
2020-07-18 20:13:12,3131,1005.39087
2020-07-18 20:13:12,3141,1005.39087
2020-07-18 20:13:12,3151,1005.39087
2020-07-18 20:13:12,3162,1005.3887
2020-07-18 20:13:12,3171,1005.3887
2020-07-18 20:13:12,3182,1005.3887
2020-07-18 20:13:12,3191,1005.3887
2020-07-18 20:13:12,3201,1005.3887
2020-07-18 20:13:12,3212,1005.3887
2020-07-18 20:13:12,3222,1005.3887
2020-07-18 20:13:12,3232,1005.3887
2020-07-18 20:13:12,3241,1005.3887
2020-07-18 20:13:12,3251,1005.3887
2020-07-18 20:13:12,3262,1005.3926
2020-07-18 20:13:12,3271,1005.3926
2020-07-18 20:13:12,3281,1005.3926
2020-07-18 20:13:12,3291,1005.3926
2020-07-18 20:13:12,3302,1005.3926
2020-07-18 20:13:12,3311,1005.3926
2020-07-18 20:13:12,3321,1005.3926
2020-07-18 20:13:12,3331,1005.3926
2020-07-18 20:13:12,3341,1005.3926
2020-07-18 20:13:12,3352,1005.3926
2020-07-18 20:13:12,3361,1005.3972
2020-07-18 20:13:12,3371,1005.3972
2020-07-18 20:13:12,3381,1005.3972
2020-07-18 20:13:12,3391,1005.3972
2020-07-18 20:13:12,3401,1005.3972
2020-07-18 20:13:12,3412,1005.3972
2020-07-18 20:13:12,3421,1005.3972
2020-07-18 20:13:12,3432,1005.3972
2020-07-18 20:13:12,3441,1005.3972
2020-07-18 20:13:12,3451,1005.3972
2020-07-18 20:13:12,3462,1005.4033
2020-07-18 20:13:12,3471,1005.4033
2020-07-18 20:13:12,3481,1005.4033
2020-07-18 20:13:12,3491,1005.4033
2020-07-18 20:13:12,3502,1005.4033
2020-07-18 20:13:12,3511,1005.4033
2020-07-18 20:13:12,3521,1005.4033
2020-07-18 20:13:12,3531,1005.4033
2020-07-18 20:13:12,3541,1005.4033
2020-07-18 20:13:12,3551,1005.4033
2020-07-18 20:13:12,3561,1005.40845
2020-07-18 20:13:12,3571,1005.40845
2020-07-18 20:13:12,3582,1005.40845
2020-07-18 20:13:12,3591,1005.40845
2020-07-18 20:13:12,3601,1005.40845
2020-07-18 20:13:12,3611,1005.40845
2020-07-18 20:13:12,3621,1005.40845
